direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
133075.0,,897077,alamo group inc,1,1,0.0,0.0,20100706,robinson ronald a,89707710000040,President & CEO,male,
133075.0,,897077,alamo group inc,1,1,0.0,0.0,20100707,robinson ronald a,89707710000041,President & CEO,male,
133075.0,,897077,alamo group inc,1,1,0.0,0.0,20100712,robinson ronald a,89707710000042,President & CEO,male,
133075.0,,897077,alamo group inc,1,1,0.0,0.0,20100713,robinson ronald a,89707710000043,President & CEO,male,
133075.0,,897077,alamo group inc,1,1,0.0,0.0,20100715,robinson ronald a,89707710000044,President & CEO,male,
135075.0,,897077,alamo group inc,1,1,0.0,0.0,20100716,robinson ronald a,89707710000045,President & CEO,male,
136075.0,,897077,alamo group inc,1,1,0.0,0.0,20100719,robinson ronald a,89707710000046,President & CEO,male,
7000.0,,897077,alamo group inc,0,1,0.0,0.0,20100719,davies geoff,89707710000047,"VP, Managing Dir Europe",male,
151075.0,,897077,alamo group inc,1,1,0.0,0.0,20100721,robinson ronald a,89707710000048,President & CEO,male,
156075.0,,897077,alamo group inc,1,1,0.0,0.0,20100812,robinson ronald a,89707710000049,President & CEO,male,
28100.0,,897077,alamo group inc,1,0,0.0,0.0,20100816,douglass donald j,89707710000050,,male,
143180.0,,897077,alamo group inc,1,0,0.0,0.0,20100818,douglass donald j,89707710000051,,male,
10118.0,,897077,alamo group inc,1,0,0.0,0.0,20101110,morris david h,89707710000052,,male,
138180.0,,897077,alamo group inc,1,0,0.0,0.0,20110104,douglass donald j,89707711000001,,male,11872479.0
0.0,,897077,alamo group inc,0,1,0.0,0.0,20110107,davies geoff,89707711000002,"VP, Managing Dir Europe",male,11872479.0
1000.0,,897077,alamo group inc,1,0,0.0,0.0,20110324,cornell helen w,89707711000004,,female,11872479.0
,,897077,alamo group inc,1,1,0.0,0.0,20110510,robinson ronald a,89707711000008,President & CEO,male,11872479.0
,,897077,alamo group inc,0,1,0.0,0.0,20110510,malone dan edward,89707711000009,Exec VP & CFO,male,11872479.0
,,897077,alamo group inc,0,1,0.0,0.0,20110510,wehrle richard j,89707711000006,VP & Controller,male,11872479.0
,,897077,alamo group inc,0,1,0.0,0.0,20110510,george robert h,89707711000005,"VP, Secretary & Treasurer",male,11872479.0
,,897077,alamo group inc,0,1,0.0,0.0,20110510,duncan donald c,89707711000007,VP & General Counsel,male,11872479.0
22700.0,,897077,alamo group inc,1,0,0.0,0.0,20110511,skaggs james b,89707711000011,,male,11872479.0
2000.0,,897077,alamo group inc,1,0,0.0,0.0,20110511,grzelak david w,89707711000012,,male,11872479.0
43500.0,,897077,alamo group inc,1,0,0.0,0.0,20110511,goldress jerry e,89707711000013,,male,11872479.0
3000.0,,897077,alamo group inc,1,0,0.0,0.0,20110511,cornell helen w,89707711000010,,female,11872479.0
0.0,,897077,alamo group inc,0,1,0.0,0.0,20110512,davies geoff,89707711000014,"VP, Managing Dir Europe",male,11872479.0
172300.0,,897077,alamo group inc,1,0,0.0,0.0,20110512,capital southwest corp,101054911000446,,male,11872479.0
0.0,,897077,alamo group inc,0,1,0.0,0.0,20110519,davies geoff,89707711000015,"VP, Managing Dir Europe",male,11872479.0
146180.0,,897077,alamo group inc,1,0,0.0,0.0,20110523,douglass donald j,89707711000016,,male,11872479.0
161075.0,,897077,alamo group inc,1,1,0.0,0.0,20110609,robinson ronald a,89707711000017,President & CEO,male,11872479.0
1000.0,,897077,alamo group inc,0,1,0.0,0.0,20110810,duncan donald c,89707711000028,VP & General Counsel,male,11909129.0
6500.0,,897077,alamo group inc,1,0,0.0,0.0,20110825,baty roderick r,89707711000030,,male,11909129.0
24300.0,,897077,alamo group inc,1,0,0.0,0.0,20110909,skaggs james b,89707711000031,,male,11909129.0
2000.0,,897077,alamo group inc,0,1,0.0,0.0,20111117,pummell richard d,89707711000041,Vice President,male,11912229.0
0.0,,897077,alamo group inc,0,1,0.0,0.0,20111123,duncan donald c,89707711000042,VP & General Counsel,male,11912229.0
1150.0,,897077,alamo group inc,0,1,0.0,0.0,20120207,davies geoff,89707712000001,MP & Managing Dir Europe,male,11902729.0
,,897077,alamo group inc,0,1,0.0,0.0,20120510,leonard jeffery allen,89707712000014,VP & Gen Mgr Industrial Div,male,11921429.0
,,897077,alamo group inc,0,1,0.0,0.0,20120510,pummell richard d,89707712000015,VP & Mgr Agricultural Div,male,11921429.0
,,897077,alamo group inc,0,1,0.0,0.0,20120510,davies geoff,89707712000016,VP & Managing Dir European Div,male,11921429.0
0.0,,897077,alamo group inc,0,1,0.0,0.0,20120514,davies geoff,89707712000017,"VP, Managing Dir Europe",male,11921429.0
166075.0,,897077,alamo group inc,1,1,0.0,0.0,20120515,robinson ronald a,89707712000018,President & CEO,male,11921429.0
4900.0,,897077,alamo group inc,0,1,0.0,0.0,20120711,george robert h,89707712000019,"VP, Secretary & Treasurer",male,11927279.0
9900.0,,897077,alamo group inc,0,1,0.0,0.0,20120713,george robert h,89707712000020,"VP, Secretary & Treasurer",male,11927279.0
49800.0,,897077,alamo group inc,1,0,0.0,0.0,20120912,goldress jerry e,89707712000028,,male,11941279.0
8900.0,,897077,alamo group inc,0,1,0.0,0.0,20121001,george robert h,89707712000029,"VP, Secretary & Treasurer",male,11945554.0
176053.0,,897077,alamo group inc,1,1,0.0,0.0,20121213,robinson ronald a,89707712000034,President & CEO,male,11965179.0
173575.0,,897077,alamo group inc,1,1,0.0,0.0,20121217,robinson ronald a,89707712000035,President & CEO,male,11965179.0
6000.0,,897077,alamo group inc,0,1,0.0,0.0,20121218,pummell richard d,89707712000036,VP & Mgr Agricultural Div,male,11965179.0
8000.0,,897077,alamo group inc,0,1,0.0,0.0,20121220,malone dan edward,89707712000037,Exec VP & CFO,male,11965179.0
28900.0,,897077,alamo group inc,1,0,0.0,0.0,20121228,skaggs james b,89707712000038,,male,11965179.0
4000.0,,897077,alamo group inc,0,1,0.0,0.0,20130123,duncan donald c,89707713000001,VP & General Counsel,male,12028354.0
8700.0,,897077,alamo group inc,0,1,0.0,0.0,20130125,george robert h,89707713000002,"VP, Secretary & Treasurer",male,12028354.0
11000.0,,897077,alamo group inc,0,1,0.0,0.0,20130318,pummell richard d,89707713000010,VP & Mgr Agricultural Div,male,12028354.0
2190.0,,897077,alamo group inc,0,1,0.0,0.0,20130319,wehrle richard j,89707713000011,VP & Corporate Controller,male,12028354.0
7190.0,,897077,alamo group inc,0,1,0.0,0.0,20130321,wehrle richard j,89707713000012,VP & Corporate Controller,male,12028354.0
7000.0,,897077,alamo group inc,0,1,0.0,0.0,20130415,duncan donald c,89707713000016,"VP, General Counsel",male,12061254.0
13050.0,,897077,alamo group inc,0,1,0.0,0.0,20130501,davies geoff,89707713000017,"VP, Managing Dir Europe",male,12073779.0
,,897077,alamo group inc,0,1,0.0,0.0,20130507,malone dan edward,89707713000024,EVP & CFO,male,12073779.0
,,897077,alamo group inc,0,1,0.0,0.0,20130507,george robert h,89707713000025,"VP, Secretary & Treasurer",male,12073779.0
,,897077,alamo group inc,0,1,0.0,0.0,20130507,duncan donald c,89707713000027,VP & General Counsel,male,12073779.0
,,897077,alamo group inc,1,1,0.0,0.0,20130507,robinson ronald a,89707713000028,President & CEO,male,12073779.0
2704.0,,897077,alamo group inc,1,0,0.0,0.0,20130507,grzelak david w,89707713000029,,male,12073779.0
29604.0,,897077,alamo group inc,1,0,0.0,0.0,20130507,skaggs james b,89707713000030,,male,12073779.0
3704.0,,897077,alamo group inc,1,0,0.0,0.0,20130507,cornell helen w,89707713000031,,female,12073779.0
7204.0,,897077,alamo group inc,1,0,0.0,0.0,20130507,baty roderick r,89707713000032,,male,12073779.0
50504.0,,897077,alamo group inc,1,0,0.0,0.0,20130507,goldress jerry e,89707713000033,,male,12073779.0
,,897077,alamo group inc,0,1,0.0,0.0,20130507,wehrle richard j,89707713000026,VP & Controller,male,12073779.0
173004.0,,897077,alamo group inc,1,0,0.0,0.0,20130508,capital southwest corp,101054913000295,,male,12073779.0
13050.0,,897077,alamo group inc,0,1,0.0,0.0,20130514,davies geoff,89707713000034,"VP, Managing Dir Europe",male,12073779.0
8750.0,,897077,alamo group inc,0,1,0.0,0.0,20130618,george robert h,89707713000035,"VP, Secretary & Tresurer",male,12073779.0
3000.0,,897077,alamo group inc,0,1,0.0,0.0,20130809,duncan donald c,89707713000041,"VP, General Counsel",male,12106733.0
0.0,,897077,alamo group inc,0,1,0.0,0.0,20130813,davies geoff,89707713000042,"VP, Managing Dir Europe",male,12106733.0
7500.0,,897077,alamo group inc,0,1,0.0,0.0,20130814,george robert h,89707713000044,"VP, Secretary & Treasurer",male,12106733.0
7500.0,,897077,alamo group inc,0,1,0.0,0.0,20130814,george robert h,89707713000045,"VP, Secretary & Treasurer",male,12106733.0
10000.0,,897077,alamo group inc,0,1,0.0,0.0,20130814,davies geoff,89707713000043,"VP, Managing Dir Europe",male,12106733.0
10550.0,,897077,alamo group inc,0,1,0.0,0.0,20130821,george robert h,89707713000046,"VP, Secretary & Treasurer",male,12106733.0
10190.0,,897077,alamo group inc,0,1,0.0,0.0,20140218,wehrle richard j,89707714000001,VP & Corporate Controller,male,12113109.0
57104.0,,897077,alamo group inc,1,0,0.0,0.0,20140319,goldress jerry e,89707714000011,,male,12113109.0
9315.0,,897077,alamo group inc,0,1,0.0,0.0,20140320,wehrle richard j,89707714000012,VP & Corporate Controller,male,12113109.0
47104.0,,897077,alamo group inc,1,0,0.0,0.0,20140320,goldress jerry e,89707714000013,,male,12113109.0
7000.0,,897077,alamo group inc,0,1,0.0,0.0,20140320,malone dan edward,89707714000014,Exec VP & CFO,male,12113109.0
500.0,,897077,alamo group inc,1,0,0.0,0.0,20140321,martin gary l,89707714000015,,male,12113109.0
45104.0,,897077,alamo group inc,1,0,0.0,0.0,20140324,goldress jerry e,89707714000020,,male,12113109.0
43104.0,,897077,alamo group inc,1,0,0.0,0.0,20140325,goldress jerry e,89707714000021,,male,12113109.0
9204.0,,897077,alamo group inc,1,0,0.0,0.0,20140328,baty roderick r,89707714000022,,male,12113109.0
41104.0,,897077,alamo group inc,1,0,0.0,0.0,20140403,goldress jerry e,89707714000023,,male,12125009.0
37104.0,,897077,alamo group inc,1,0,0.0,0.0,20140404,goldress jerry e,89707714000025,,male,12125009.0
39104.0,,897077,alamo group inc,1,0,0.0,0.0,20140404,goldress jerry e,89707714000024,,male,12125009.0
35104.0,,897077,alamo group inc,1,0,0.0,0.0,20140414,goldress jerry e,89707714000027,,male,12125009.0
0.0,,897077,alamo group inc,0,1,0.0,0.0,20140417,duncan donald c,89707714000028,"VP, General Counsel",male,12125009.0
4704.0,,897077,alamo group inc,1,0,0.0,0.0,20140513,cornell helen w,89707714000034,,female,12134983.0
10204.0,,897077,alamo group inc,1,0,0.0,0.0,20140513,baty roderick r,89707714000035,,male,12134983.0
10000.0,,897077,alamo group inc,0,1,0.0,0.0,20140513,davies geoff,89707714000036,"VP, Managing Dir Europe",male,12134983.0
36104.0,,897077,alamo group inc,1,0,0.0,0.0,20140513,goldress jerry e,89707714000037,,male,12134983.0
3704.0,,897077,alamo group inc,1,0,0.0,0.0,20140513,grzelak david w,89707714000038,,male,12134983.0
1500.0,,897077,alamo group inc,1,0,0.0,0.0,20140513,martin gary l,89707714000039,,male,12134983.0
30604.0,,897077,alamo group inc,1,0,0.0,0.0,20140513,skaggs james b,89707714000040,,male,12134983.0
,,897077,alamo group inc,0,1,0.0,0.0,20140514,duncan donald c,89707714000048,"VP, General Counsel",male,12134983.0
,,897077,alamo group inc,0,1,0.0,0.0,20140514,george robert h,89707714000047,"VP, Secretary & Treasurer",male,12134983.0
,,897077,alamo group inc,0,1,0.0,0.0,20140514,pummell richard d,89707714000049,VP & Mgr Agricultural Div,male,12134983.0
,,897077,alamo group inc,1,1,0.0,0.0,20140514,robinson ronald a,89707714000045,President & CEO,male,12134983.0
,,897077,alamo group inc,0,1,0.0,0.0,20140514,wehrle richard j,89707714000042,VP & Controller,male,12134983.0
,,897077,alamo group inc,0,1,0.0,0.0,20140514,malone dan edward,89707714000046,Exec VP & CFO,male,12134983.0
,,897077,alamo group inc,0,1,0.0,0.0,20140514,leonard jeffery allen,89707714000044,EVP & Gen Mgr Industrial Div,male,12134983.0
,,897077,alamo group inc,0,1,0.0,0.0,20140514,davies geoff,89707714000043,"VP, Managing Dir Europe",male,12134983.0
1810310.0,,897077,alamo group inc,0,0,1.0,0.0,20140926,capital southwest corp,101054914000513,,male,12148383.0
25000.0,,897077,alamo group inc,0,1,0.0,0.0,20141017,davies geoff,89707714000065,"VP, Managing Dir Europe",male,11286650.0
2704.0,,897077,alamo group inc,0,0,1.0,0.0,20141113,capital southwest corp,114036114041692,,male,11310693.0
3000.0,,897077,alamo group inc,0,1,0.0,0.0,20141126,duncan donald c,89707714000072,"VP, General Counsel",male,11310693.0
,,897077,alamo group inc,1,0,0.0,0.0,20141218,martin gary l,89707714000073,,male,11310693.0
35604.0,,897077,alamo group inc,1,0,0.0,0.0,20141223,skaggs james b,89707714000074,,male,11310693.0
2500.0,,897077,alamo group inc,1,0,0.0,0.0,20150213,martin gary l,89707715000001,,male,11306650.0
33304.0,,897077,alamo group inc,1,0,0.0,0.0,20150219,skaggs james b,89707715000003,,male,11306650.0
37704.0,,897077,alamo group inc,1,0,0.0,0.0,20150305,goldress jerry e,89707715000009,,male,11306650.0
1000.0,,897077,alamo group inc,0,1,0.0,0.0,20150311,pummell richard d,89707715000012,VP & Mgr Agricultural Div,male,11306650.0
9000.0,,897077,alamo group inc,0,1,0.0,0.0,20150319,pummell richard d,89707715000019,VP & Mgr Agricultural Div,male,11306650.0
32304.0,,897077,alamo group inc,1,0,0.0,0.0,20150319,skaggs james b,89707715000020,,male,11306650.0
1000.0,,897077,alamo group inc,0,1,0.0,0.0,20150319,pummell richard d,89707715000021,VP & Mgr Agricultural Div,male,11306650.0
10815.0,,897077,alamo group inc,0,1,0.0,0.0,20150323,wehrle richard j,89707715000023,VP & Corporate Controller,male,11306650.0
12050.0,,897077,alamo group inc,0,1,0.0,0.0,20150324,george robert h,89707715000024,"VP, Secretary & Treasurer",male,11306650.0
9515.0,,897077,alamo group inc,0,1,0.0,0.0,20150324,wehrle richard j,89707715000025,VP & Corporate Controller,male,11306650.0
9215.0,,897077,alamo group inc,0,1,0.0,0.0,20150326,wehrle richard j,89707715000027,VP & Corporate Controller,male,11306650.0
8815.0,,897077,alamo group inc,0,1,0.0,0.0,20150326,wehrle richard j,89707715000028,VP & Corporate Controller,male,11306650.0
12550.0,,897077,alamo group inc,0,1,0.0,0.0,20150402,george robert h,89707715000031,"VP, Secretary & Treasurer",male,11321150.0
9550.0,,897077,alamo group inc,0,1,0.0,0.0,20150402,george robert h,89707715000030,"VP, Secretary & Treasurer",male,11321150.0
11815.0,,897077,alamo group inc,0,1,0.0,0.0,20150402,wehrle richard j,89707715000029,VP & Corporate Controller,male,11321150.0
181239.0,,897077,alamo group inc,1,1,0.0,0.0,20150423,robinson ronald a,89707715000034,President & CEO,male,11321150.0
168739.0,,897077,alamo group inc,1,1,0.0,0.0,20150423,robinson ronald a,89707715000033,President & CEO,male,11321150.0
178595.0,,897077,alamo group inc,1,1,0.0,0.0,20150424,robinson ronald a,89707715000035,President & CEO,male,11321150.0
174555.0,,897077,alamo group inc,1,1,0.0,0.0,20150427,robinson ronald a,89707715000036,President & CEO,male,11321150.0
181935.0,,897077,alamo group inc,1,0,0.0,0.0,20150428,robinson ronald a,89707715000037,,male,11321150.0
181555.0,,897077,alamo group inc,1,1,0.0,0.0,20150430,robinson ronald a,89707715000039,President & CEO,male,11385313.0
185595.0,,897077,alamo group inc,1,1,0.0,0.0,20150430,robinson ronald a,89707715000040,President & CEO,male,11385313.0
186075.0,,897077,alamo group inc,1,1,0.0,0.0,20150505,robinson ronald a,89707715000041,President & CEO,male,11385313.0
,,897077,alamo group inc,1,0,0.0,0.0,20150513,baty roderick r,114036115019446,,male,11385313.0
,,897077,alamo group inc,1,1,0.0,0.0,20150513,robinson ronald a,114036115019436,President & CEO,male,11385313.0
,,897077,alamo group inc,1,0,0.0,0.0,20150513,grzelak david w,114036115019444,,male,11385313.0
,,897077,alamo group inc,1,0,0.0,0.0,20150513,martin gary l,114036115019443,,male,11385313.0
,,897077,alamo group inc,1,0,0.0,0.0,20150513,goldress jerry e,114036115019441,,male,11385313.0
,,897077,alamo group inc,1,0,0.0,0.0,20150513,skaggs james b,114036115019440,,male,11385313.0
,,897077,alamo group inc,0,1,0.0,0.0,20150513,wehrle richard j,114036115019439,VP & Corporate Controller,male,11385313.0
,,897077,alamo group inc,0,1,0.0,0.0,20150513,george robert h,114036115019438,"VP, Secretary & Treasurer",male,11385313.0
,,897077,alamo group inc,0,1,0.0,0.0,20150513,malone dan edward,114036115019437,Executive VP & CFO,male,11385313.0
,,897077,alamo group inc,1,0,0.0,0.0,20150513,cornell helen w,114036115019445,,female,11385313.0
,,897077,alamo group inc,0,1,0.0,0.0,20150513,leonard jeffery allen,114036115019434,VP & Gen Mgr Industrial Div,male,11385313.0
,,897077,alamo group inc,0,1,0.0,0.0,20150513,raborn richard hodges,114036115019433,VP & Gen Mgr Agricultural Div,male,11385313.0
,,897077,alamo group inc,0,1,0.0,0.0,20150513,davies geoff,114036115019435,"VP, Managing Dir Europe",male,11385313.0
12204.0,,897077,alamo group inc,1,0,0.0,0.0,20150514,baty roderick r,89707715000050,,male,11385313.0
186575.0,,897077,alamo group inc,1,1,0.0,0.0,20150519,robinson ronald a,89707715000051,President & CEO,male,11385313.0
36504.0,,897077,alamo group inc,1,0,0.0,0.0,20150624,skaggs james b,89707715000054,,male,11385313.0
23000.0,,897077,alamo group inc,0,1,0.0,0.0,20150716,davies geoff,89707715000058,"VP, Managing Dir Europe",male,11388881.0
,,897077,alamo group inc,0,1,0.0,0.0,20150811,rizzuti edward,89707715000080,VP & General Counsel,male,11422368.0
1352.0,,897077,alamo group inc,1,0,0.0,0.0,20150811,bauer robert p,89707715000079,,male,11422368.0
752.0,,897077,alamo group inc,1,0,0.0,0.0,20150811,etchart eric,89707715000078,,male,11422368.0
752.0,,897077,alamo group inc,1,0,0.0,0.0,20150811,etchart eric,89707715000078,,male,11422368.0
1352.0,,897077,alamo group inc,1,0,0.0,0.0,20150811,bauer robert p,89707715000079,,male,11422368.0
,,897077,alamo group inc,0,1,0.0,0.0,20150811,rizzuti edward,89707715000080,VP & General Counsel,male,11422368.0
1752.0,,897077,alamo group inc,1,0,0.0,0.0,20150812,etchart eric,89707715000082,,male,11422368.0
1752.0,,897077,alamo group inc,1,0,0.0,0.0,20150812,etchart eric,89707715000082,,male,11422368.0
3804.0,,897077,alamo group inc,1,0,0.0,0.0,20160511,grzelak david w,89707716000133,,male,11439177.0
3202.0,,897077,alamo group inc,1,0,0.0,0.0,20160511,cornell helen w,89707716000128,,female,11439177.0
14550.0,,897077,alamo group inc,0,1,0.0,0.0,20160511,george robert h,89707716000124,"VP, Secretary & Treasurer",male,11439177.0
2852.0,,897077,alamo group inc,1,0,0.0,0.0,20160511,etchart eric,89707716000122,,male,11439177.0
11315.0,,897077,alamo group inc,0,1,0.0,0.0,20160511,wehrle richard j,89707716000120,VP & Corporate Controller,male,11439177.0
9000.0,,897077,alamo group inc,0,1,0.0,0.0,20160511,malone dan edward,89707716000118,Executive VP & CFO,male,11439177.0
4600.0,,897077,alamo group inc,1,0,0.0,0.0,20160511,martin gary l,89707716000116,,male,11439177.0
25500.0,,897077,alamo group inc,0,1,0.0,0.0,20160511,davies geoff,89707716000126,"VP, Managing Dir Europe",male,11439177.0
14304.0,,897077,alamo group inc,1,0,0.0,0.0,20160511,baty roderick r,89707716000112,,male,11439177.0
4000.0,,897077,alamo group inc,0,1,0.0,0.0,20160511,leonard jeffery allen,89707716000110,VP & Gen Mgr Industrial Div,male,11439177.0
2452.0,,897077,alamo group inc,1,0,0.0,0.0,20160511,bauer robert p,89707716000108,,male,11439177.0
1000.0,,897077,alamo group inc,0,1,0.0,0.0,20160511,rizzuti edward,89707716000106,VP & General Counsel,male,11439177.0
4000.0,,897077,alamo group inc,0,1,0.0,0.0,20160511,raborn richard hodges,89707716000104,VP & Gen Mgr Agricultural Div,male,11439177.0
206575.0,,897077,alamo group inc,1,1,0.0,0.0,20160511,robinson ronald a,89707716000114,President & CEO,male,11439177.0
8932.0,,897077,alamo group inc,0,1,0.0,0.0,20160512,malone dan edward,89707716000141,Executive VP & CFO,male,11439177.0
14484.0,,897077,alamo group inc,0,1,0.0,0.0,20160512,george robert h,89707716000140,"VP, Secretary & Treasurer",male,11439177.0
11249.0,,897077,alamo group inc,0,1,0.0,0.0,20160512,wehrle richard j,89707716000138,VP & Corporate Controller,male,11439177.0
3864.0,,897077,alamo group inc,0,1,0.0,0.0,20160512,raborn richard hodges,89707716000139,VP & Gen Mgr Agricultural Div,male,11439177.0
11484.0,,897077,alamo group inc,0,1,0.0,0.0,20160525,george robert h,89707716000143,"VP, Secretary & Treasurer",male,11439177.0
9149.0,,897077,alamo group inc,0,1,0.0,0.0,20160527,wehrle richard j,89707716000147,VP & Corporate Controller,male,11439177.0
212575.0,,897077,alamo group inc,1,1,0.0,0.0,20160527,robinson ronald a,89707716000149,President & CEO,male,11439177.0
14149.0,,897077,alamo group inc,0,1,0.0,0.0,20160601,wehrle richard j,89707716000153,VP & Corporate Controller,male,11439177.0
16484.0,,897077,alamo group inc,0,1,0.0,0.0,20160601,george robert h,89707716000154,"VP, Secretary & Treasurer",male,11439177.0
3500.0,,897077,alamo group inc,0,1,0.0,0.0,20160601,leonard jeffery allen,89707716000155,VP & Gen Mgr Industrial Div,male,11439177.0
6304.0,,897077,alamo group inc,1,0,0.0,0.0,20160609,grzelak david w,89707716000157,,male,11439177.0
9932.0,,897077,alamo group inc,0,1,0.0,0.0,20160620,malone dan edward,89707716000159,Executive VP & CFO,male,11439177.0
1500.0,,897077,alamo group inc,1,0,0.0,0.0,20160622,grzelak david w,114036116070570,,male,11439177.0
5600.0,,897077,alamo group inc,1,0,0.0,0.0,20160628,martin gary l,89707716000163,,male,11439177.0
3852.0,,897077,alamo group inc,1,0,0.0,0.0,20160628,etchart eric,89707716000161,,male,11439177.0
22500.0,,897077,alamo group inc,0,1,0.0,0.0,20160630,davies geoff,89707716000165,"VP, Managing Dir Europe",male,11448358.0
16084.0,,897077,alamo group inc,0,1,0.0,0.0,20160705,george robert h,89707716000167,"VP, Secretary & Treasurer",male,11448358.0
3500.0,,897077,alamo group inc,0,1,0.0,0.0,20160707,leonard jeffery allen,89707716000169,VP & Gen Mgr Industrial Div,male,11448358.0
17500.0,,897077,alamo group inc,0,1,0.0,0.0,20160711,davies geoff,89707716000171,"VP, Managing Dir Europe",male,11448358.0
840.0,,897077,alamo group inc,1,0,0.0,0.0,20160811,jokinen tracy c,89707716000186,,female,11498041.0
11649.0,,897077,alamo group inc,0,1,0.0,0.0,20160811,wehrle richard j,89707716000188,VP & Corporate Controller,male,11498041.0
12500.0,,897077,alamo group inc,0,1,0.0,0.0,20161117,davies geoff,89707716000195,"VP, Managing Dir Europe",male,11510631.0
1230.0,,897077,alamo group inc,1,0,0.0,0.0,20161122,grzelak david w,89707716000197,,male,11510631.0
15884.0,,897077,alamo group inc,0,1,0.0,0.0,20170111,george robert h,89707717000002,"VP, Secretary & Treasurer",male,11462484.0
1288.0,,897077,alamo group inc,1,0,0.0,0.0,20170323,bauer robert p,89707717000028,,male,11462484.0
