direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
773328.0,,1604643,evoqua water technologies corp.,1,1,0,0,20180316,keating ronald c,114036118013907,President & CEO,male,113264493.0
31924.0,,1604643,evoqua water technologies corp.,0,1,0,0,20180316,irwin james m.,114036118013905,Executive Vice President,male,113264493.0
28220.0,,1604643,evoqua water technologies corp.,1,0,0,0,20180316,gregg judd a.,114036118013904,,male,113264493.0
41309.0,,1604643,evoqua water technologies corp.,0,1,0,0,20180321,may edward,114036118014518,Executive Vice President,male,113264493.0
91129.0,,1604643,evoqua water technologies corp.,0,1,0,0,20180321,rodi kenneth,114036118014519,Executive Vice President,male,113264493.0
206017.0,,1604643,evoqua water technologies corp.,0,1,0,0,20180321,stas benedict j.,114036118014520,"EVP, CFO & Treasurer",male,113264493.0
57838.0,,1604643,evoqua water technologies corp.,0,1,0,0,20180321,webster anthony,114036118014521,"Executive Vice President, CHRO",male,113264493.0
32024.0,,1604643,evoqua water technologies corp.,0,1,0,0,20180321,kohosek james m.,114036118014515,"EVP, Corporate Strategy",male,113264493.0
269711.0,,1604643,evoqua water technologies corp.,1,0,0,0,20180321,lamb martin,114036118014517,,male,113264493.0
435057.0,,1604643,evoqua water technologies corp.,1,1,0,0,20180321,keating ronald c,114036118014513,President & CEO,male,113264493.0
48587.0,,1604643,evoqua water technologies corp.,0,1,0,0,20180321,kinnaird malcolm,114036118014514,Executive Vice President,male,113264493.0
40709.0,,1604643,evoqua water technologies corp.,0,1,0,0,20180321,grieco vincent,114036118014511,"EVP, Secretary & GC",male,113264493.0
9.0,,1604643,evoqua water technologies corp.,1,0,0,0,20180321,gregg judd a.,114036118014510,,male,113264493.0
23385.0,,1604643,evoqua water technologies corp.,0,1,0,0,20180321,irwin james m.,114036118014512,Executive Vice President,male,113264493.0
4798.0,,1604643,evoqua water technologies corp.,1,0,0,0,20180404,gregg judd a.,114036118017218,,male,113769000.0
,,1604643,evoqua water technologies corp.,0,1,0,0,20180404,webster anthony,114036118017224,"Executive Vice President, CHRO",male,113769000.0
,,1604643,evoqua water technologies corp.,0,1,0,0,20180404,stas benedict j.,114036118017223,"EVP, CFO & Treasurer",male,113769000.0
,,1604643,evoqua water technologies corp.,0,1,0,0,20180404,may edward,114036118017222,Executive Vice President,male,113769000.0
,,1604643,evoqua water technologies corp.,0,1,0,0,20180404,kohosek james m.,114036118017220,"EVP, Corporate Strategy",male,113769000.0
,,1604643,evoqua water technologies corp.,0,1,0,0,20180404,rodi kenneth,114036118017217,Executive Vice President,male,113769000.0
,,1604643,evoqua water technologies corp.,0,1,0,0,20180404,kinnaird malcolm,114036118017215,Executive Vice President,male,113769000.0
,,1604643,evoqua water technologies corp.,1,1,0,0,20180404,keating ronald c,114036118017212,President & CEO,male,113769000.0
274500.0,,1604643,evoqua water technologies corp.,1,0,0,0,20180404,lamb martin,114036118017213,,male,113769000.0
4789.0,134788.0,1604643,evoqua water technologies corp.,1,0,0,0,20180404,bhambri nick,114036118017210,,male,113769000.0
4789.0,,1604643,evoqua water technologies corp.,1,0,0,0,20180404,wilver peter m,114036118017209,,male,113769000.0
,,1604643,evoqua water technologies corp.,0,1,0,0,20180404,aulick rodney,114036118017208,Executive Vice President,male,113769000.0
,,1604643,evoqua water technologies corp.,0,1,0,0,20180404,desai snehal,114036118017207,Chief Growth Officer,male,113769000.0
,,1604643,evoqua water technologies corp.,0,1,0,0,20180404,grieco vincent,114036118017211,"EVP, Secretary & GC",male,113769000.0
13968.0,,1604643,evoqua water technologies corp.,1,0,0,0,20180523,swann lynn c,114036118025408,,female,113786702.0
79002.0,,1604643,evoqua water technologies corp.,0,1,0,0,20180620,webster anthony,114036118029336,"Executive Vice President, CHRO",male,113786702.0
214017.0,,1604643,evoqua water technologies corp.,0,1,0,0,20181203,stas benedict j.,156761918007267,"EVP, CFO & Treasurer",male,113929488.0
489475.0,,1604643,evoqua water technologies corp.,1,1,0,0,20181203,keating ronald c,156761918007270,President & CEO,male,113929488.0
352.0,,1604643,evoqua water technologies corp.,0,1,0,0,20181203,desai snehal,156761918007271,Chief Growth Officer,male,113929488.0
57024.0,,1604643,evoqua water technologies corp.,0,1,0,0,20181206,kohosek james m.,156761918007430,"EVP, Chief Admin. Officer",male,113929488.0
241641.0,,1604643,evoqua water technologies corp.,0,1,0,0,20190219,stas benedict j.,156761919004910,"EVP, CFO & Treasurer",male,113943000.0
582135.0,,1604643,evoqua water technologies corp.,1,1,0,0,20190219,keating ronald c,156761919004908,President & CEO,male,113943000.0
66890.0,,1604643,evoqua water technologies corp.,0,1,0,0,20190219,kohosek james m.,156761919004909,"EVP, Chief Admin. Officer",male,113943000.0
12682.0,134788.0,1604643,evoqua water technologies corp.,1,0,0,0,20190219,bhambri nick,156761919004912,,male,113943000.0
55902.0,,1604643,evoqua water technologies corp.,0,1,0,0,20190219,grieco vincent,156761919004907,"EVP, Secretary & GC",male,113943000.0
282393.0,,1604643,evoqua water technologies corp.,1,0,0,0,20190219,lamb martin,156761919004915,,male,113943000.0
21861.0,,1604643,evoqua water technologies corp.,1,0,0,0,20190219,swann lynn c,156761919004917,,female,113943000.0
7893.0,,1604643,evoqua water technologies corp.,1,0,0,0,20190219,cappeline gary a,156761919004918,,male,113943000.0
12691.0,,1604643,evoqua water technologies corp.,1,0,0,0,20190219,gregg judd a.,156761919004913,,male,113943000.0
26360.0,352.0,1604643,evoqua water technologies corp.,0,1,0,0,20190219,desai snehal,156761919004906,Chief Growth Officer,male,113943000.0
12682.0,,1604643,evoqua water technologies corp.,1,0,0,0,20190219,wilver peter m,156761919004911,,male,113943000.0
157956.0,,1604643,evoqua water technologies corp.,0,1,0,0,20190219,aulick rodney,156761919004904,Executive Vice President,male,113943000.0
88868.0,,1604643,evoqua water technologies corp.,0,1,0,0,20190219,webster anthony,156761919004905,"Executive Vice President, CHRO",male,113943000.0
17973.0,,1604643,evoqua water technologies corp.,0,1,0,0,20190305,fages herve,156761919006152,Executive Vice President,male,113943000.0
72730.0,,1604643,evoqua water technologies corp.,0,1,0,0,20191105,webster anthony,156761919020437,"Executive Vice President, CHRO",male,114400103.0
163487.0,,1604643,evoqua water technologies corp.,0,1,0,0,20191105,stas benedict j.,156761919020436,"EVP, CFO & Treasurer",male,114400103.0
60323.0,,1604643,evoqua water technologies corp.,0,1,0,0,20191105,kohosek james m.,156761919020435,"EVP, Chief Admin. Officer",male,114400103.0
44739.0,,1604643,evoqua water technologies corp.,0,1,0,0,20191105,grieco vincent,156761919020434,"EVP, Secretary & GC",male,114400103.0
407435.0,,1604643,evoqua water technologies corp.,1,1,0,0,20191105,keating ronald c,156761919020433,President & CEO,male,114400103.0
125587.0,,1604643,evoqua water technologies corp.,0,1,0,0,20191105,aulick rodney,156761919020432,Executive Vice President,male,114400103.0
44739.0,,1604643,evoqua water technologies corp.,0,1,0,0,20191213,grieco vincent,156761919023064,"EVP, Secretary & GC",male,114400103.0
83587.0,,1604643,evoqua water technologies corp.,0,1,0,0,20191213,aulick rodney,156761919023065,Executive Vice President,male,114400103.0
161227.0,,1604643,evoqua water technologies corp.,0,1,0,0,20200103,stas benedict j.,156761920000324,"EVP, CFO & Treasurer",male,115570000.0
25391.0,352.0,1604643,evoqua water technologies corp.,0,1,0,0,20200103,desai snehal,156761920000323,"EVP, Chief Growth Officer",male,115570000.0
59515.0,,1604643,evoqua water technologies corp.,0,1,0,0,20200103,kohosek james m.,156761920000321,"EVP, Chief Admin. Officer",male,115570000.0
71922.0,,1604643,evoqua water technologies corp.,0,1,0,0,20200103,webster anthony,156761920000325,"Executive Vice President, CHRO",male,115570000.0
82295.0,,1604643,evoqua water technologies corp.,0,1,0,0,20200103,aulick rodney,156761920000318,Executive Vice President,male,115570000.0
400727.0,,1604643,evoqua water technologies corp.,1,1,0,0,20200103,keating ronald c,156761920000316,President & CEO,male,115570000.0
43883.0,,1604643,evoqua water technologies corp.,0,1,0,0,20200103,grieco vincent,156761920000320,"EVP, Secretary & GC",male,115570000.0
82295.0,,1604643,evoqua water technologies corp.,0,1,0,0,20200121,aulick rodney,156761920001310,Executive Vice President,male,115570000.0
82295.0,,1604643,evoqua water technologies corp.,0,1,0,0,20200124,aulick rodney,156761920001528,Executive Vice President,male,115570000.0
82295.0,,1604643,evoqua water technologies corp.,0,1,0,0,20200130,aulick rodney,156761920001740,Executive Vice President,male,115570000.0
82295.0,,1604643,evoqua water technologies corp.,,true,,,20200205,aulick rodney,89534520000065,Executive Vice President,male,115833974.0
71922.0,,1604643,evoqua water technologies corp.,,true,,,20200210,webster anthony,89534520000111,"Executive Vice President, CHRO",male,115833974.0
82295.0,,1604643,evoqua water technologies corp.,,true,,,20200210,aulick rodney,89534520000112,Executive Vice President,male,115833974.0
286620.0,,1604643,evoqua water technologies corp.,true,,,,20200219,lamb martin,89534520000233,,male,115833974.0
26088.0,,1604643,evoqua water technologies corp.,true,,,,20200219,swann lynn c,89534520000232,,female,115833974.0
16909.0,,1604643,evoqua water technologies corp.,true,,,,20200219,wilver peter m,89534520000231,,male,115833974.0
28553.0,,1604643,evoqua water technologies corp.,,true,,,20200219,fages herve,89534520000224,Executive Vice President,male,115833974.0
78270.0,,1604643,evoqua water technologies corp.,,true,,,20200219,webster anthony,89534520000229,"Executive Vice President, CHRO",male,115833974.0
180271.0,,1604643,evoqua water technologies corp.,,true,,,20200219,stas benedict j.,89534520000228,"EVP, CFO & Treasurer",male,115833974.0
65863.0,,1604643,evoqua water technologies corp.,,true,,,20200219,kohosek james m.,89534520000227,"EVP, Chief Admin. Officer",male,115833974.0
465475.0,,1604643,evoqua water technologies corp.,true,true,,,20200219,keating ronald c,89534520000226,President & CEO,male,115833974.0
49993.0,,1604643,evoqua water technologies corp.,,true,,,20200219,grieco vincent,89534520000225,"EVP, Secretary & GC",male,115833974.0
16918.0,,1604643,evoqua water technologies corp.,true,,,,20200219,gregg judd a.,89534520000234,,male,115833974.0
3097.0,,1604643,evoqua water technologies corp.,true,,,,20200219,glatch lisa,89534520000230,,female,115833974.0
31708.0,352.0,1604643,evoqua water technologies corp.,,true,,,20200219,desai snehal,89534520000223,"EVP, Chief Growth Officer",male,115833974.0
12120.0,,1604643,evoqua water technologies corp.,true,,,,20200219,cappeline gary a,89534520000218,,male,115833974.0
16909.0,134788.0,1604643,evoqua water technologies corp.,true,,,,20200219,bhambri nick,89534520000217,,male,115833974.0
93933.0,,1604643,evoqua water technologies corp.,,true,,,20200219,aulick rodney,89534520000221,Executive Vice President,male,115833974.0
93933.0,,1604643,evoqua water technologies corp.,,true,,,20200224,aulick rodney,89534520000248,Executive Vice President,male,115833974.0
7893.0,,1604643,evoqua water technologies corp.,true,,,,20200227,cappeline gary a,89534520000274,,male,115833974.0
27111.0,,1604643,evoqua water technologies corp.,,true,,,20200303,fages herve,89534520000287,Executive Vice President,male,115833974.0
311620.0,,1604643,evoqua water technologies corp.,true,,,,20200327,lamb martin,89534520000484,,male,115833974.0
331620.0,,1604643,evoqua water technologies corp.,true,,,,20200408,lamb martin,89534520000543,,male,116876000.0
465475.0,,1604643,evoqua water technologies corp.,1,1,0,0,20200813,keating ronald c,160464320000028,President and CEO,male,117199388.0
180271.0,,1604643,evoqua water technologies corp.,0,1,0,0,20200813,stas benedict j.,160464320000029,"EVP, CFO & Treasurer",male,117199388.0
65863.0,,1604643,evoqua water technologies corp.,false,true,false,false,20201002,kohosek james m.,124636020001543,"EVP, Chief Admin. Officer",male,117291000.0
180271.0,,1604643,evoqua water technologies corp.,false,true,false,false,20201006,stas benedict j.,124636020001608,"EVP, CFO & Treasurer",male,117291000.0
465475.0,,1604643,evoqua water technologies corp.,true,true,false,false,20201006,keating ronald c,124636020001607,President & CEO,male,117291000.0
49993.0,,1604643,evoqua water technologies corp.,false,true,false,false,20201007,grieco vincent,124636020001611,"EVP, GC & Secretary",male,117291000.0
65863.0,,1604643,evoqua water technologies corp.,false,true,false,false,20201007,kohosek james m.,124636020001612,"EVP, Chief Admin. Officer",male,117291000.0
49993.0,,1604643,evoqua water technologies corp.,false,true,false,false,20201013,grieco vincent,124636020001621,"EVP, GC & Secretary",male,117291000.0
93933.0,,1604643,evoqua water technologies corp.,false,true,false,false,20201013,aulick rodney,124636020001623,Executive Vice President,male,117291000.0
49993.0,,1604643,evoqua water technologies corp.,false,true,false,false,20201112,grieco vincent,124636020001827,"EVP, GC & Secretary",male,118276418.0
93933.0,,1604643,evoqua water technologies corp.,false,true,false,false,20201112,aulick rodney,124636020001828,Executive Vice President,male,118276418.0
26245.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210106,fages herve,160464321000002,Executive Vice President,male,118554000.0
64535.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210106,kohosek james m.,160464321000001,"EVP, Chief Admin. Officer",male,118554000.0
48531.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210106,grieco vincent,124636021000044,"EVP, GC & Secretary",male,118554000.0
454079.0,,1604643,evoqua water technologies corp.,true,true,false,false,20210106,keating ronald c,124636021000043,President & CEO,male,118554000.0
76942.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210106,webster anthony,124636021000040,"Executive Vice President, CHRO",male,118554000.0
30133.0,352.0,1604643,evoqua water technologies corp.,false,true,false,false,20210106,desai snehal,124636021000037,"EVP, Chief Growth Officer",male,118554000.0
91786.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210106,aulick rodney,124636021000032,Executive Vice President,male,118554000.0
176810.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210106,stas benedict j.,124636021000042,"EVP, CFO & Treasurer",male,118554000.0
76942.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210108,webster anthony,124636021000052,"Executive Vice President, CHRO",male,118554000.0
176810.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210112,stas benedict j.,124636021000067,"EVP, CFO & Treasurer",male,118554000.0
454079.0,,1604643,evoqua water technologies corp.,true,true,false,false,20210112,keating ronald c,124636021000068,President & CEO,male,118554000.0
48531.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210120,grieco vincent,124636021000105,"EVP, GC & Secretary",male,118554000.0
7136.0,,1604643,evoqua water technologies corp.,true,false,false,false,20210218,glatch lisa,124636021000483,,female,119650959.0
8266.0,7893.0,1604643,evoqua water technologies corp.,1,0,0,0,20210218,cappeline gary a,160464321000015,,male,119650959.0
20948.0,134788.0,1604643,evoqua water technologies corp.,1,0,0,0,20210218,bhambri nick,160464321000014,,male,119650959.0
20948.0,,1604643,evoqua water technologies corp.,true,false,false,false,20210218,wilver peter m,124636021000486,,male,119650959.0
20957.0,,1604643,evoqua water technologies corp.,true,false,false,false,20210218,gregg judd a.,124636021000485,,male,119650959.0
30127.0,,1604643,evoqua water technologies corp.,true,false,false,false,20210218,swann lynn c,124636021000484,,female,119650959.0
523950.0,,1604643,evoqua water technologies corp.,true,true,false,false,20210218,keating ronald c,124636021000482,President & CEO,male,119650959.0
84010.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210218,webster anthony,124636021000475,"Executive Vice President, CHRO",male,119650959.0
104912.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210218,aulick rodney,124636021000480,Executive Vice President,male,119650959.0
56609.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210218,grieco vincent,124636021000479,"EVP, GC & Secretary",male,119650959.0
38361.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210218,fages herve,124636021000478,Executive Vice President,male,119650959.0
71603.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210218,kohosek james m.,124636021000477,"EVP, Chief Admin. Officer",male,119650959.0
38211.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210218,desai snehal,124636021000476,"EVP, Chief Growth Officer",male,119650959.0
197004.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210218,stas benedict j.,124636021000481,"EVP, CFO & Treasurer",male,119650959.0
130000.0,139711.0,1604643,evoqua water technologies corp.,true,,,,20210218,lamb martin,89534521000203,,male,119650959.0
37149.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210303,fages herve,124636021000532,Executive Vice President,male,119650959.0
119711.0,130000.0,1604643,evoqua water technologies corp.,1,0,0,0,20210318,lamb martin,160464321000019,,male,119650959.0
71603.0,,1604643,evoqua water technologies corp.,false,true,false,false,20210408,kohosek james m.,124636021000655,"EVP, Chief Admin. Officer",male,119778000.0
687981.0,,1604643,evoqua water technologies corp.,1,1,0,0,20210519,keating ronald c,160464321000042,President and CEO,male,119900432.0
214579.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210519,stas benedict j.,160464321000041,"EVP, CFO & Treasurer",male,119900432.0
113700.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210519,aulick rodney,160464321000040,Executive Vice President,male,119900432.0
45937.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210519,fages herve,160464321000039,Executive Vice President,male,119900432.0
46999.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210519,desai snehal,160464321000038,"EVP, Chief Growth Officer",male,119900432.0
65397.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210519,grieco vincent,160464321000037,"EVP, GC & Secretary",male,119900432.0
92798.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210519,webster anthony,160464321000036,"Executive Vice President, CHRO",male,119900432.0
80391.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210519,kohosek james m.,160464321000035,"EVP, Chief Admin. Officer",male,119900432.0
109711.0,130000.0,1604643,evoqua water technologies corp.,1,0,0,0,20210524,lamb martin,160464321000045,,male,119900432.0
80391.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210524,kohosek james m.,160464321000046,"EVP, Chief Admin. Officer",male,119900432.0
80391.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210608,kohosek james m.,160464321000052,"EVP, Chief Admin. Officer",male,119900432.0
65397.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210608,grieco vincent,160464321000053,"EVP, GC & Secretary",male,119900432.0
65397.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210702,grieco vincent,160464321000055,"EVP, GC & Secretary",male,120173000.0
113700.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210707,aulick rodney,160464321000057,Executive Vice President,male,120173000.0
80000.0,109711.0,1604643,evoqua water technologies corp.,1,0,0,0,20210708,lamb martin,160464321000059,,male,120173000.0
113700.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210805,aulick rodney,160464321000069,Executive Vice President,male,120232936.0
92798.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210805,webster anthony,160464321000070,"Executive Vice President, CHRO",male,120232936.0
37826.0,,1604643,evoqua water technologies corp.,0,1,0,0,20210809,fages herve,160464321000074,Executive Vice President,male,120232936.0
37957.0,,1604643,evoqua water technologies corp.,1,0,0,0,20210809,gregg judd a.,160464321000073,,male,120232936.0
655.0,,1604643,evoqua water technologies corp.,1,0,0,0,20210818,clarke soares sherrese,160464321000083,,male,120232936.0
221917.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220104,stas benedict j.,160464322000019,"EVP, CFO & Treasurer",male,120708000.0
119150.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220104,aulick rodney,160464322000018,Executive Vice President,male,120708000.0
43377.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220104,fages herve,160464322000017,Executive Vice President,male,120708000.0
711344.0,,1604643,evoqua water technologies corp.,1,1,0,0,20220104,keating ronald c,160464322000020,President and CEO,male,120708000.0
49800.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220104,desai snehal,160464322000015,"EVP, Chief Growth Officer",male,120708000.0
95270.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220104,webster anthony,160464322000014,"Executive Vice President, CHRO",male,120708000.0
82863.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220104,kohosek james m.,160464322000013,"EVP, Chief Admin. Officer",male,120708000.0
68293.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220104,grieco vincent,160464322000016,"EVP, GC & Secretary",male,120708000.0
94785.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220217,webster anthony,160464322000036,"Executive Vice President, CHRO",male,120850046.0
220532.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220217,stas benedict j.,160464322000041,"EVP, CFO & Treasurer",male,120850046.0
118250.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220217,aulick rodney,160464322000040,Executive Vice President,male,120850046.0
42550.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220217,fages herve,160464322000039,Executive Vice President,male,120850046.0
703934.0,,1604643,evoqua water technologies corp.,1,1,0,0,20220217,keating ronald c,160464322000042,President and CEO,male,120850046.0
67739.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220217,grieco vincent,160464322000038,"EVP, GC & Secretary",male,120850046.0
49246.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220217,desai snehal,160464322000037,"EVP, Chief Growth Officer",male,120850046.0
82378.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220217,kohosek james m.,160464322000035,"EVP, Chief Admin. Officer",male,120850046.0
32944.0,,1604643,evoqua water technologies corp.,1,0,0,0,20220218,swann lynn c,160464322000055,,female,120850046.0
9953.0,,1604643,evoqua water technologies corp.,1,0,0,0,20220218,glatch lisa,160464322000052,,female,120850046.0
13765.0,189711.0,1604643,evoqua water technologies corp.,1,0,0,0,20220218,lamb martin,160464322000053,,male,120850046.0
3472.0,,1604643,evoqua water technologies corp.,1,0,0,0,20220218,clarke soares sherrese,160464322000054,,male,120850046.0
23765.0,,1604643,evoqua water technologies corp.,1,0,0,0,20220218,wilver peter m,160464322000056,,male,120850046.0
11083.0,7893.0,1604643,evoqua water technologies corp.,1,0,0,0,20220218,cappeline gary a,160464322000051,,male,120850046.0
23765.0,134788.0,1604643,evoqua water technologies corp.,1,0,0,0,20220218,bhambri nick,160464322000050,,male,120850046.0
2217.0,,1604643,evoqua water technologies corp.,1,0,0,0,20220301,sloat julia a,160464322000062,,female,120850046.0
41315.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220302,fages herve,160464322000064,Executive Vice President,male,120850046.0
40000.0,,1604643,evoqua water technologies corp.,1,0,0,0,20220308,lamb martin,160464322000066,,male,120850046.0
41315.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220310,fages herve,160464322000068,Executive Vice President,male,120850046.0
41315.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220317,fages herve,160464322000070,Executive Vice President,male,120850046.0
23765.0,134788.0,1604643,evoqua water technologies corp.,1,0,0,0,20220421,bhambri nick,160464322000075,,male,121102000.0
218922.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220520,stas benedict j.,160464322000094,"EVP, CFO & Treasurer",male,121282642.0
117445.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220520,aulick rodney,160464322000093,Executive Vice President,male,121282642.0
66934.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220520,grieco vincent,160464322000091,"EVP, GC & Secretary",male,121282642.0
48441.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220520,desai snehal,160464322000090,"EVP, Chief Growth Officer",male,121282642.0
93980.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220520,webster anthony,160464322000089,"Executive Vice President, CHRO",male,121282642.0
81573.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220520,kohosek james m.,160464322000088,"EVP, Chief Admin. Officer",male,121282642.0
40070.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220520,fages herve,160464322000092,Executive Vice President,male,121282642.0
680709.0,,1604643,evoqua water technologies corp.,1,1,0,0,20220520,keating ronald c,160464322000095,President and CEO,male,121282642.0
52835.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220524,desai snehal,160464322000106,"EVP, Chief Growth Officer",male,121282642.0
71328.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220524,grieco vincent,160464322000107,"EVP, GC & Secretary",male,121282642.0
44464.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220524,fages herve,160464322000108,Executive Vice President,male,121282642.0
121839.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220524,aulick rodney,160464322000109,Executive Vice President,male,121282642.0
227710.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220524,stas benedict j.,160464322000110,"EVP, CFO & Treasurer",male,121282642.0
98374.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220524,webster anthony,160464322000105,"Executive Vice President, CHRO",male,121282642.0
762724.0,,1604643,evoqua water technologies corp.,1,1,0,0,20220524,keating ronald c,160464322000111,President and CEO,male,121282642.0
85967.0,,1604643,evoqua water technologies corp.,0,1,0,0,20220524,kohosek james m.,160464322000104,"EVP, Chief Admin. Officer",male,121282642.0
762724.0,,1604643,evoqua water technologies corp.,1,1,0,0,20220809,keating ronald c,160464322000120,President and CEO,male,121486702.0
241854.0,,1604643,evoqua water technologies corp.,0,1,0,0,20221213,stas benedict j.,160464322000139,"EVP, CFO & Treasurer",male,121812049.0
