direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150922,morley christopher,89924315005248,See Remarks,male,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150922,erickson matthew,89924315005249,See Remarks,male,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150922,copeland stephanie,89924315005245,"President, Zayo Colocation",female,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150922,morley christopher,89924315005248,See Remarks,male,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150922,erickson matthew,89924315005249,See Remarks,male,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150923,erickson matthew,120919115072037,See Remarks,male,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150923,erickson matthew,120919115072037,See Remarks,male,243008679.0
,,1608249,"zayo group holdings, inc.",1,1,0,0,20150929,caruso daniel,120919115072509,CEO,male,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150929,desgarennes kenneth,120919115072510,Chief Financial Officer,male,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150929,copeland stephanie,120919115072508,"President, Zayo Colocation",female,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150929,desgarennes kenneth,120919115072510,Chief Financial Officer,male,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150929,erickson matthew,120919115072506,See Remarks,male,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150929,erickson matthew,120919115072506,See Remarks,male,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150929,morley christopher,120919115072507,See Remarks,male,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150929,copeland stephanie,120919115072508,"President, Zayo Colocation",female,243008679.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20150929,morley christopher,120919115072507,See Remarks,male,243008679.0
,,1608249,"zayo group holdings, inc.",1,1,0,0,20150929,caruso daniel,120919115072509,CEO,male,243008679.0
23059.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20151002,comfort stephanie,120919115073549,,female,245236924.0
2476376.0,490955.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151002,desgarennes kenneth,120919115073552,Chief Financial Officer,male,245236924.0
7537533.0,2836491.0,1608249,"zayo group holdings, inc.",1,1,0,0,20151002,caruso daniel,120919115073550,CEO,male,245236924.0
148252.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20151002,connor richard w.,120919115073551,,male,245236924.0
1073886.0,261821.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151002,erickson matthew,120919115073553,See Remarks,male,245236924.0
22390.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20151002,gips donald h,120919115073554,,male,245236924.0
22201.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20151002,rottenberg linda,120919115073555,,female,245236924.0
730491.0,226848.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151002,morley christopher,120919115073556,See Remarks,male,245236924.0
7484665.0,2836491.0,1608249,"zayo group holdings, inc.",1,1,0,0,20151007,caruso daniel,120919115074780,CEO,male,245236924.0
2442382.0,490955.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151007,desgarennes kenneth,120919115074781,Chief Financial Officer,male,245236924.0
1040000.0,261821.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151007,erickson matthew,120919115074782,See Remarks,male,245236924.0
696635.0,220668.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151007,morley christopher,120919115074783,See Remarks,male,245236924.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20151008,morley christopher,120919115074925,See Remarks,male,245236924.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20151008,erickson matthew,120919115074924,See Remarks,male,245236924.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20151008,rottenberg linda,120919115074921,,female,245236924.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20151008,gips donald h,120919115074920,,male,245236924.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20151008,connor richard w.,120919115074919,,male,245236924.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20151008,desgarennes kenneth,120919115074923,Chief Financial Officer,male,245236924.0
,,1608249,"zayo group holdings, inc.",1,1,0,0,20151008,caruso daniel,120919115074922,CEO,male,245236924.0
7405363.0,2836491.0,1608249,"zayo group holdings, inc.",1,1,0,0,20151009,caruso daniel,120919115075131,CEO,male,245236924.0
2391391.0,490955.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151009,desgarennes kenneth,120919115075132,Chief Financial Officer,male,245236924.0
989171.0,261821.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151009,erickson matthew,120919115075133,See Remarks,male,245236924.0
645851.0,220668.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151009,morley christopher,120919115075134,See Remarks,male,245236924.0
972228.0,261821.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151014,erickson matthew,120919115075495,See Remarks,male,245236924.0
7378929.0,2836491.0,1608249,"zayo group holdings, inc.",1,1,0,0,20151014,caruso daniel,120919115075492,CEO,male,245236924.0
2374394.0,490955.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151014,desgarennes kenneth,120919115075493,Chief Financial Officer,male,245236924.0
628923.0,220668.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151014,morley christopher,120919115075498,See Remarks,male,245236924.0
903201.0,270842.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151102,erickson matthew,120919115077582,See Remarks,male,245236924.0
1441249.0,1368402.0,1608249,"zayo group holdings, inc.",1,1,0,0,20151102,caruso daniel,120919115077586,CEO,male,245236924.0
576662.0,226111.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151102,morley christopher,120919115077583,See Remarks,male,245236924.0
923767.0,270842.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151102,erickson matthew,120919115077584,See Remarks,male,245236924.0
482691.0,11585.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151102,desgarennes kenneth,120919115077585,Chief Financial Officer,male,245236924.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20151104,richardson nina,120919115078349,,female,245236924.0
1414249.0,1368402.0,1608249,"zayo group holdings, inc.",1,1,0,0,20151104,caruso daniel,120919115078559,CEO,male,245236924.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20151116,desgarennes kenneth,120919115080407,Chief Financial Officer,male,245236924.0
0.0,2540819.0,1608249,"zayo group holdings, inc.",1,1,0,0,20151116,caruso daniel,120919115080408,CEO,male,245236924.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20151116,erickson matthew,120919115080410,See Remarks,male,245236924.0
39065.0,184446.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151116,morley christopher,120919115080411,See Remarks,male,245236924.0
25345.0,184446.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151120,morley christopher,120919115081407,See Remarks,male,245236924.0
478524.0,11585.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151123,desgarennes kenneth,120919115081862,Chief Financial Officer,male,245236924.0
557097.0,184446.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151204,morley christopher,120919115083629,See Remarks,male,245236924.0
470191.0,11585.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151208,desgarennes kenneth,120919115083891,Chief Financial Officer,male,245236924.0
479082.0,199791.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151209,morley christopher,120919115084373,See Remarks,male,245236924.0
950946.0,194077.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151210,erickson matthew,120919115084550,See Remarks,male,245236924.0
1387249.0,1126570.0,1608249,"zayo group holdings, inc.",1,1,0,0,20151210,caruso daniel,120919115084553,CEO,male,245236924.0
478607.0,193571.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151217,morley christopher,120919115085924,See Remarks,male,245236924.0
887146.0,194077.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151217,erickson matthew,120919115085929,See Remarks,male,245236924.0
482522.0,11588.0,1608249,"zayo group holdings, inc.",0,1,0,0,20151223,desgarennes kenneth,120919115086780,Chief Financial Officer,male,245236924.0
7839185.0,2514831.0,1608249,"zayo group holdings, inc.",1,1,0,0,20160105,caruso daniel,120919116089484,CEO,male,244667472.0
26536.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160105,rottenberg linda,120919116089482,,female,244667472.0
929.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160105,richardson nina,120919116089481,,female,244667472.0
157324.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160105,connor richard w.,120919116089468,,male,244667472.0
26154.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160105,gips donald h,120919116089472,,male,244667472.0
1387249.0,1126979.0,1608249,"zayo group holdings, inc.",1,1,0,0,20160107,caruso daniel,120919116090293,CEO,male,244667472.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160122,rottenberg linda,120919116093323,,female,244667472.0
478355.0,11588.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160122,desgarennes kenneth,120919116093314,Chief Financial Officer,male,244667472.0
,,1608249,"zayo group holdings, inc.",1,1,0,0,20160122,caruso daniel,120919116093315,CEO,male,244667472.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160122,morley christopher,120919116093316,President & COO,male,244667472.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160122,erickson matthew,120919116093317,President & COO,male,244667472.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160122,richardson nina,120919116093318,,female,244667472.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160122,gips donald h,120919116093322,,male,244667472.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160122,connor richard w.,120919116093319,,male,244667472.0
470022.0,11588.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160129,desgarennes kenneth,120919116094282,Chief Financial Officer,male,244667472.0
1333852.0,1126979.0,1608249,"zayo group holdings, inc.",1,1,0,0,20160204,caruso daniel,120919116095835,CEO,male,244667472.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160219,morley christopher,120919116100668,President & COO,male,243856677.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160219,erickson matthew,120919116100655,President & COO,male,243856677.0
,,1608249,"zayo group holdings, inc.",1,1,0,0,20160219,caruso daniel,120919116100659,CEO,male,243856677.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160219,desgarennes kenneth,120919116100663,Chief Financial Officer,male,243856677.0
465855.0,11588.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160223,desgarennes kenneth,120919116101594,Chief Financial Officer,male,243856677.0
138500.0,194077.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160303,erickson matthew,120919116105801,President & COO,male,243856677.0
119155.0,194077.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160309,erickson matthew,120919116107226,President & COO,male,243856677.0
106000.0,194077.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160311,erickson matthew,120919116107960,President & COO,male,243856677.0
457522.0,11596.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160311,desgarennes kenneth,120919116107971,Chief Financial Officer,male,243856677.0
154268.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160315,connor richard w.,120919116108387,,male,243856677.0
453355.0,11596.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160324,desgarennes kenneth,120919116110502,Chief Financial Officer,male,243856677.0
29347.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160404,gips donald h,120919116112645,,male,242228906.0
2246117.0,464951.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160404,desgarennes kenneth,120919116112631,Chief Financial Officer,male,242228906.0
670762.0,129135.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160404,morley christopher,120919116112639,President & COO,male,242228906.0
467126.0,307276.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160404,erickson matthew,120919116112642,President & COO,male,242228906.0
157454.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160404,connor richard w.,120919116112644,,male,242228906.0
2806.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160404,richardson nina,120919116112646,,female,242228906.0
29664.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160404,rottenberg linda,120919116112647,,female,242228906.0
1867.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160405,richardson nina,120919116113275,,female,242228906.0
156020.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160405,connor richard w.,120919116113276,,male,242228906.0
445022.0,11596.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160411,desgarennes kenneth,120919116113817,Chief Financial Officer,male,242228906.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160413,connor richard w.,120919116114156,,male,242228906.0
,,1608249,"zayo group holdings, inc.",1,1,0,0,20160414,caruso daniel,120919116114191,CEO,male,242228906.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160414,desgarennes kenneth,120919116114192,Chief Financial Officer,male,242228906.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160414,richardson nina,120919116114178,,female,242228906.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160414,rottenberg linda,120919116114180,,female,242228906.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160414,gips donald h,120919116114177,,male,242228906.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160414,morley christopher,120919116114194,President & COO,male,242228906.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160414,erickson matthew,120919116114193,President & COO,male,242228906.0
23500.0,201276.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160421,erickson matthew,120919116115227,President & COO,male,242228906.0
7933898.0,2463209.0,1608249,"zayo group holdings, inc.",1,1,0,0,20160421,caruso daniel,120919116115229,CEO,male,242228906.0
432522.0,11596.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160422,desgarennes kenneth,120919116115391,Chief Financial Officer,male,242228906.0
7947249.0,2463209.0,1608249,"zayo group holdings, inc.",1,1,0,0,20160504,caruso daniel,120919116117548,CEO,male,242228906.0
152454.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160511,connor richard w.,120919116119014,,male,242228906.0
420022.0,11596.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160524,desgarennes kenneth,120919116123066,Chief Financial Officer,male,242228906.0
7939106.0,2463209.0,1608249,"zayo group holdings, inc.",1,1,0,0,20160527,caruso daniel,120919116124121,CEO,male,242228906.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160527,morley christopher,120919116124104,President & COO,male,242228906.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160527,erickson matthew,120919116124102,President & COO,male,242228906.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160527,desgarennes kenneth,120919116124100,Chief Financial Officer,male,242228906.0
7926106.0,2463209.0,1608249,"zayo group holdings, inc.",1,1,0,0,20160603,caruso daniel,120919116125664,CEO,male,242228906.0
29171.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160610,rottenberg linda,120919116127101,,female,242228906.0
499692.0,136354.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160614,morley christopher,120919116127818,President & COO,male,242228906.0
137522.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160616,connor richard w.,120919116128156,,male,242228906.0
430996.0,11602.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160622,desgarennes kenneth,120919116129296,Chief Financial Officer,male,242228906.0
8158537.0,2465113.0,1608249,"zayo group holdings, inc.",1,1,0,0,20160705,caruso daniel,120919116131343,CEO,male,242649498.0
2179740.0,442598.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160705,desgarennes kenneth,120919116131344,Chief Financial Officer,male,242649498.0
32525.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160705,rottenberg linda,120919116131352,,female,242649498.0
5786.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160705,richardson nina,120919116131350,,female,242649498.0
32479.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160705,gips donald h,120919116131349,,male,242649498.0
137522.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160705,connor richard w.,120919116131348,,male,242649498.0
503741.0,136972.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160705,morley christopher,120919116131347,President & COO,male,242649498.0
513856.0,238084.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160705,erickson matthew,120919116131346,President & COO,male,242649498.0
31987.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160712,rottenberg linda,120919116132452,,female,242649498.0
123001.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160712,connor richard w.,120919116132449,,male,242649498.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160720,connor richard w.,120919116133531,,male,242649498.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160720,gips donald h,120919116133532,,male,242649498.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160720,richardson nina,120919116133533,,female,242649498.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20160720,rottenberg linda,120919116133534,,female,242649498.0
431197.0,11602.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160726,desgarennes kenneth,120919116133970,Chief Financial Officer,male,242649498.0
31449.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160803,rottenberg linda,120919116135353,,female,242649498.0
1335252.0,1128708.0,1608249,"zayo group holdings, inc.",1,1,0,0,20160803,caruso daniel,120919116135380,CEO,male,242649498.0
418697.0,17.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160823,desgarennes kenneth,120919116138403,Chief Financial Officer,male,242649498.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160902,desgarennes kenneth,120919116139607,Chief Financial Officer,male,242649498.0
1322252.0,1128708.0,1608249,"zayo group holdings, inc.",1,1,0,0,20160902,caruso daniel,120919116139651,CEO,male,242649498.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160902,morley christopher,120919116139638,President & COO,male,242649498.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20160902,desgarennes kenneth,120919116139632,Chief Financial Officer,male,242649498.0
30911.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160902,rottenberg linda,120919116139630,,female,242649498.0
24458.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20160908,rottenberg linda,89924316028670,,female,242649498.0
406197.0,17.0,1608249,"zayo group holdings, inc.",0,1,0,0,20160923,desgarennes kenneth,120919116142680,Chief Financial Officer,male,242649498.0
139515.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20161004,connor richard w.,120919116144742,,male,243119508.0
35812.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20161004,gips donald h,120919116144743,,male,243119508.0
27587.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20161004,rottenberg linda,120919116144745,,female,243119508.0
442595.0,153786.0,1608249,"zayo group holdings, inc.",0,1,0,0,20161004,morley christopher,120919116144746,President & COO,male,243119508.0
3740617.0,6959160.0,1608249,"zayo group holdings, inc.",1,1,0,0,20161004,caruso daniel,120919116144740,CEO,male,243119508.0
4706.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20161004,richardson nina,120919116144744,,female,243119508.0
2107404.0,454883.0,1608249,"zayo group holdings, inc.",0,1,0,0,20161004,desgarennes kenneth,120919116144741,Chief Financial Officer,male,243119508.0
464895.0,153786.0,1608249,"zayo group holdings, inc.",0,1,0,0,20161005,morley christopher,120919116145154,President & COO,male,243119508.0
27049.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20161005,rottenberg linda,120919116145166,,female,243119508.0
3799.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20161005,richardson nina,120919116145165,,female,243119508.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20161005,gips donald h,120919116145162,,male,243119508.0
147531.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20161005,connor richard w.,120919116145160,,male,243119508.0
2332340.0,454883.0,1608249,"zayo group holdings, inc.",0,1,0,0,20161005,desgarennes kenneth,120919116145155,Chief Financial Officer,male,243119508.0
4381558.0,6959160.0,1608249,"zayo group holdings, inc.",1,1,0,0,20161005,caruso daniel,120919116145144,CEO,male,243119508.0
2329062.0,454883.0,1608249,"zayo group holdings, inc.",0,1,0,0,20161006,desgarennes kenneth,120919116145292,Chief Financial Officer,male,243119508.0
461616.0,153786.0,1608249,"zayo group holdings, inc.",0,1,0,0,20161006,morley christopher,120919116145289,President & COO,male,243119508.0
4375530.0,6959160.0,1608249,"zayo group holdings, inc.",1,1,0,0,20161006,caruso daniel,120919116145288,CEO,male,243119508.0
20596.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20161025,rottenberg linda,120919116146904,,female,243119508.0
445596.0,45.0,1608249,"zayo group holdings, inc.",0,1,0,0,20161025,desgarennes kenneth,120919116146903,Chief Financial Officer,male,243119508.0
4355355.0,6959160.0,1608249,"zayo group holdings, inc.",1,1,0,0,20161103,caruso daniel,120919116148231,CEO,male,243119508.0
436616.0,153786.0,1608249,"zayo group holdings, inc.",0,1,0,0,20161103,morley christopher,120919116148236,President & COO,male,243119508.0
20058.0,,1608249,"zayo group holdings, inc.",1,0,0,0,20161103,rottenberg linda,120919116148240,,female,243119508.0
4279355.0,6959160.0,1608249,"zayo group holdings, inc.",1,1,0,0,20161110,caruso daniel,120919116149455,CEO,male,243119508.0
,,1608249,"zayo group holdings, inc.",1,0,0,0,20161114,morris mary catherine,120919116149612,,female,243119508.0
384497.0,45.0,1608249,"zayo group holdings, inc.",0,1,0,0,20161118,desgarennes kenneth,120919116151299,Chief Financial Officer,male,243119508.0
325460.0,45.0,1608249,"zayo group holdings, inc.",0,1,0,0,20161123,desgarennes kenneth,120919116151983,Chief Financial Officer,male,243119508.0
,,1608249,"zayo group holdings, inc.",0,1,0,0,20161130,desgarennes kenneth,120919116152550,Chief Financial Officer,male,243119508.0
