direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22499.0,,732834,continental resources inc,1,0,0,0.0,20101105,grant robert j,118143110053817,,male,170042442.0
16666.0,,732834,continental resources inc,1,0,0,0.0,20101105,boren david l,118143110053818,,male,170042442.0
23999.0,,732834,continental resources inc,1,0,0,0.0,20101105,sanders h r jr,118143110053809,,male,170042442.0
45931.0,,732834,continental resources inc,0,1,0,0.0,20101108,muncrief richard e,118143110054083,"Sr. Vice President, Operations",male,170042442.0
21999.0,,732834,continental resources inc,1,0,0,0.0,20101124,sanders h r jr,118143110057598,,male,170042442.0
20499.0,,732834,continental resources inc,1,0,0,0.0,20101129,grant robert j,118143110057887,,male,170042442.0
123690.0,,732834,continental resources inc,1,0,0,0.0,20101203,monroe mark e,118143110059376,,male,170042442.0
188408.0,,732834,continental resources inc,0,1,0,0.0,20101207,stark jack h,118143110059730,Sr. V.P. Exploration,male,170042442.0
70938.0,,732834,continental resources inc,0,1,0,0.0,20101207,hart john d,118143110059731,Sr. VP & CFO,male,170042442.0
37000.0,,732834,continental resources inc,0,1,0,0.0,20110225,eissenstat eric spencer,118143111013217,"Sr. Vice President, Legal",male,170408652.0
123000708.0,,732834,continental resources inc,1,1,1,0.0,20110311,hamm harold,118143111017486,CEO & Chairman,male,170408652.0
18499.0,,732834,continental resources inc,1,0,0,0.0,20110328,sanders h r jr,118143111020249,,male,170408652.0
18499.0,,732834,continental resources inc,1,0,0,0.0,20110330,grant robert j,118143111020774,,male,170408652.0
28000.0,14718.0,732834,continental resources inc,0,1,0,0.0,20110603,muncrief richard e,118143111034853,"Sr. Vice President, Operations",male,180533094.0
,,732834,continental resources inc,1,0,0,0.0,20110617,boren david l,118143111037271,,male,180533094.0
10000.0,,732834,continental resources inc,1,0,0,0.0,20110621,boren david l,118143111037708,,male,180533094.0
125690.0,,732834,continental resources inc,1,0,0,0.0,20110810,monroe mark e,118143111044801,,male,180525143.0
14333.0,,732834,continental resources inc,1,0,0,0.0,20110810,mcnabb john t ii,118143111044876,,male,180525143.0
17899.0,,732834,continental resources inc,1,0,0,0.0,20110906,sanders h r jr,118143111048237,,male,180525143.0
123100708.0,,732834,continental resources inc,1,1,1,0.0,20110912,hamm harold,118143111048876,CEO & Chairman,male,180525143.0
440.0,,732834,continental resources inc,0,1,0,0.0,20110923,stark jack h,118143111050373,Sr. V.P. Exploration,male,180525143.0
,,732834,continental resources inc,0,1,0,0.0,20111007,hume jeff b,118143111052328,President and COO,male,180533960.0
67222.0,,732834,continental resources inc,0,1,0,0.0,20111007,hart john d,118143111052329,Sr. VP & CFO,male,180533960.0
42312.0,141128.0,732834,continental resources inc,0,1,0,0.0,20111007,stark jack h,118143111052325,Sr. V.P. Exploration,male,180533960.0
,,732834,continental resources inc,0,1,0,0.0,20111104,hume jeff b,118143111054866,President and COO,male,180483387.0
83892.0,,732834,continental resources inc,0,1,0,0.0,20111104,hart john d,118143111054865,Sr. VP & CFO,male,180483387.0
47840.0,,732834,continental resources inc,0,1,0,0.0,20111104,eissenstat eric spencer,118143111054863,"Sr. VP, General Counsel & Sec",male,180483387.0
57718.0,,732834,continental resources inc,0,1,0,0.0,20111104,muncrief richard e,118143111054862,"Sr. V.P., Operations",male,180483387.0
22622.0,,732834,continental resources inc,1,0,0,0.0,20111104,sanders h r jr,118143111054860,,male,180483387.0
130973.0,,732834,continental resources inc,1,0,0,0.0,20111104,monroe mark e,118143111054858,,male,180483387.0
23222.0,,732834,continental resources inc,1,0,0,0.0,20111104,grant robert j,118143111054854,,male,180483387.0
36322.0,,732834,continental resources inc,1,0,0,0.0,20111104,mccain ellis l,118143111054855,,male,180483387.0
149800.0,440.0,732834,continental resources inc,0,1,0,0.0,20111104,stark jack h,118143111054844,Sr. V.P. Exploration,male,180483387.0
27090.0,,732834,continental resources inc,0,1,0,0.0,20111104,owen steven k,118143111054849,"Sr. VP, Land",male,180483387.0
17666.0,,732834,continental resources inc,1,0,0,0.0,20111104,mcnabb john t ii,118143111054856,,male,180483387.0
11945.0,,732834,continental resources inc,1,0,0,0.0,20111104,schafer edward t,118143111054852,,male,180483387.0
13890.0,,732834,continental resources inc,1,0,0,0.0,20111104,boren david l,118143111054853,,male,180483387.0
123159048.0,,732834,continental resources inc,1,1,1,0.0,20111104,hamm harold,118143111054851,CEO & Chairman,male,180483387.0
21288.0,,732834,continental resources inc,1,0,0,0.0,20111109,sanders h r jr,118143111055625,,male,180483387.0
24868.0,,732834,continental resources inc,0,1,0,0.0,20111116,owen steven k,118143111056604,"Sr. VP, Land",male,180483387.0
130800.0,440.0,732834,continental resources inc,0,1,0,0.0,20111118,stark jack h,118143111056950,Sr. V.P. Exploration,male,180483387.0
,,732834,continental resources inc,0,1,0,0.0,20111123,hume jeff b,118143111057575,President and COO,male,180483387.0
79892.0,,732834,continental resources inc,0,1,0,0.0,20111206,hart john d,118143111059035,Sr. VP & CFO,male,180483387.0
55040.0,131240.0,732834,continental resources inc,0,1,0,0.0,20111220,stark jack h,118143111061341,Sr. V.P. Exploration,male,180483387.0
29655.0,,732834,continental resources inc,1,0,0,0.0,20111222,mccain ellis l,118143111061642,,male,180483387.0
,,732834,continental resources inc,0,1,0,0.0,20111230,hume jeff b,118143111062193,President and COO,male,180483387.0
22872.0,,732834,continental resources inc,1,0,0,0.0,20120103,grant robert j,118143112000363,,male,180871688.0
19988.0,,732834,continental resources inc,1,0,0,0.0,20120106,sanders h r jr,118143112001793,,male,180871688.0
136800.0,440.0,732834,continental resources inc,0,1,0,0.0,20120123,stark jack h,118143112003570,Sr. V.P. Exploration,male,180871688.0
44023.0,,732834,continental resources inc,0,1,0,0.0,20120217,eissenstat eric spencer,118143112010012,"Sr. VP, General Counsel & Sec",male,180871688.0
65218.0,,732834,continental resources inc,0,1,0,0.0,20120224,muncrief richard e,118143112011554,"Sr. V.P., Operations",male,180871688.0
41023.0,,732834,continental resources inc,0,1,0,0.0,20120228,eissenstat eric spencer,118143112012594,"Sr. VP, General Counsel & Sec",male,180871688.0
22368.0,,732834,continental resources inc,0,1,0,0.0,20120305,owen steven k,118143112014224,"Sr. VP, Land",male,180871688.0
98056.0,137240.0,732834,continental resources inc,0,1,0,0.0,20120309,stark jack h,118143112016083,Sr. V.P. Exploration,male,180871688.0
23843.0,,732834,continental resources inc,0,1,0,0.0,20120411,bayardo jose a,118143112023727,"SVP, Business Development",male,181011724.0
185816.0,440.0,732834,continental resources inc,0,1,0,0.0,20120419,stark jack h,118143112024815,"SVP, Exploration",male,181011724.0
10556.0,,732834,continental resources inc,1,0,0,0.0,20120518,boren david l,118143112031163,,male,181028205.0
123259048.0,,732834,continental resources inc,1,1,1,0.0,20120518,hamm harold,118143112031160,CEO & Chairman,male,181028205.0
62046.0,,732834,continental resources inc,0,1,0,0.0,20120606,muncrief richard e,118143112035080,"SVP, Operations",male,181028205.0
91500.0,,732834,continental resources inc,0,1,0,0.0,20120606,bott winston f.,118143112035078,President & COO,male,181028205.0
,,732834,continental resources inc,0,1,0,0.0,20120815,hume jeff b,118143112045788,Vice Chairman of SGI,male,181134919.0
126196166.0,,732834,continental resources inc,1,1,1,0.0,20120815,hamm harold,118143112045789,CEO & Chairman,male,181134919.0
124973.0,,732834,"continental resources, inc",1,0,0,0.0,20120913,monroe mark e,118143112050378,,male,181134919.0
23055.0,,732834,"continental resources, inc",1,0,0,0.0,20120913,mccain ellis l,118143112050379,,male,181134919.0
175816.0,440.0,732834,"continental resources, inc",0,1,0,0.0,20120914,stark jack h,118143112050489,"SVP, Exploration",male,181134919.0
43486.0,176256.0,732834,"continental resources, inc",0,1,0,0.0,20121009,stark jack h,118143112054166,"SVP, Exploration",male,185057399.0
,,732834,"continental resources, inc",0,1,0,0.0,20121009,hume jeff b,118143112054168,Vice Chairman of SGI,male,185057399.0
75726.0,,732834,"continental resources, inc",0,1,0,0.0,20121009,hart john d,118143112054169,Sr. VP & CFO,male,185057399.0
126296891.0,,732834,"continental resources, inc",1,1,1,0.0,20121102,hamm harold,118143112056267,CEO & Chairman,male,185015995.0
37231.0,,732834,"continental resources, inc",0,1,0,0.0,20121102,owen steven k,118143112056266,"SVP, Land",male,185015995.0
60761.0,,732834,"continental resources, inc",0,1,0,0.0,20121102,eissenstat eric spencer,118143112056262,"SVP, General Counsel & Sec",male,185015995.0
107364.0,,732834,"continental resources, inc",0,1,0,0.0,20121102,hart john d,118143112056255,Sr. VP & CFO,male,185015995.0
89584.0,,732834,"continental resources, inc",0,1,0,0.0,20121102,muncrief richard e,118143112056257,"SVP, Operations",male,185015995.0
73311.0,176256.0,732834,"continental resources, inc",0,1,0,0.0,20121102,stark jack h,118143112056256,"SVP, Exploration",male,185015995.0
,,732834,"continental resources, inc",0,1,0,0.0,20121102,hume jeff b,118143112056254,Vice Chairman of SGI,male,185015995.0
95708.0,,732834,"continental resources, inc",0,1,0,0.0,20121102,bott winston f.,118143112056253,President & COO,male,185015995.0
26510.0,,732834,"continental resources, inc",0,1,0,0.0,20121102,bayardo jose a,118143112056258,"SVP, Business Development",male,185015995.0
10000.0,,732834,"continental resources, inc",1,0,0,0.0,20121114,mcnabb john t ii,118143112058614,,male,185015995.0
10000.0,,732834,"continental resources, inc",1,0,0,0.0,20121114,mcnabb john t ii,118143112058617,,male,185015995.0
25453.0,,732834,"continental resources, inc",0,1,0,0.0,20121129,bayardo jose a,118143112061157,"SVP, Business Development",male,185015995.0
35011.0,,732834,"continental resources, inc",0,1,0,0.0,20121129,owen steven k,118143112061156,"SVP, Land",male,185015995.0
790.0,,732834,"continental resources, inc",0,1,0,0.0,20121205,stark jack h,118143112062647,"SVP, Exploration",male,185015995.0
,,732834,"continental resources, inc",0,1,0,0.0,20121219,hume jeff b,118143112066008,Vice Chairman of SGI,male,185015995.0
,,732834,"continental resources, inc",0,1,0,0.0,20121226,hume jeff b,118143112067130,Vice Chairman of SGI,male,185015995.0
104864.0,,732834,"continental resources, inc",0,1,0,0.0,20121227,hart john d,118143112067286,Sr. VP & CFO,male,185015995.0
84584.0,,732834,"continental resources, inc",0,1,0,0.0,20121227,muncrief richard e,118143112067278,"SVP, Operations",male,185015995.0
,,732834,"continental resources, inc",0,1,0,0.0,20121227,hume jeff b,118143112067277,Vice Chairman of SGI,male,185015995.0
,,732834,"continental resources, inc",0,1,0,0.0,20130102,hume jeff b,118143113000269,Vice Chairman of SGI,male,185604681.0
22572.0,,732834,"continental resources, inc",1,0,0,0.0,20130102,grant robert j,118143113000273,,male,185604681.0
104829.0,,732834,"continental resources, inc",0,1,0,0.0,20130108,hart john d,118143113002430,Sr. VP & CFO,male,185604681.0
56799.0,,732834,"continental resources, inc",0,1,0,0.0,20130220,eissenstat eric spencer,118143113011114,"SVP, General Counsel & Sec",male,185604681.0
20072.0,,732834,"continental resources, inc",1,0,0,0.0,20130305,grant robert j,118143113014530,,male,185604681.0
54299.0,,732834,"continental resources, inc",0,1,0,0.0,20130307,eissenstat eric spencer,118143113015367,"SVP, General Counsel & Sec",male,185604681.0
30511.0,,732834,"continental resources, inc",0,1,0,0.0,20130307,owen steven k,118143113015369,"SVP, Land",male,185604681.0
163466.0,790.0,732834,"continental resources, inc",0,1,0,0.0,20130307,stark jack h,118143113015370,"SVP, Exploration",male,185604681.0
97208.0,,732834,"continental resources, inc",0,1,0,0.0,20130326,bott winston f.,118143113018908,President & COO,male,185604681.0
7223.0,,732834,"continental resources, inc",1,0,0,0.0,20130515,boren david l,118143113027955,,male,185627255.0
76783.0,,732834,"continental resources, inc",0,1,0,0.0,20130517,muncrief richard e,118143113028723,"SVP, Operations",male,185627255.0
12500.0,,732834,"continental resources, inc",1,0,0,0.0,20130607,mcnabb john t ii,118143113033632,,male,185627255.0
25555.0,,732834,"continental resources, inc",1,0,0,0.0,20130607,mccain ellis l,118143113033637,,male,185627255.0
22572.0,,732834,"continental resources, inc",1,0,0,0.0,20130607,grant robert j,118143113033640,,male,185627255.0
9723.0,,732834,"continental resources, inc",1,0,0,0.0,20130607,boren david l,118143113033641,,male,185627255.0
14445.0,,732834,"continental resources, inc",1,0,0,0.0,20130607,schafer edward t,118143113033668,,male,185627255.0
127473.0,,732834,"continental resources, inc",1,0,0,0.0,20130607,monroe mark e,118143113033631,,male,185627255.0
,,732834,"continental resources, inc",0,1,0,0.0,20130806,hume jeff b,118143113043057,Vice Chairman of SGI,male,185638546.0
151466.0,790.0,732834,"continental resources, inc",0,1,0,0.0,20130917,stark jack h,118143113049558,"SVP, Exploration",male,185638546.0
27953.0,,732834,"continental resources, inc",0,1,0,0.0,20130918,owen steven k,118143113049797,"SVP, Land",male,185638546.0
52299.0,,732834,"continental resources, inc",0,1,0,0.0,20130918,eissenstat eric spencer,118143113049795,"SVP, General Counsel & Sec",male,185638546.0
101829.0,,732834,"continental resources, inc",0,1,0,0.0,20130918,hart john d,118143113049794,Sr. VP & CFO,male,185638546.0
71783.0,,732834,"continental resources, inc",0,1,0,0.0,20130918,muncrief richard e,118143113049796,"SVP, Operations",male,185638546.0
87053.0,,732834,"continental resources, inc",0,1,0,0.0,20131212,bott winston f.,118143113062453,President & COO,male,185754905.0
126337891.0,,732834,"continental resources, inc",1,1,1,0.0,20131212,hamm harold,118143113062607,CEO & Chairman,male,185754905.0
91918.0,,732834,"continental resources, inc",0,1,0,0.0,20131223,hart john d,118143113064358,Sr. VP & CFO,male,185754905.0
146466.0,790.0,732834,"continental resources, inc",0,1,0,0.0,20131223,stark jack h,118143113064357,"SVP, Exploration",male,185754905.0
12500.0,,732834,"continental resources, inc",1,0,0,0.0,20131227,schafer edward t,118143113064666,,male,185754905.0
22372.0,,732834,"continental resources, inc",1,0,0,0.0,20140103,grant robert j,118143114000839,,male,371317318.0
,,732834,"continental resources, inc",0,1,0,0.0,20140103,hume jeff b,118143114000843,Vice Chairman of SGI,male,371317318.0
91868.0,,732834,"continental resources, inc",0,1,0,0.0,20140103,hart john d,118143114000844,Sr. VP & CFO,male,371317318.0
47893.0,,732834,"continental resources, inc",0,1,0,0.0,20140219,eissenstat eric spencer,118143114007657,"SVP, General Counsel & Sec",male,371317318.0
126399891.0,,732834,"continental resources, inc",1,1,1,0.0,20140225,hamm harold,118143114009190,CEO & Chairman,male,371317318.0
117553.0,,732834,"continental resources, inc",0,1,0,0.0,20140225,bott winston f.,118143114009189,President & COO,male,371317318.0
83863.0,147256.0,732834,"continental resources, inc",0,1,0,0.0,20140225,stark jack h,118143114009188,"SVP, Exploration",male,371317318.0
,,732834,"continental resources, inc",0,1,0,0.0,20140225,hume jeff b,118143114009185,Vice Chairman of SGI,male,371317318.0
89783.0,,732834,"continental resources, inc",0,1,0,0.0,20140225,muncrief richard e,118143114009186,"SVP, Operations",male,371317318.0
60393.0,,732834,"continental resources, inc",0,1,0,0.0,20140225,eissenstat eric spencer,118143114009183,"SVP, General Counsel & Sec",male,371317318.0
31221.0,,732834,"continental resources, inc",0,1,0,0.0,20140225,bayardo jose a,118143114009180,"SVP, Business Development",male,371317318.0
110868.0,,732834,"continental resources, inc",0,1,0,0.0,20140225,hart john d,118143114009187,Sr. VP & CFO,male,371317318.0
36275.0,,732834,"continental resources, inc",0,1,0,0.0,20140225,owen steven k,118143114009181,"SVP, Land",male,371317318.0
13500.0,,732834,"continental resources, inc",1,0,0,0.0,20140303,mcnabb john t ii,118143114010298,,male,371317318.0
141466.0,790.0,732834,"continental resources, inc",0,1,0,0.0,20140320,stark jack h,118143114013587,"SVP, Exploration",male,371317318.0
22222.0,,732834,"continental resources, inc",1,0,0,0.0,20140320,mccain ellis l,118143114013593,,male,371317318.0
21745.0,,732834,"continental resources, inc",0,1,0,0.0,20140505,muncrief richard e,118143114017942,"SVP, Operations",male,186100261.0
41918.0,,732834,"continental resources, inc",0,1,0,0.0,20140505,gould gary e,118143114017936,"SVP, Operations & Resource Dev",male,186100261.0
126442191.0,,732834,"continental resources, inc",1,1,1,0.0,20140522,hamm harold,118143114020974,CEO & Chairman,male,186100261.0
10000.0,,732834,"continental resources, inc",1,0,0,0.0,20140523,berry william b,118143114021184,,male,186100261.0
19872.0,,732834,"continental resources, inc",1,0,0,0.0,20140523,grant robert j,118143114021181,,male,186100261.0
11723.0,,732834,"continental resources, inc",1,0,0,0.0,20140523,boren david l,118143114021134,,male,186100261.0
15500.0,,732834,"continental resources, inc",1,0,0,0.0,20140523,mcnabb john t ii,118143114021136,,male,186100261.0
129473.0,,732834,"continental resources, inc",1,0,0,0.0,20140523,monroe mark e,118143114021135,,male,186100261.0
24222.0,,732834,"continental resources, inc",1,0,0,0.0,20140523,mccain ellis l,118143114021137,,male,186100261.0
14500.0,,732834,"continental resources, inc",1,0,0,0.0,20140527,schafer edward t,118143114021336,,male,186100261.0
16000.0,,732834,"continental resources, inc",1,0,0,0.0,20140603,mcnabb john t ii,118143114022430,,male,186100261.0
8890.0,,732834,"continental resources, inc",1,0,0,0.0,20140605,boren david l,118143114022897,,male,186100261.0
13705.0,,732834,"continental resources, inc",1,0,0,0.0,20140612,schafer edward t,118143114023784,,male,186100261.0
32275.0,,732834,"continental resources, inc",0,1,0,0.0,20140630,owen steven k,118143114025254,"SVP, Land",male,186105662.0
180.0,,732834,"continental resources, inc",1,0,0,0.0,20140702,schafer edward t,118143114026043,,male,186105662.0
81370.0,,732834,"continental resources, inc",0,1,0,0.0,20140916,bott winston f.,118143114032138,President & COO,male,186109846.0
181576.0,284512.0,732834,"continental resources, inc",0,1,0,0.0,20140919,stark jack h,118143114032424,President and COO,male,186109846.0
252956381.0,,732834,"continental resources, inc",1,1,1,0.0,20140924,hamm harold,118143114032576,CEO & Chairman,male,186109846.0
79740.0,,732834,"continental resources, inc",0,1,0,0.0,20141002,brown glen a,118143114033277,"SVP, Exploration",male,372046368.0
74866.0,,732834,"continental resources, inc",0,1,0,0.0,20141118,gould gary e,120919114069705,"SVP, Operations & Resource Dev",male,372213798.0
206919.0,,732834,"continental resources, inc",0,1,0,0.0,20141118,hart john d,120919114069706,Sr. VP & CFO,male,372213798.0
60085.0,,732834,"continental resources, inc",0,1,0,0.0,20141118,owen steven k,120919114069708,"SVP, Land",male,372213798.0
167542.0,284512.0,732834,"continental resources, inc",0,1,0,0.0,20141118,stark jack h,120919114069711,President & COO,male,372213798.0
110553.0,,732834,"continental resources, inc",0,1,0,0.0,20141118,eissenstat eric spencer,120919114069704,"SVP, GC, CRO & Secretary",male,372213798.0
57433.0,,732834,"continental resources, inc",0,1,0,0.0,20141118,bayardo jose a,120919114069703,"SVP, Business Development",male,372213798.0
25000.0,,732834,"continental resources, inc",1,0,0,0.0,20141204,berry william b,120919114073127,,male,372213798.0
34000.0,,732834,"continental resources, inc",1,0,0,0.0,20141217,mcnabb john t ii,120919114076378,,male,372213798.0
152902.0,2032714.0,732834,"continental resources, inc",0,1,0,0.0,20150109,hume jeff b,120919115003473,Vice Chairman of SGI,male,372005502.0
74064.0,,732834,"continental resources, inc",0,1,0,0.0,20150218,brown glen a,120919115015419,"SVP, Exploration",male,372005502.0
112606.0,,732834,"continental resources, inc",0,1,0,0.0,20150223,brown glen a,120919115017244,"SVP, Exploration",male,372005502.0
253133465.0,,732834,"continental resources, inc",1,1,1,0.0,20150223,hamm harold,120919115017349,CEO & Chairman,male,372005502.0
248792.0,284512.0,732834,"continental resources, inc",0,1,0,0.0,20150223,stark jack h,120919115017335,President & COO,male,372005502.0
85085.0,,732834,"continental resources, inc",0,1,0,0.0,20150223,owen steven k,120919115017314,"SVP, Land",male,372005502.0
82433.0,,732834,"continental resources, inc",0,1,0,0.0,20150223,bayardo jose a,120919115017226,"SVP, Business Development",male,372005502.0
265253.0,,732834,"continental resources, inc",0,1,0,0.0,20150223,hart john d,120919115017286,Sr. VP & CFO,male,372005502.0
113408.0,,732834,"continental resources, inc",0,1,0,0.0,20150223,gould gary e,120919115017279,"SVP, Operations & Resource Dev",male,372005502.0
142845.0,,732834,"continental resources, inc",0,1,0,0.0,20150223,eissenstat eric spencer,120919115017267,"SVP, GC, CRO & Secretary",male,372005502.0
184152.0,2032714.0,732834,"continental resources, inc",0,1,0,0.0,20150223,hume jeff b,120919115017307,Vice Chairman of SGI,male,372005502.0
107781.0,,732834,"continental resources, inc",0,1,0,0.0,20150303,brown glen a,120919115021370,"SVP, Exploration",male,372005502.0
253273086.0,,732834,"continental resources, inc",1,1,1,0.0,20150310,hamm harold,120919115024870,CEO & Chairman,male,372005502.0
116863.0,,732834,"continental resources, inc",0,1,0,0.0,20150402,bayardo jose a,120919115031605,"SVP, Resource and Bus Dev",male,373121054.0
33000.0,,732834,"continental resources, inc",1,0,0,0.0,20150423,mcnabb john t ii,120919115035733,,male,373121054.0
257753.0,,732834,"continental resources, inc",0,1,0,0.0,20150512,hart john d,120919115041818,Sr. VP & CFO,male,373112044.0
18050.0,360.0,732834,"continental resources, inc",1,0,0,0.0,20150521,schafer edward t,120919115045430,,male,373112044.0
40422.0,,732834,"continental resources, inc",1,0,0,0.0,20150521,berry william b,120919115045434,,male,373112044.0
23202.0,,732834,"continental resources, inc",1,0,0,0.0,20150521,boren david l,120919115045444,,male,373112044.0
53866.0,,732834,"continental resources, inc",1,0,0,0.0,20150521,mccain ellis l,120919115045447,,male,373112044.0
264368.0,,732834,"continental resources, inc",1,0,0,0.0,20150521,monroe mark e,120919115045456,,male,373112044.0
38422.0,,732834,"continental resources, inc",1,0,0,0.0,20150521,mcnabb john t ii,120919115045459,,male,373112044.0
15422.0,,732834,"continental resources, inc",1,0,0,0.0,20150528,boren david l,120919115047637,,male,373112044.0
47200.0,,732834,"continental resources, inc",1,0,0,0.0,20150611,mccain ellis l,120919115052293,,male,373112044.0
22565.0,,732834,"continental resources, inc",0,1,0,0.0,20150901,bayardo jose a,120919115068845,"SVP, Resource and Bus Dev",male,373104530.0
22565.0,,732834,"continental resources, inc",0,1,0,0.0,20150901,bayardo jose a,120919115068845,"SVP, Resource and Bus Dev",male,373104530.0
283116538.0,,732834,"continental resources, inc",0,0,1,0.0,20150918,harold hamm family llc,89924315005034,,male,373104530.0
283116538.0,,732834,"continental resources, inc",1,1,1,0.0,20150918,hamm harold,89924315005033,CEO & Chairman,male,373104530.0
283116538.0,,732834,"continental resources, inc",0,0,1,0.0,20150918,harold hamm family llc,89924315005034,,male,373104530.0
283116538.0,,732834,"continental resources, inc",1,1,1,0.0,20150918,hamm harold,89924315005033,CEO & Chairman,male,373104530.0
85110.0,,732834,"continental resources, inc",0,1,0,0.0,20151008,owen steven k,120919115074873,"SVP, Land",male,372968752.0
252753.0,,732834,"continental resources, inc",0,1,0,0.0,20151110,hart john d,120919115079337,Sr. VP & CFO,male,373008223.0
102752.0,,732834,"continental resources, inc",0,1,0,0.0,20151117,gould gary e,120919115080652,"SVP, Prod. & Res. Dev.",male,373008223.0
80721.0,,732834,"continental resources, inc",0,1,0,0.0,20151120,bent pat,120919115081625,"SVP, Drilling",male,373008223.0
176952.0,2032714.0,732834,"continental resources, inc",0,1,0,0.0,20160108,hume jeff b,120919116090530,Vice Chairman of SGI,male,372959080.0
76527.0,,732834,"continental resources, inc",0,1,0,0.0,20160217,bent pat,120919116099315,"SVP, Drilling",male,372959080.0
129925.0,,732834,"continental resources, inc",0,1,0,0.0,20160217,eissenstat eric spencer,120919116099306,"SVP, GC, CRO & Secretary",male,372959080.0
230479.0,,732834,"continental resources, inc",0,1,0,0.0,20160217,hart john d,120919116099299,Sr. VP & CFO,male,372959080.0
160628.0,2032714.0,732834,"continental resources, inc",0,1,0,0.0,20160217,hume jeff b,120919116099292,Vice Chairman of SGI,male,372959080.0
226919.0,284512.0,732834,"continental resources, inc",0,1,0,0.0,20160217,stark jack h,120919116099222,President & COO,male,372959080.0
75317.0,,732834,"continental resources, inc",0,1,0,0.0,20160217,owen steven k,120919116099213,"SVP, Land",male,372959080.0
99784.0,,732834,"continental resources, inc",0,1,0,0.0,20160217,brown glen a,120919116099221,"SVP, Exploration",male,372959080.0
354624.0,284512.0,732834,"continental resources, inc",0,1,0,0.0,20160219,stark jack h,120919116100473,President & COO,male,372959080.0
183136.0,,732834,"continental resources, inc",0,1,0,0.0,20160219,eissenstat eric spencer,120919116100584,"SVP, GC, CRO & Secretary",male,372959080.0
163058.0,,732834,"continental resources, inc",0,1,0,0.0,20160219,gould gary e,120919116100569,"SVP, Prod. & Res. Dev.",male,372959080.0
160090.0,,732834,"continental resources, inc",0,1,0,0.0,20160219,brown glen a,120919116100564,"SVP, Exploration",male,372959080.0
115548.0,,732834,"continental resources, inc",0,1,0,0.0,20160219,bent pat,120919116100554,"SVP, Drilling",male,372959080.0
804060.0,283116538.0,732834,"continental resources, inc",1,1,1,0.0,20160219,hamm harold,120919116100534,CEO & Chairman,male,372959080.0
322711.0,,732834,"continental resources, inc",0,1,0,0.0,20160219,hart john d,120919116100514,Sr. VP & CFO,male,372959080.0
