direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
261060.0,,878079,bon ton stores inc,1.0,1.0,,,20130208,hoffman brendan,112760213005038,President and CEO,male,16750076.0
122230.0,27787.0,878079,bon ton stores inc,,1.0,,,20130219,buccina anthony j,112760213006461,"Vice Chairman, President-Merch",male,16750076.0
905103.0,567308.0,878079,bon ton stores inc,1.0,1.0,1.0,,20130314,grumbacher m thomas,112760213010746,Strategic Initiatives Officer,male,16750076.0
355719.0,,878079,bon ton stores inc,1.0,,,,20130325,bergren byron l,112760213011879,,male,16750076.0
314234.0,,878079,bon ton stores inc,1.0,,,,20130412,bergren byron l,112760213013784,,male,16750076.0
122658.0,,878079,bon ton stores inc,,1.0,,,20130416,byers stephen r,112760213013925,"Exec VP ? Stores, Visual, LP",male,16750076.0
57891.0,1124.0,878079,bon ton stores inc,,1.0,,,20130416,clouser dennis r,112760213013927,"EVP - HR, Proc, IS, Logistics",male,16750076.0
150538.0,1350.0,878079,bon ton stores inc,,1.0,,,20130419,plowman keith e,112760213014193,"Exec VP, CFO",male,16750076.0
67891.0,1127.0,878079,bon ton stores inc,,1.0,,,20130419,clouser dennis r,112760213014197,"EVP - HR, Proc, IS, Logistics",male,16750076.0
36160.0,,878079,bon ton stores inc,,1.0,,,20130419,fernandez luis d,112760213014199,EVP - Chief Marketing Officer,male,16750076.0
361060.0,,878079,bon ton stores inc,1.0,1.0,,,20130419,hoffman brendan,112760213014191,President and CEO,male,16750076.0
137658.0,,878079,bon ton stores inc,,1.0,,,20130419,byers stephen r,112760213014195,"Exec VP - Stores, Visual, LP",male,16750076.0
7430.0,,878079,bon ton stores inc,,1.0,,,20130521,webb michael w,112760213017673,"Group VP, Chief Acctng Officer",male,16750076.0
274134.0,,878079,bon ton stores inc,1.0,,,,20130530,bergren byron l,112760213018765,,male,16750076.0
214234.0,,878079,bon ton stores inc,1.0,,,,20130603,bergren byron l,112760213018940,,male,16750076.0
5500.0,,878079,bon ton stores inc,,1.0,,,20130604,webb michael w,112760213019405,"Group VP, Chief Acctng Officer",male,16750076.0
73193.0,,878079,bon ton stores inc,1.0,,,,20130620,baier lucinda m,112760213020888,,female,16750076.0
84530.0,,878079,bon ton stores inc,1.0,,,,20130620,browne philip m,112760213020890,,male,16750076.0
4679.0,,878079,bon ton stores inc,1.0,,,,20130620,sherman jeffrey b,112760213020896,,male,16750076.0
137791.0,55667.0,878079,bon ton stores inc,1.0,,,,20130620,gleim michael l,112760213020892,,male,16750076.0
63510.0,,878079,bon ton stores inc,1.0,,,,20130620,mccarty todd c,112760213020894,,male,16750076.0
4649.0,,878079,bon ton stores inc,1.0,,,,20130924,silverstein steven b,112760213027717,,male,16750076.0
48381.0,1131.0,878079,bon ton stores inc,,1.0,,,20131008,clouser dennis r,112760213029029,"EVP - HR, Proc, IS, Logistics",male,16750076.0
309563.0,,878079,bon ton stores inc,1.0,1.0,,,20140211,hoffman brendan,112760214005548,President and CEO,male,16750076.0
185538.0,1350.0,878079,bon ton stores inc,,1.0,,,20140416,plowman keith e,112760214014646,"Exec VP, CFO",male,16750076.0
58660.0,,878079,bon ton stores inc,,1.0,,,20140416,fernandez luis d,112760214014666,EVP - Chief Omnichannel Off,male,16750076.0
160158.0,,878079,bon ton stores inc,,1.0,,,20140416,byers stephen r,112760214014675,"Exec VP - Stores, Visual, LP",male,16750076.0
7500.0,,878079,bon ton stores inc,,1.0,,,20140416,webb michael w,112760214014679,"Group VP, Chief Acctng Officer",male,16750076.0
155504.0,,878079,bon ton stores inc,,1.0,,,20140422,byers stephen r,112760214014919,"Exec VP - Stores, Visual, LP",male,16750076.0
7494.0,,878079,bon ton stores inc,,1.0,,,20140422,mansker jimmy dale,112760214014915,EVP-Merch Plan & Optimization,male,16750076.0
6212.0,,878079,bon ton stores inc,,1.0,,,20140422,webb michael w,112760214014917,"Group VP, Chief Acctng Officer",male,16750076.0
3002.0,,878079,bon ton stores inc,,1.0,,,20140424,mansker jimmy dale,112760214015124,EVP-Merch Plan & Optimization,male,16750076.0
18002.0,,878079,bon ton stores inc,,1.0,,,20140520,mansker jimmy dale,112760214018194,EVP-Merch Plan & Optimization,male,16750076.0
80016.0,,878079,bon ton stores inc,1.0,,,,20140619,baier lucinda m,112760214021338,,female,16750076.0
11472.0,,878079,bon ton stores inc,1.0,,,,20140619,silverstein steven b,112760214021340,,male,16750076.0
145588.0,55667.0,878079,bon ton stores inc,1.0,,,,20140619,gleim michael l,112760214021342,,male,16750076.0
11502.0,,878079,bon ton stores inc,1.0,,,,20140619,sherman jeffrey b,112760214021344,,male,16750076.0
91840.0,,878079,bon ton stores inc,1.0,,,,20140619,browne philip m,112760214021346,,male,16750076.0
70820.0,,878079,bon ton stores inc,1.0,,,,20140619,mccarty todd c,112760214021348,,male,16750076.0
6314.0,,878079,bon ton stores inc,1.0,,,,20140808,motulsky daniel t,112760214025037,,male,16750076.0
175000.0,,878079,bon ton stores inc,1.0,1.0,,,20140825,bufano kathryn,112760214026378,President and CEO,female,16750076.0
157993.0,,878079,bon ton stores inc,1.0,,,,20140911,hoffman brendan,112760214027587,,male,16750076.0
5999.0,147304.0,878079,bon ton stores inc,1.0,,,,20141008,grumbacher beth,112760214029672,,female,16750076.0
3428.0,147304.0,878079,bon ton stores inc,1.0,,,,20150310,grumbacher beth,112760215010799,,female,16750076.0
225538.0,1350.0,878079,bon ton stores inc,,1.0,,,20150318,plowman keith e,112760215011867,"Exec VP, CFO",male,16750076.0
185504.0,,878079,bon ton stores inc,,1.0,,,20150318,byers stephen r,112760215011869,"Exec VP - Stores, Visual, LP",male,16750076.0
350000.0,,878079,bon ton stores inc,1.0,1.0,,,20150415,bufano kathryn,112760215014489,President and CEO,female,16750076.0
208004.0,,878079,bon ton stores inc,,1.0,,,20150415,byers stephen r,112760215014491,"Exec VP - Stores, Visual, LP",male,16750076.0
81160.0,,878079,bon ton stores inc,,1.0,,,20150415,fernandez luis d,112760215014496,EVP - Chief Omnichannel Off,male,16750076.0
7462.0,,878079,bon ton stores inc,,1.0,,,20150415,webb michael w,112760215014505,"Group VP, Chief Acctng Officer",male,16750076.0
40502.0,,878079,bon ton stores inc,,1.0,,,20150415,mansker jimmy dale,112760215014501,EVP-Merch Plan & Optimization,male,16750076.0
6726.0,,878079,bon ton stores inc,,1.0,,,20150421,webb michael w,112760215014909,"Group VP, Chief Acctng Officer",male,16750076.0
39444.0,,878079,bon ton stores inc,,1.0,,,20150421,mansker jimmy dale,112760215014913,EVP-Merch Plan & Optimization,male,16750076.0
205560.0,,878079,bon ton stores inc,,1.0,,,20150421,byers stephen r,112760215014916,"Exec VP - Stores, Visual, LP",male,16750076.0
38244.0,,878079,bon ton stores inc,,1.0,,,20150602,mansker jimmy dale,112760215019532,EVP-Merch Plan & Optimization,male,16750076.0
94815.0,,878079,bon ton stores inc,1.0,,,,20150618,baier lucinda m,112760215021012,,female,16750076.0
107696.0,,878079,bon ton stores inc,1.0,,,,20150618,browne philip m,112760215021017,,male,16750076.0
162501.0,55667.0,878079,bon ton stores inc,1.0,,,,20150618,gleim michael l,112760215021019,,male,16750076.0
86676.0,,878079,bon ton stores inc,1.0,,,,20150618,mccarty todd c,112760215021023,,male,16750076.0
21113.0,,878079,bon ton stores inc,1.0,,,,20150618,motulsky daniel t,112760215021028,,male,16750076.0
26301.0,,878079,bon ton stores inc,1.0,,,,20150618,sherman jeffrey b,112760215021030,,male,16750076.0
26271.0,,878079,bon ton stores inc,1.0,,,,20150618,silverstein steven b,112760215021033,,male,16750076.0
120000.0,,878079,bon ton stores inc,,1.0,,,20150727,tracy william x,112760215023425,Chief Operating Officer,male,16750076.0
37694.0,,878079,bon ton stores inc,,1.0,,,20150827,mansker jimmy dale,112760215025968,EVP-Merch Plan & Optimization,male,16750076.0
37694.0,,878079,bon ton stores inc,,1.0,,,20150827,mansker jimmy dale,112760215025968,EVP-Merch Plan & Optimization,male,16750076.0
175000.0,,878079,bon ton stores inc,,1.0,,,20151112,walsh nancy a,112760215031079,"EVP, Chief Financial Officer",female,16750076.0
9226.0,,878079,bon ton stores inc,,1.0,,,20160415,webb michael w,112760216049228,"SVP, Chief Acctng Officer",male,16750076.0
192200.0,,878079,bon ton stores inc,,1.0,,,20160415,walsh nancy a,112760216049230,"EVP, Chief Financial Officer",female,16750076.0
8490.0,,878079,bon ton stores inc,,1.0,,,20160418,webb michael w,112760216049297,"SVP, Chief Acctng Officer",male,16750076.0
81730.0,,878079,bon ton stores inc,,1.0,,,20160419,fernandez luis d,112760216049392,EVP - Chief Marketing Off,male,16750076.0
465000.0,,878079,bon ton stores inc,1.0,1.0,,,20160419,bufano kathryn,112760216049373,President and CEO,female,16750076.0
137200.0,,878079,bon ton stores inc,,1.0,,,20160419,tracy william x,112760216049375,Chief Operating Officer,male,16750076.0
48494.0,,878079,bon ton stores inc,,1.0,,,20160419,mansker jimmy dale,112760216049380,EVP-Merch Plan & Optimization,male,16750076.0
216360.0,,878079,bon ton stores inc,,1.0,,,20160419,byers stephen r,112760216049383,"Exec VP - Stores, Visual, LP",male,16750076.0
209639.0,,878079,bon ton stores inc,,1.0,,,20160419,byers stephen r,112760216049385,"Exec VP - Stores, Visual, LP",male,16750076.0
91960.0,,878079,bon ton stores inc,,1.0,,,20160419,fernandez luis d,112760216049390,EVP - Chief Marketing Off,male,16750076.0
15000.0,,878079,bon ton stores inc,1.0,,,,20160525,rigby paul e,112760216053331,,male,16750076.0
216308.0,55667.0,878079,bon ton stores inc,1.0,,,,20160615,gleim michael l,112760216055574,,male,16750076.0
136344.0,,878079,bon ton stores inc,1.0,,,,20160615,mccarty todd c,112760216055570,,male,16750076.0
67470.0,,878079,bon ton stores inc,1.0,,,,20160615,motulsky daniel t,112760216055568,,male,16750076.0
61357.0,,878079,bon ton stores inc,1.0,,,,20160615,rigby paul e,112760216055566,,male,16750076.0
72658.0,,878079,bon ton stores inc,1.0,,,,20160615,sherman jeffrey b,112760216055564,,male,16750076.0
72628.0,,878079,bon ton stores inc,1.0,,,,20160615,silverstein steven b,112760216055562,,male,16750076.0
421600.0,,878079,bon ton stores inc,1.0,1.0,,,20160826,bufano kathryn,112760216061188,President and CEO,female,16750076.0
,,878079,bon ton stores inc,0.0,0.0,1.0,0.0,20160830,morgan donald e iii,91957416015190,,male,16750076.0
,,878079,bon ton stores inc,0.0,0.0,1.0,0.0,20160901,morgan donald e iii,91957416015256,,male,16750076.0
,,878079,bon ton stores inc,0.0,0.0,1.0,0.0,20160906,morgan donald e iii,91957416015286,,male,16750076.0
33750.0,,878079,bon ton stores inc,1.0,,,,20161102,rohrbaugh philmer h,112760216065797,,male,16750076.0
8030.0,,878079,bon ton stores inc,,1.0,,,20170417,webb michael w,112760217014787,"SVP, Chief Acctng Officer",male,16750076.0
74057.0,,878079,bon ton stores inc,,1.0,,,20170417,fernandez luis d,112760217014789,EVP - Chief Marketing Off,male,16750076.0
200594.0,,878079,bon ton stores inc,,1.0,,,20170417,byers stephen r,112760217014791,"Exec VP - Stores, Visual, LP",male,16750076.0
40000.0,,878079,bon ton stores inc,,1.0,,,20170502,veit norman r jr,112760217016349,EVP- Chief Information Officer,male,16750076.0
54500.0,,878079,bon ton stores inc,,1.0,,,20170509,stauffer chad c,112760217017354,"EVP, Chief Merchandising Off.",male,16750076.0
43379.0,,878079,bon ton stores inc,,1.0,,,20170522,mansker jimmy dale,112760217018924,EVP-Merch Plan & Optimization,male,16750076.0
81357.0,,878079,bon ton stores inc,1.0,,,,20170530,rigby paul e,112760217019611,,male,16750076.0
390975.0,,878079,bon ton stores inc,1.0,1.0,,,20170828,bufano kathryn,112760217026530,President and CEO,female,16750076.0
