direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1502377,"contango ore, inc.",,true,,,20200622,gaines leah s,115752320000924,Chief Financial Officer,female,6557239.0
150472.0,,1502377,"contango ore, inc.",true,true,,,20200925,van nieuwenhuyse rick,115752320001269,President and CEO,male,6804411.0
,,1502377,"contango ore, inc.",true,,,,20201118,compofelice joseph s,115752320001527,,male,5994667.0
,,1502377,"contango ore, inc.",true,,,,20201118,shortz richard,115752320001529,,male,5994667.0
,,1502377,"contango ore, inc.",true,true,,,20201118,van nieuwenhuyse rick,115752320001530,President and CEO,male,5994667.0
,,1502377,"contango ore, inc.",,true,,,20201118,gaines leah s,115752320001528,Chief Financial Officer,female,5994667.0
,,1502377,"contango ore, inc.",true,true,,,20201214,juneau john b,115752320001589,Executive Chairman,male,5994667.0
,,1502377,"contango ore, inc.",true,,,,20201214,greenberg joseph g.,115752320001590,,male,5994667.0
,,1502377,"contango ore, inc.",,true,,,20201214,gaines leah s,115752320001591,Chief Financial Officer,female,5994667.0
,,1502377,"contango ore, inc.",true,,,,20201214,shortz richard,115752320001592,,male,5994667.0
,,1502377,"contango ore, inc.",true,true,,,20201214,van nieuwenhuyse rick,115752320001593,President and CEO,male,5994667.0
,,1502377,"contango ore, inc.",true,,,,20201214,compofelice joseph s,115752320001594,,male,5994667.0
,,1502377,"contango ore, inc.",,true,,,20210105,gaines leah s,115752321000013,Chief Financial Officer,female,6200500.0
,,1502377,"contango ore, inc.",true,true,,,20210108,van nieuwenhuyse rick,115752321000028,President and CEO,male,6200500.0
351241.0,,1502377,"contango ore, inc.",true,true,,,20210621,van nieuwenhuyse rick,115752321000813,President and CEO,male,6151937.0
,,1502377,"contango ore, inc.",true,true,,,20211115,van nieuwenhuyse rick,115752321001413,President and CEO,male,6685746.0
,,1502377,"contango ore, inc.",true,,,,20211115,compofelice joseph s,115752321001416,,male,6685746.0
,,1502377,"contango ore, inc.",true,,,,20211115,greenberg joseph g.,115752321001415,,male,6685746.0
,,1502377,"contango ore, inc.",,true,,,20211115,gaines leah s,115752321001407,Chief Financial Officer,female,6685746.0
,,1502377,"contango ore, inc.",true,,,,20211115,shortz richard,115752321001408,,male,6685746.0
,,1502377,"contango ore, inc.",true,true,,,20211115,juneau john b,115752321001414,Chairman,male,6685746.0
,,1502377,"contango ore, inc.",true,,,,20220104,greenberg joseph g.,115752322000022,,male,6806654.0
,,1502377,"contango ore, inc.",true,,,,20220104,shortz richard,115752322000017,,male,6806654.0
,,1502377,"contango ore, inc.",,true,,,20220104,gaines leah s,115752322000019,Chief Financial Officer,female,6806654.0
,,1502377,"contango ore, inc.",true,,,,20220104,compofelice joseph s,115752322000018,,male,6806654.0
,,1502377,"contango ore, inc.",true,true,,,20220104,van nieuwenhuyse rick,115752322000020,President and CEO,male,6806654.0
,,1502377,"contango ore, inc.",true,true,,,20220104,juneau john b,115752322000021,Chairman,male,6806654.0
,,1502377,"contango ore, inc.",true,true,,,20220107,van nieuwenhuyse rick,115752322000036,President and CEO,male,6806654.0
,,1502377,"contango ore, inc.",true,true,,,20220527,van nieuwenhuyse rick,115752322000703,President and CEO,male,6769923.0
,,1502377,"contango ore, inc.",true,true,,,20220601,van nieuwenhuyse rick,115752322000715,President and CEO,male,6769923.0
,,1502377,"contango ore, inc.",true,true,,,20220606,van nieuwenhuyse rick,115752322000733,President and CEO,male,6769923.0
,,1502377,"contango ore, inc.",true,true,,,20220608,van nieuwenhuyse rick,115752322000743,President and CEO,male,6769923.0
,,1502377,"contango ore, inc.",true,true,,,20220608,van nieuwenhuyse rick,115752322000753,President and CEO,male,6769923.0
,,1502377,"contango ore, inc.",true,true,,,20220609,van nieuwenhuyse rick,115752322000758,President and CEO,male,6769923.0
,,1502377,"contango ore, inc.",true,true,,,20220613,van nieuwenhuyse rick,115752322000764,President and CEO,male,6769923.0
,,1502377,"contango ore, inc.",true,true,,,20220615,van nieuwenhuyse rick,115752322000769,President and CEO,male,6769923.0
,,1502377,"contango ore, inc.",true,true,,,20220617,van nieuwenhuyse rick,115752322000775,President and CEO,male,6769923.0
,,1502377,"contango ore, inc.",true,,,,20220909,compofelice joseph s,115752322001203,,male,6775818.0
,,1502377,"contango ore, inc.",true,true,,,20220909,juneau john b,115752322001204,Chairman,male,6775818.0
,,1502377,"contango ore, inc.",,true,,,20220919,gaines leah s,115752322001248,Chief Financial Officer,female,6775818.0
,,1502377,"contango ore, inc.",true,,,,20221219,shortz richard,115752322001769,,male,6774590.0
,,1502377,"contango ore, inc.",true,true,,,20221219,juneau john b,115752322001770,Chairman,male,6774590.0
,,1502377,"contango ore, inc.",true,,,,20221219,compofelice joseph s,115752322001771,,male,6774590.0
,,1502377,"contango ore, inc.",,true,,,20221219,gaines leah s,115752322001772,Chief Financial Officer,female,6774590.0
,,1502377,"contango ore, inc.",true,true,,,20221219,van nieuwenhuyse rick,115752322001773,President and CEO,male,6774590.0
,,1502377,"contango ore, inc.",true,,,,20230207,freeman curtis j.,115752323000184,,male,7217368.0
,,1502377,"contango ore, inc.",true,true,,,20230207,van nieuwenhuyse rick,115752323000183,President and CEO,male,7217368.0
,,1502377,"contango ore, inc.",true,true,,,20230207,juneau john b,115752323000187,Chairman,male,7217368.0
,,1502377,"contango ore, inc.",,true,,,20230207,gaines leah s,115752323000182,Chief Financial Officer,female,7217368.0
,,1502377,"contango ore, inc.",true,,,,20230207,shortz richard,115752323000185,,male,7217368.0
,,1502377,"contango ore, inc.",true,,,,20230207,compofelice joseph s,115752323000186,,male,7217368.0
,,1502377,"contango ore, inc.",true,,,,20230627,compofelice joseph s,115752323001037,,male,7619718.0
,,1502377,"contango ore, inc.",true,,,,20231130,shortz richard,115752323001788,,male,9393922.0
,,1502377,"contango ore, inc.",true,,,,20231208,compofelice joseph s,115752323001811,,male,9393922.0
,,1502377,"contango ore, inc.",true,true,,,20240104,van nieuwenhuyse rick,115752324000023,President and CEO,male,9451753.0
,,1502377,"contango ore, inc.",true,true,,,20240104,juneau john b,115752324000020,Chairman,male,9451753.0
,,1502377,"contango ore, inc.",true,,,,20240104,compofelice joseph s,115752324000021,,male,9451753.0
,,1502377,"contango ore, inc.",true,true,,,20240110,van nieuwenhuyse rick,115752324000052,President and CEO,male,9451753.0
,,1502377,"contango ore, inc.",true,,,,20240110,freeman curtis j.,115752324000051,,male,9451753.0
,,1502377,"contango ore, inc.",true,,,,20240110,compofelice joseph s,115752324000050,,male,9451753.0
,,1502377,"contango ore, inc.",true,true,,,20240110,juneau john b,115752324000049,Chairman,male,9451753.0
,,1502377,"contango ore, inc.",,true,,,20240110,clark michael aaron,115752324000047,CFO,male,9451753.0
,,1502377,"contango ore, inc.",true,,,,20240110,shortz richard,115752324000048,,male,9451753.0
,,1502377,"contango ore, inc.",true,true,false,false,20240320,van nieuwenhuyse rick,95017024034296,President & CEO,male,9602906.0
,,1502377,"contango ore, inc.",true,false,false,false,20240321,compofelice joseph s,95017024034506,,male,9602906.0
,,1502377,"contango ore, inc.",true,true,false,false,20240322,van nieuwenhuyse rick,95017024035402,President & CEO,male,9602906.0
,,1502377,"contango ore, inc.",true,false,false,false,20240322,shortz richard,95017024035399,,male,9602906.0
,,1502377,"contango ore, inc.",true,false,false,false,20240326,shortz richard,95017024036545,,male,9602906.0
,,1502377,"contango ore, inc.",true,false,false,false,20240402,shortz richard,95017024040340,,male,9613604.0
,,1502377,"contango ore, inc.",true,true,false,false,20240402,van nieuwenhuyse rick,95017024040367,President & CEO,male,9613604.0
,,1502377,"contango ore, inc.",true,true,false,false,20240408,van nieuwenhuyse rick,95017024042430,President & CEO,male,9613604.0
,,1502377,"contango ore, inc.",true,false,false,false,20240408,shortz richard,95017024042428,,male,9613604.0
,,1502377,"contango ore, inc.",true,false,false,false,20240409,compofelice joseph s,95017024043106,,male,9613604.0
,,1502377,"contango ore, inc.",true,false,false,false,20240816,green darwin,95017024098085,,male,12145408.0
,,1502377,"contango ore, inc.",false,true,false,false,20240826,clark michael aaron,95017024100726,CFO & Secretary,male,12145408.0
,,1502377,"contango ore, inc.",true,false,false,false,20240913,green darwin,95017024106481,,male,12145408.0
,,1502377,"contango ore, inc.",true,false,false,false,20240913,shortz richard,95017024106489,,male,12145408.0
,,1502377,"contango ore, inc.",true,false,false,false,20240913,compofelice joseph s,95017024106502,,male,12145408.0
,,1502377,"contango ore, inc.",true,false,false,false,20241204,juneau john b,95017024133421,,male,12228479.0
,,1502377,"contango ore, inc.",true,false,false,false,20241205,juneau john b,95017024133762,,male,12228479.0
,,1502377,"contango ore, inc.",true,false,false,false,20241206,juneau john b,95017024134229,,male,12228479.0
,,1502377,"contango ore, inc.",true,false,false,false,20241209,juneau john b,95017024134703,,male,12228479.0
,,1502377,"contango ore, inc.",true,false,false,false,20241210,compofelice joseph s,95017024135114,,male,12228479.0
,,1502377,"contango ore, inc.",true,true,false,false,20241212,van nieuwenhuyse rick,95017024136026,President & CEO,male,12228479.0
,,1502377,"contango ore, inc.",true,false,false,false,20241216,juneau john b,95017024136468,,male,12228479.0
