direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1800682,"cano health, inc.",false,true,false,false,20230602,armstrong david j,95017023026060,See remarks,male,
,,1800682,"cano health, inc.",true,true,false,false,20230602,hernandez marlow,95017023026059,CEO,male,
,,1800682,"cano health, inc.",false,true,false,false,20230602,novell mark,95017023026058,Chief Accounting Officer,male,
,,1800682,"cano health, inc.",false,true,false,false,20230607,armstrong david j,95017023026871,See remarks,male,
,,1800682,"cano health, inc.",0,1,0,0,20230613,aguilar richard,120919123036903,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",1,0,0,0,20230620,trujillo solomon d,120919123038688,,male,
,,1800682,"cano health, inc.",1,0,0,0,20230620,guichelaar jacqueline,120919123038683,,female,
,,1800682,"cano health, inc.",1,0,0,0,20230620,morales angel l,120919123038684,,male,
,,1800682,"cano health, inc.",1,0,0,0,20230620,muney alan,120919123038686,,male,
,,1800682,"cano health, inc.",1,0,0,0,20230620,rivera kim m,120919123038687,,female,
,,1800682,"cano health, inc.",0,1,0,0,20230628,armstrong david j,120919123040037,See remarks,male,
,,1800682,"cano health, inc.",0,1,0,0,20230628,aguilar richard,120919123040036,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20230630,aguilar richard,120919123040344,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",1,0,0,0,20230714,hernandez marlow,120919123042327,,male,
,,1800682,"cano health, inc.",0,1,0,0,20230714,armstrong david j,120919123042328,See remarks,male,
,,1800682,"cano health, inc.",0,1,0,0,20230714,kent mark d.,120919123042329,Interim CEO,male,
,,1800682,"cano health, inc.",0,1,0,0,20230815,camerlinck robert,120919123045889,Chief Operating Officer,male,
,,1800682,"cano health, inc.",false,false,false,true,20230825,hernandez marlow,95017023044666,,male,
,,1800682,"cano health, inc.",0,1,0,0,20231114,gil eladio,120919123055253,Interim CFO,male,
,,1800682,"cano health, inc.",1,0,0,0,20231122,morales angel l,120919123056544,,male,
,,1800682,"cano health, inc.",1,0,0,0,20231208,trujillo solomon d,120919123057978,,male,
,,1800682,"cano health, inc.",true,true,false,false,20240702,kent mark d.,95017024080518,Interim CEO,male,
,,1800682,"cano health, inc.",true,false,false,false,20240702,muney alan,95017024080493,,male,
,,1800682,"cano health, inc.",true,false,false,false,20240702,trujillo solomon d,95017024080498,,male,
,,1800682,"cano health, inc.",true,false,false,false,20240702,morales angel l,95017024080502,,male,
,,1800682,"cano health, inc.",false,true,false,false,20240702,camerlinck robert,95017024080508,Chief Operating Officer,male,
,,1800682,"cano health, inc.",false,true,false,false,20240702,armstrong david j,95017024080510,See remarks,male,
,,1800682,"cano health, inc.",true,false,false,false,20240702,rivera kim m,95017024080511,,female,
,,1800682,"cano health, inc.",false,true,false,false,20240702,gil eladio,95017024080520,Interim CFO,male,
