direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11175.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20140103,van damme alexandre,120919114000844,,male,351245099.0
1416746.0,435016.0,1547282,"burger king worldwide, inc.",1,0,0,0,20140103,franklin martin e,120919114000910,,male,351245099.0
44608.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20140103,sicupira carlos alberto,120919114000840,,male,351245099.0
43258.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20140103,fribourg paul j,120919114000812,,male,351245099.0
2175.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20140103,thompson motta roberto moses,120919114000826,,male,351245099.0
23625.0,30000.0,1547282,"burger king worldwide, inc.",1,0,0,0,20140103,parker alan,120919114000836,,male,351245099.0
89218.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20140103,behring alexandre,120919114000790,,male,351245099.0
5413.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20140311,kobza joshua,120919114019527,CFO,male,351816664.0
2539.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20140311,schwan axel mr,120919114019423,,male,351816664.0
41693.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20140311,macedo alexandre,120919114019422,"EVP, President, North America",male,351816664.0
137996.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20140311,schwartz daniel s,120919114019425,Chief Executive Officer,male,351816664.0
107478.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20140311,goncalves heitor,120919114019395,"EVP, Chief Information",male,351816664.0
9098.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20140311,friesner jacqueline,120919114019389,Controller-Chief Accounting,female,351816664.0
105758.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20140311,cil jose e.,120919114019383,"EVP, President EMEA",male,351816664.0
52965.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20140311,granat jill,120919114019400,"SVP, General Counsel & Sec.",female,351816664.0
1166746.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20141208,franklin martin e,120919114073546,,male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20141216,behring alexandre,120919114076048,,male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20141216,cil jose e.,120919114076059,"EVP, President EMEA",male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20141216,schwan axel mr,120919114076062,Chief Marketing Officer,male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20141216,hees bernardo,120919114076058,,male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20141216,friesner jacqueline,120919114076054,See Remarks,female,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20141216,thompson motta roberto moses,120919114076053,,male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20141216,goncalves heitor,120919114076043,"EVP, Chief Information Officer",male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20141216,sicupira carlos alberto,120919114076027,,male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20141216,fribourg paul j,120919114076038,,male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20141216,van damme alexandre,120919114076035,,male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20141216,kobza joshua,120919114076033,CFO,male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20141216,granat jill,120919114076030,"SVP, General Counsel & Sec.",female,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20141216,schwartz daniel s,120919114076024,Chief Executive Officer,male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20141216,parker alan,120919114076065,,male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",0,1,0,0,20141216,macedo alexandre,120919114076040,"EVP, President, North America",male,351963073.0
0.0,0.0,1547282,"burger king worldwide, inc.",1,0,0,0,20141216,franklin martin e,120919114076067,,male,351963073.0
