direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,808326,emcore corp,1.0,1.0,,,20110307,hou hong q,112760211009175,CEO & President,male,85187000.0
,,808326,emcore corp,,1.0,,,20110307,weinswig mark,112760211009181,Chief Financial Officer,male,85187000.0
,,808326,emcore corp,,1.0,,,20110308,larocca christopher m,112760211009415,Chief Operating Officer,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110321,richards reuben f jr,112760211010770,Exec Chairman & Chair of Board,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110321,hou hong q,112760211010772,CEO & President,male,85187000.0
,,808326,emcore corp,,1.0,,,20110321,larocca christopher m,112760211010774,Chief Operating Officer,male,85187000.0
,,808326,emcore corp,,1.0,,,20110321,gomez alfredo,112760211010776,Gen. Counsel and Corp. Sec.,male,85187000.0
,,808326,emcore corp,,1.0,,,20110321,weinswig mark,112760211010778,Chief Financial Officer,male,85187000.0
,,808326,emcore corp,1.0,,,,20110322,scott charles thomas /ny,112760211010869,,male,85187000.0
,,808326,emcore corp,1.0,,,,20110322,bogomolny robert,112760211010865,,male,85187000.0
,,808326,emcore corp,1.0,,,,20110322,mccorkle sherman,112760211010861,,male,85187000.0
,,808326,emcore corp,1.0,,,,20110322,gillen john,112760211010864,,male,85187000.0
,,808326,emcore corp,1.0,,,,20110322,russell thomas,112760211010876,,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110330,richards reuben f jr,112760211011430,Exec Chairman & Chair of Board,male,85187000.0
,,808326,emcore corp,,1.0,,,20110405,gomez alfredo,112760211012288,Gen. Counsel and Corp. Sec.,male,85187000.0
,,808326,emcore corp,,1.0,,,20110405,larocca christopher m,112760211012286,Chief Operating Officer,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110405,hou hong q,112760211012284,CEO & President,male,85187000.0
,,808326,emcore corp,,1.0,,,20110405,weinswig mark,112760211012290,Chief Financial Officer,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110405,richards reuben f jr,112760211012282,Exec Chairman & Chair of Board,male,85187000.0
,,808326,emcore corp,,1.0,,,20110419,weinswig mark,112760211013203,Chief Financial Officer,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110419,hou hong q,112760211013169,CEO & President,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110419,richards reuben f jr,112760211013166,Exec Chairman & Chair of Board,male,85187000.0
,,808326,emcore corp,,1.0,,,20110419,gomez alfredo,112760211013164,Gen. Counsel and Corp. Sec.,male,85187000.0
,,808326,emcore corp,,1.0,,,20110419,larocca christopher m,112760211013162,Chief Operating Officer,male,85187000.0
,,808326,emcore corp,,1.0,,,20110503,weinswig mark,112760211014900,Chief Financial Officer,male,85187000.0
,,808326,emcore corp,,1.0,,,20110503,larocca christopher m,112760211014896,Chief Operating Officer,male,85187000.0
,,808326,emcore corp,,1.0,,,20110503,gomez alfredo,112760211014898,Gen. Counsel and Corp. Sec.,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110503,richards reuben f jr,112760211014892,Exec Chairman & Chair of Board,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110503,hou hong q,112760211014894,CEO & President,male,85187000.0
,,808326,emcore corp,,1.0,,,20110505,gomez alfredo,112760211015248,Gen. Counsel and Corp. Sec.,male,85187000.0
,,808326,emcore corp,,1.0,,,20110517,weinswig mark,112760211016623,Chief Financial Officer,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110517,richards reuben f jr,112760211016597,Exec Chairman & Chair of Board,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110517,hou hong q,112760211016603,CEO & President,male,85187000.0
,,808326,emcore corp,,1.0,,,20110517,larocca christopher m,112760211016611,Chief Operating Officer,male,85187000.0
,,808326,emcore corp,,1.0,,,20110517,gomez alfredo,112760211016615,Gen. Counsel and Corp. Sec.,male,85187000.0
,,808326,emcore corp,,1.0,,,20110531,weinswig mark,112760211017971,Chief Financial Officer,male,85187000.0
,,808326,emcore corp,,1.0,,,20110531,gomez alfredo,112760211017969,Gen. Counsel and Corp. Sec.,male,85187000.0
,,808326,emcore corp,,1.0,,,20110531,larocca christopher m,112760211017967,Chief Operating Officer,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110531,richards reuben f jr,112760211017961,Exec Chairman & Chair of Board,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110531,hou hong q,112760211017964,CEO & President,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110613,richards reuben f jr,112760211019093,Exec Chairman & Chair of Board,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110613,hou hong q,112760211019095,CEO & President,male,85187000.0
,,808326,emcore corp,,1.0,,,20110613,larocca christopher m,112760211019097,Chief Operating Officer,male,85187000.0
,,808326,emcore corp,,1.0,,,20110613,gomez alfredo,112760211019099,Gen. Counsel and Corp. Sec.,male,85187000.0
,,808326,emcore corp,,1.0,,,20110613,weinswig mark,112760211019101,Chief Financial Officer,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110628,hou hong q,112760211019915,CEO & President,male,85187000.0
,,808326,emcore corp,1.0,1.0,,,20110628,richards reuben f jr,112760211019913,Exec Chairman & Chair of Board,male,85187000.0
,,808326,emcore corp,,1.0,,,20110628,larocca christopher m,112760211019917,Chief Operating Officer,male,85187000.0
,,808326,emcore corp,,1.0,,,20110628,gomez alfredo,112760211019919,Gen. Counsel and Corp. Sec.,male,85187000.0
,,808326,emcore corp,,1.0,,,20110628,weinswig mark,112760211019921,Chief Financial Officer,male,85187000.0
,,808326,emcore corp,,1.0,,,20110712,gomez alfredo,112760211021322,Gen. Counsel and Corp. Sec.,male,92947000.0
,,808326,emcore corp,,1.0,,,20110712,larocca christopher m,112760211021320,Chief Operating Officer,male,92947000.0
,,808326,emcore corp,,1.0,,,20110712,weinswig mark,112760211021324,Chief Financial Officer,male,92947000.0
,,808326,emcore corp,1.0,1.0,,,20110712,richards reuben f jr,112760211021316,Exec Chairman & Chair of Board,male,92947000.0
,,808326,emcore corp,1.0,1.0,,,20110712,hou hong q,112760211021318,CEO & President,male,92947000.0
,,808326,emcore corp,,1.0,,,20110726,gomez alfredo,112760211022021,Gen. Counsel and Corp. Sec.,male,92947000.0
,,808326,emcore corp,1.0,1.0,,,20110726,richards reuben f jr,112760211022015,Exec Chairman & Chair of Board,male,92947000.0
,,808326,emcore corp,,1.0,,,20110726,weinswig mark,112760211022023,Chief Financial Officer,male,92947000.0
,,808326,emcore corp,,1.0,,,20110726,larocca christopher m,112760211022019,Chief Operating Officer,male,92947000.0
,,808326,emcore corp,1.0,1.0,,,20110726,hou hong q,112760211022017,CEO & President,male,92947000.0
,,808326,emcore corp,,1.0,,,20110809,gomez alfredo,112760211023050,Gen. Counsel and Corp. Sec.,male,92980269.0
,,808326,emcore corp,,1.0,,,20110809,larocca christopher m,112760211023045,Chief Operating Officer,male,92980269.0
,,808326,emcore corp,1.0,1.0,,,20110809,hou hong q,112760211023043,CEO & President,male,92980269.0
,,808326,emcore corp,1.0,1.0,,,20110809,richards reuben f jr,112760211023041,Exec Chairman & Chair of Board,male,92980269.0
,,808326,emcore corp,,1.0,,,20110809,weinswig mark,112760211023053,Chief Financial Officer,male,92980269.0
,,808326,emcore corp,,1.0,,,20110819,larocca christopher m,112760211023976,Chief Operating Officer,male,92980269.0
,,808326,emcore corp,,1.0,,,20110822,gomez alfredo,112760211024042,Gen. Counsel and Corp. Sec.,male,92980269.0
,,808326,emcore corp,,1.0,,,20110822,larocca christopher m,112760211024040,Chief Operating Officer,male,92980269.0
,,808326,emcore corp,1.0,1.0,,,20110822,richards reuben f jr,112760211024044,Exec Chairman & Chair of Board,male,92980269.0
,,808326,emcore corp,1.0,1.0,,,20110822,hou hong q,112760211024046,CEO & President,male,92980269.0
,,808326,emcore corp,,1.0,,,20110822,weinswig mark,112760211024050,Chief Financial Officer,male,92980269.0
,,808326,emcore corp,,1.0,,,20110824,van berkel monica,112760211024251,Chief Admin. Officer,male,92980269.0
,,808326,emcore corp,1.0,1.0,,,20110824,hou hong q,112760211024247,CEO & President,male,92980269.0
,,808326,emcore corp,,1.0,,,20110824,gomez alfredo,112760211024245,Gen. Counsel and Corp. Sec.,male,92980269.0
,,808326,emcore corp,,1.0,,,20110824,weinswig mark,112760211024249,Chief Financial Officer,male,92980269.0
,,808326,emcore corp,1.0,1.0,,,20110824,richards reuben f jr,112760211024241,Exec Chairman & Chair of Board,male,92980269.0
,,808326,emcore corp,,1.0,,,20110824,wang xinqiao,112760211024236,"Exec. VP, China Operations",male,92980269.0
,,808326,emcore corp,,1.0,,,20110824,larocca christopher m,112760211024243,Chief Operating Officer,male,92980269.0
,,808326,emcore corp,,1.0,,,20110826,weinswig mark,112760211024365,Chief Financial Officer,male,92980269.0
,,808326,emcore corp,,1.0,,,20110901,wang xinqiao,112760211024654,"Exec. VP, China Operations",male,92980269.0
,,808326,emcore corp,1.0,1.0,,,20110907,richards reuben f jr,112760211024908,Exec Chairman & Chair of Board,male,92980269.0
,,808326,emcore corp,1.0,1.0,,,20110907,hou hong q,112760211024910,CEO & President,male,92980269.0
,,808326,emcore corp,,1.0,,,20110907,larocca christopher m,112760211024912,Chief Operating Officer,male,92980269.0
,,808326,emcore corp,,1.0,,,20110907,weinswig mark,112760211024914,Chief Financial Officer,male,92980269.0
,,808326,emcore corp,,1.0,,,20110907,gomez alfredo,112760211024916,Gen. Counsel and Corp. Sec.,male,92980269.0
,,808326,emcore corp,,1.0,,,20110919,weinswig mark,112760211025562,Chief Financial Officer,male,92980269.0
,,808326,emcore corp,,1.0,,,20110919,gomez alfredo,112760211025558,Gen. Counsel and Corp. Sec.,male,92980269.0
,,808326,emcore corp,1.0,1.0,,,20110919,hou hong q,112760211025554,CEO & President,male,92980269.0
,,808326,emcore corp,1.0,1.0,,,20110919,richards reuben f jr,112760211025552,Exec Chairman & Chair of Board,male,92980269.0
,,808326,emcore corp,,1.0,,,20110919,larocca christopher m,112760211025556,Chief Operating Officer,male,92980269.0
,,808326,emcore corp,1.0,1.0,,,20111005,richards reuben f jr,112760211026948,Exec Chairman & Chair of Board,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111005,hou hong q,112760211026950,CEO & President,male,23481000.0
,,808326,emcore corp,,1.0,,,20111005,larocca christopher m,112760211026952,Chief Operating Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111005,gomez alfredo,112760211026955,Gen. Counsel and Corp. Sec.,male,23481000.0
,,808326,emcore corp,,1.0,,,20111005,weinswig mark,112760211026958,Chief Financial Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111018,larocca christopher m,112760211027455,Chief Operating Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111018,weinswig mark,112760211027459,Chief Financial Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111018,gomez alfredo,112760211027457,Gen. Counsel and Corp. Sec.,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111018,hou hong q,112760211027453,CEO & President,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111018,richards reuben f jr,112760211027451,Exec Chairman & Chair of Board,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111101,richards reuben f jr,112760211028212,Exec Chairman & Chair of Board,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111101,hou hong q,112760211028215,CEO & President,male,23481000.0
,,808326,emcore corp,,1.0,,,20111101,larocca christopher m,112760211028239,Chief Operating Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111101,gomez alfredo,112760211028243,Gen. Counsel and Corp. Sec.,male,23481000.0
,,808326,emcore corp,,1.0,,,20111101,weinswig mark,112760211028246,Chief Financial Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111114,weinswig mark,112760211029519,Chief Financial Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111114,gomez alfredo,112760211029516,Gen. Counsel and Corp. Sec.,male,23481000.0
,,808326,emcore corp,,1.0,,,20111114,larocca christopher m,112760211029513,Chief Operating Officer,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111114,hou hong q,112760211029511,CEO & President,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111114,richards reuben f jr,112760211029507,Exec Chairman & Chair of Board,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111129,richards reuben f jr,112760211030646,Exec Chairman & Chair of Board,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111129,hou hong q,112760211030649,CEO & President,male,23481000.0
,,808326,emcore corp,,1.0,,,20111129,larocca christopher m,112760211030652,Chief Operating Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111129,weinswig mark,112760211030655,Chief Financial Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111209,wang xinqiao,112760211031783,"Exec. VP, China Operations",male,23481000.0
,,808326,emcore corp,,1.0,,,20111209,van berkel monica,112760211031781,Chief Admin. Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111209,gomez alfredo,112760211031786,Gen. Counsel and Corp. Sec.,male,23481000.0
,,808326,emcore corp,,1.0,,,20111209,larocca christopher m,112760211031777,Chief Operating Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111209,weinswig mark,112760211031779,Chief Financial Officer,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111213,richards reuben f jr,112760211032154,Exec Chairman & Chair of Board,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111213,hou hong q,112760211032156,CEO & President,male,23481000.0
,,808326,emcore corp,,1.0,,,20111213,larocca christopher m,112760211032158,Chief Operating Officer,male,23481000.0
,,808326,emcore corp,,1.0,,,20111213,weinswig mark,112760211032160,Chief Financial Officer,male,23481000.0
,,808326,emcore corp,1.0,1.0,,,20111228,richards reuben f jr,112760211033295,Exec Chairman & Chair of Board,male,94067694.0
,,808326,emcore corp,1.0,1.0,,,20111228,hou hong q,112760211033298,CEO & President,male,94067694.0
,,808326,emcore corp,,1.0,,,20111228,larocca christopher m,112760211033301,Chief Operating Officer,male,94067694.0
,,808326,emcore corp,,1.0,,,20111228,weinswig mark,112760211033305,Chief Financial Officer,male,94067694.0
,,808326,emcore corp,,1.0,,,20120110,weinswig mark,112760212001499,Chief Financial Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120110,larocca christopher m,112760212001497,Chief Operating Officer,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120110,richards reuben f jr,112760212001486,Exec Chairman & Chair of Board,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120110,hou hong q,112760212001495,CEO & President,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120124,richards reuben f jr,112760212002364,Exec Chairman & Chair of Board,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120124,hou hong q,112760212002367,CEO & President,male,94069000.0
,,808326,emcore corp,,1.0,,,20120124,larocca christopher m,112760212002369,Chief Operating Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120124,weinswig mark,112760212002371,Chief Financial Officer,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120206,hou hong q,112760212004226,CEO & President,male,94069000.0
,,808326,emcore corp,,1.0,,,20120207,weinswig mark,112760212004460,Chief Financial Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120207,wang xinqiao,112760212004287,"Exec. VP, China Operations",male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120207,richards reuben f jr,112760212004292,Exec Chairman & Chair of Board,male,94069000.0
,,808326,emcore corp,,1.0,,,20120207,gomez alfredo,112760212004305,Gen. Counsel and Corp. Sec.,male,94069000.0
,,808326,emcore corp,,1.0,,,20120207,van berkel monica,112760212004308,Chief Admin. Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120207,larocca christopher m,112760212004315,Chief Operating Officer,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120207,richards reuben f jr,112760212004371,Exec Chairman & Chair of Board,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120207,hou hong q,112760212004378,CEO & President,male,94069000.0
,,808326,emcore corp,,1.0,,,20120207,larocca christopher m,112760212004440,Chief Operating Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120215,gomez alfredo,112760212006227,Gen. Counsel and Corp. Sec.,male,94069000.0
,,808326,emcore corp,,1.0,,,20120215,larocca christopher m,112760212006223,Chief Operating Officer,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120215,hou hong q,112760212006221,CEO & President,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120215,richards reuben f jr,112760212006219,Exec Chairman & Chair of Board,male,94069000.0
,,808326,emcore corp,,1.0,,,20120216,van berkel monica,112760212006270,Chief Admin. Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120216,weinswig mark,112760212006295,Chief Financial Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120216,wang xinqiao,112760212006352,"Exec. VP, China Operations",male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120221,richards reuben f jr,112760212007145,Exec Chairman & Chair of Board,male,94069000.0
,,808326,emcore corp,,1.0,,,20120221,weinswig mark,112760212007186,Chief Financial Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120221,larocca christopher m,112760212007172,Chief Operating Officer,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120221,hou hong q,112760212007162,CEO & President,male,94069000.0
,,808326,emcore corp,,1.0,,,20120222,wang xinqiao,112760212007486,"Exec. VP, China Operations",male,94069000.0
,,808326,emcore corp,,1.0,,,20120222,van berkel monica,112760212007488,Chief Admin. Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120222,larocca christopher m,112760212007482,Chief Operating Officer,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120222,richards reuben f jr,112760212007461,Exec Chairman & Chair of Board,male,94069000.0
,,808326,emcore corp,,1.0,,,20120222,gomez alfredo,112760212007468,Gen. Counsel and Corp. Sec.,male,94069000.0
,,808326,emcore corp,,1.0,,,20120222,weinswig mark,112760212007475,Chief Financial Officer,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120222,hou hong q,112760212007457,CEO & President,male,94069000.0
,,808326,emcore corp,,1.0,,,20120228,weinswig mark,112760212008243,Chief Financial Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120228,wang xinqiao,112760212008281,"Exec. VP, China Operations",male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120306,hou hong q,112760212009803,CEO & President,male,94069000.0
,,808326,emcore corp,,1.0,,,20120306,larocca christopher m,112760212009805,Chief Operating Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120306,weinswig mark,112760212009810,Chief Financial Officer,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120306,richards reuben f jr,112760212009801,Exec Chairman & Chair of Board,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120319,richards reuben f jr,112760212011224,Exec Chairman & Chair of Board,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120319,hou hong q,112760212011228,CEO & President,male,94069000.0
,,808326,emcore corp,,1.0,,,20120319,larocca christopher m,112760212011232,Chief Operating Officer,male,94069000.0
,,808326,emcore corp,,1.0,,,20120319,weinswig mark,112760212011237,Chief Financial Officer,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120320,richards reuben f jr,112760212011483,Exec Chairman & Chair of Board,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120320,hou hong q,112760212011485,CEO & President,male,94069000.0
,,808326,emcore corp,1.0,1.0,,,20120403,richards reuben f jr,112760212013051,Exec Chairman & Chair of Board,male,23907000.0
,,808326,emcore corp,1.0,1.0,,,20120403,hou hong q,112760212013057,CEO & President,male,23907000.0
,,808326,emcore corp,,1.0,,,20120403,weinswig mark,112760212013066,Chief Financial Officer,male,23907000.0
,,808326,emcore corp,,1.0,,,20120403,larocca christopher m,112760212013068,Chief Operating Officer,male,23907000.0
,,808326,emcore corp,,1.0,,,20120417,weinswig mark,112760212013952,Chief Financial Officer,male,23907000.0
,,808326,emcore corp,,1.0,,,20120417,larocca christopher m,112760212013947,Chief Operating Officer,male,23907000.0
,,808326,emcore corp,1.0,1.0,,,20120417,richards reuben f jr,112760212013935,Exec Chairman & Chair of Board,male,23907000.0
,,808326,emcore corp,1.0,1.0,,,20120417,hou hong q,112760212013941,CEO & President,male,23907000.0
,,808326,emcore corp,1.0,1.0,,,20120502,richards reuben f jr,112760212015346,Exec Chairman & Chair of Board,male,23910379.0
,,808326,emcore corp,1.0,1.0,,,20120502,hou hong q,112760212015348,CEO & President,male,23910379.0
,,808326,emcore corp,,1.0,,,20120502,larocca christopher m,112760212015350,Chief Operating Officer,male,23910379.0
,,808326,emcore corp,,1.0,,,20120502,weinswig mark,112760212015352,Chief Financial Officer,male,23910379.0
,,808326,emcore corp,,1.0,,,20120508,gomez alfredo,112760212016177,Gen. Counsel and Corp. Sec.,male,23910379.0
,,808326,emcore corp,1.0,1.0,,,20120515,richards reuben f jr,112760212016843,Exec Chairman & Chair of Board,male,23910379.0
,,808326,emcore corp,,1.0,,,20120515,weinswig mark,112760212016845,Chief Financial Officer,male,23910379.0
,,808326,emcore corp,,1.0,,,20120515,larocca christopher m,112760212016929,Chief Operating Officer,male,23910379.0
,,808326,emcore corp,,1.0,,,20120521,gomez alfredo,112760212017662,Gen. Counsel and Corp. Sec.,male,23910379.0
,,808326,emcore corp,1.0,1.0,,,20120529,richards reuben f jr,112760212018505,Exec Chairman & Chair of Board,male,23910379.0
,,808326,emcore corp,,1.0,,,20120529,weinswig mark,112760212018506,Chief Financial Officer,male,23910379.0
,,808326,emcore corp,1.0,,,,20120607,gillen john,112760212019631,,male,23910379.0
,,808326,emcore corp,1.0,,,,20120607,mccorkle sherman,112760212019628,,male,23910379.0
,,808326,emcore corp,1.0,,,,20120607,tegnelia james a,112760212019573,,male,23910379.0
,,808326,emcore corp,1.0,,,,20120607,scott charles thomas /ny,112760212019569,,male,23910379.0
,,808326,emcore corp,1.0,,,,20120607,russell thomas,112760212019567,,male,23910379.0
,,808326,emcore corp,1.0,,,,20120607,bogomolny robert,112760212019552,,male,23910379.0
,,808326,emcore corp,,1.0,,,20120611,weinswig mark,112760212019733,Chief Financial Officer,male,23910379.0
,,808326,emcore corp,1.0,1.0,,,20120611,richards reuben f jr,112760212019738,Exec Chairman & Chair of Board,male,23910379.0
145881.0,48750.0,808326,emcore corp,true,true,false,false,20120626,richards reuben f jr,121465912002832,Exec Chairman & Chair of Board,male,23910379.0
11659.0,1583.0,808326,emcore corp,false,true,false,false,20120626,weinswig mark,121465912002833,Chief Financial Officer,male,23910379.0
20509.0,1583.0,808326,emcore corp,false,true,false,false,20120627,weinswig mark,121465912002878,Chief Financial Officer,male,23910379.0
19373.0,5331.0,808326,emcore corp,false,true,false,false,20120627,van berkel monica,121465912002879,Chief Admin. Officer,male,23910379.0
28668.0,1783.0,808326,emcore corp,false,true,false,false,20120627,gomez alfredo,121465912002880,Gen. Counsel and Corp. Sec.,male,23910379.0
141105.0,48750.0,808326,emcore corp,true,true,false,false,20120702,richards reuben f jr,121465912002952,Exec Chairman & Chair of Board,male,24042000.0
20846.0,2050.0,808326,emcore corp,false,true,false,false,20120709,weinswig mark,121465912002994,Chief Financial Officer,male,24042000.0
141218.0,48750.0,808326,emcore corp,true,true,false,false,20120709,richards reuben f jr,121465912002995,Exec Chairman & Chair of Board,male,24042000.0
141321.0,48750.0,808326,emcore corp,true,true,false,false,20120723,richards reuben f jr,121465912003143,Exec Chairman & Chair of Board,male,24042000.0
21156.0,2050.0,808326,emcore corp,false,true,false,false,20120723,weinswig mark,121465912003144,Chief Financial Officer,male,24042000.0
21455.0,2050.0,808326,emcore corp,false,true,false,false,20120806,weinswig mark,121465912003409,Chief Financial Officer,male,24060945.0
141420.0,48750.0,808326,emcore corp,true,true,false,false,20120806,richards reuben f jr,121465912003410,Exec Chairman & Chair of Board,male,24060945.0
27268.0,1783.0,808326,emcore corp,false,true,false,false,20120817,gomez alfredo,121465912003678,Gen. Counsel and Corp. Sec.,male,24060945.0
21735.0,2050.0,808326,emcore corp,false,true,false,false,20120821,weinswig mark,121465912003745,Chief Financial Officer,male,24060945.0
141514.0,48750.0,808326,emcore corp,true,true,false,false,20120821,richards reuben f jr,121465912003746,Exec Chairman & Chair of Board,male,24060945.0
17578.0,10250.0,808326,emcore corp,true,false,false,false,20120822,mccorkle sherman,121465912003755,,male,24060945.0
144099.0,48750.0,808326,emcore corp,true,true,false,false,20120824,richards reuben f jr,121465912003800,Exec Chairman & Chair of Board,male,24060945.0
20773.0,4557.0,808326,emcore corp,false,true,false,false,20120824,wang xinqiao,121465912003801,"Exec. VP, China Operations",male,24060945.0
24549.0,2050.0,808326,emcore corp,false,true,false,false,20120824,weinswig mark,121465912003804,Chief Financial Officer,male,24060945.0
21699.0,5753.0,808326,emcore corp,false,true,false,false,20120824,van berkel monica,121465912003805,Chief Admin. Officer,male,24060945.0
