direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150831,hong paul,160690915000050,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,1,1.0,0.0,20150831,coll edward,162200915000001,Chief Executive Officer,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150831,hong paul,160690915000050,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20150901,"cartesian capital group holding, llc",160690915000052,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20150901,"cartesian capital group holding, llc",160690915000052,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150909,sgro david,160690915000064,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150909,sgro david,160690915000064,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150924,du moulin richard t,160690915000107,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150924,filanowski mark l,160690915000099,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150924,rosenfeld eric,160690915000097,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150924,du moulin richard t,160690915000107,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150924,rosenfeld eric,160690915000097,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150924,filanowski mark l,160690915000099,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150924,sgro david,160690915000101,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20150924,sgro david,160690915000101,,male,35484993.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20160511,filanowski mark l,160690916000236,,male,36500387.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20160511,sgro david,160690916000240,,male,36500387.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20160511,rosenfeld eric,160690916000239,,male,36500387.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20160511,du moulin richard t,160690916000237,,male,36500387.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20160810,sgro david,160690916000268,,male,36525053.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20160810,du moulin richard t,160690916000267,,male,36525053.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20160810,filanowski mark l,160690916000266,,male,36525053.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20160810,rosenfeld eric,160690916000265,,male,36525053.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20161109,rosenfeld eric,160690916000276,,male,36575171.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20161109,du moulin richard t,160690916000286,,male,36575171.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20161109,sgro david,160690916000278,,male,36575171.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20161109,filanowski mark l,160690916000282,,male,36575171.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20170131,du moulin richard t,160690917000008,,male,36590417.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20170131,sgro david,160690917000009,,male,36590417.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20170131,rosenfeld eric,160690917000010,,male,36590417.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20170418,filanowski mark l,160690917000028,Chief Operating Officer,male,37261739.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20170619,laura anthony,160690917000062,,male,37261739.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20170619,rosenfeld eric,160690917000058,,male,37261739.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20170619,filanowski mark l,160690917000056,Chief Operating Officer,male,37261739.0
,,1606909,pangaea logistics solutions ltd.,1,1,1.0,0.0,20170619,coll edward,160690917000060,Chief Executive Officer,male,37261739.0
,,1606909,pangaea logistics solutions ltd.,1,0,1.0,0.0,20170619,boggild carl claus,160690917000052,,male,37261739.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20170619,sgro david,160690917000054,,male,37261739.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20170620,delsignore gianni,160690917000066,Chief Financial Officer,male,37261739.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20171116,laura anthony,160690917000105,,male,43795182.0
,,1606909,pangaea logistics solutions ltd.,1,1,1.0,0.0,20180220,coll edward,160690918000008,Chief Executive Officer,male,43794526.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20180221,du moulin richard t,160690918000019,,male,43794526.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20180221,sgro david,160690918000020,,male,43794526.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20180221,rosenfeld eric,160690918000021,,male,43794526.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20180316,delsignore gianni,160690918000027,Chief Financial Officer,male,43794526.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20180316,filanowski mark l,160690918000025,Chief Operating Officer,male,43794526.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20181227,filanowski mark l,160690918000077,Chief Operating Officer,male,44048541.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20190103,filanowski mark l,160690919000002,Chief Operating Officer,male,43998560.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20190103,delsignore gianni,160690919000001,Chief Financial Officer,male,43998560.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20190222,"pangaea one acquisition holdings xiv, llc",160690919000006,,female,43998560.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20190222,sgro david,160690919000005,,male,43998560.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20190222,rosenfeld eric,160690919000003,,male,43998560.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20190222,du moulin richard t,160690919000004,,male,43998560.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20190617,delsignore gianni,162828019008055,Chief Financial Officer,male,44504090.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20190828,delsignore gianni,160690919000035,Chief Financial Officer,male,44451940.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20190829,filanowski mark l,160690919000037,Chief Operating Officer,male,44451940.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20190904,filanowski mark l,160690919000039,Chief Operating Officer,male,44451940.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20190923,trinh nam,160690919000043,,male,44451940.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20190923,"pangaea one acquisition holdings xiv, llc",160690919000042,,female,44451940.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20191211,delsignore gianni,160690919000068,Chief Financial Officer,male,44451940.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20191211,filanowski mark l,160690919000067,Chief Operating Officer,male,44451940.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20200103,delsignore gianni,160690920000004,Chief Financial Officer,male,44886122.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20200103,filanowski mark l,160690920000003,Chief Operating Officer,male,44886122.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20200219,du moulin richard t,160690920000006,,male,44886122.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20200219,"pangaea one acquisition holdings xiv, llc",160690920000008,,female,44886122.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20200219,rosenfeld eric,160690920000010,,male,44886122.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20200219,laura anthony,160690920000012,,male,44886122.0
,,1606909,pangaea logistics solutions ltd.,1,0,1.0,0.0,20200219,boggild carl claus,160690920000014,,male,44886122.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20200219,sgro david,160690920000007,,male,44886122.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20200820,"pangaea one acquisition holdings xiv, llc",160690920000049,,female,45065662.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20200825,"pangaea one acquisition holdings xiv, llc",160690920000051,,female,45065662.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20200831,"pangaea one acquisition holdings xiv, llc",160690920000053,,female,45065662.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20200904,"pangaea one acquisition holdings xiv, llc",160690920000054,,female,45065662.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20201014,"pangaea one acquisition holdings xiv, llc",160690920000061,,female,45065662.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20201120,"pangaea one acquisition holdings xiv, llc",160690920000067,,female,45065662.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20201127,"pangaea one acquisition holdings xiv, llc",160690920000068,,female,45065662.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20201202,"pangaea one acquisition holdings xiv, llc",160690920000069,,female,45065662.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20201229,delsignore gianni,160690920000080,Chief Financial Officer,male,45065662.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20201229,filanowski mark l,160690920000081,Chief Operating Officer,male,45065662.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20210218,du moulin richard t,160690921000022,,male,45447751.0
,,1606909,pangaea logistics solutions ltd.,1,0,1.0,0.0,20210218,boggild carl claus,160690921000019,,male,45447751.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20210218,sgro david,160690921000020,,male,45447751.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210218,"pangaea one acquisition holdings xiv, llc",160690921000021,,female,45447751.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20210218,rosenfeld eric,160690921000023,,male,45447751.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20210218,laura anthony,160690921000024,,male,45447751.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210322,"pangaea one acquisition holdings xiv, llc",160690921000037,,female,45618206.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20210324,laura anthony,160690921000039,,male,45618206.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210325,"pangaea one acquisition holdings xiv, llc",160690921000041,,female,45618206.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210405,"pangaea one acquisition holdings xiv, llc",160690921000043,,female,45572236.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210408,"pangaea one acquisition holdings xiv, llc",160690921000045,,female,45572236.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210413,"pangaea one acquisition holdings xiv, llc",160690921000047,,female,45572236.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210416,"pangaea one acquisition holdings xiv, llc",160690921000049,,female,45572236.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210421,"pangaea one acquisition holdings xiv, llc",160690921000051,,female,45572236.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210426,"pangaea one acquisition holdings xiv, llc",160690921000053,,female,45572236.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20210512,laura anthony,160690921000069,,male,45572236.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210601,"pangaea one acquisition holdings xiv, llc",160690921000076,,female,45572236.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210609,"pangaea one acquisition holdings xiv, llc",160690921000078,,female,45572236.0
,,1606909,pangaea logistics solutions ltd.,0,0,1.0,0.0,20210614,"pangaea one acquisition holdings xiv, llc",160690921000080,,female,45572236.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20210624,laura anthony,160690921000085,,male,45572236.0
,,1606909,pangaea logistics solutions ltd.,0,0,0.0,1.0,20210625,"pangaea one acquisition holdings xiv, llc",160690921000086,,female,45572236.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20211213,filanowski mark l,160690921000124,Interim CEO,male,45641441.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20211221,filanowski mark l,160690921000130,Chief Executive Officer,male,45641441.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20220103,delsignore gianni,160690922000003,Chief Financial Officer,male,45617840.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20220103,filanowski mark l,160690922000005,Chief Executive Officer,male,45617840.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20220218,rosenfeld eric,160690922000013,,male,45617840.0
,,1606909,pangaea logistics solutions ltd.,1,0,1.0,0.0,20220218,boggild carl claus,160690922000014,,male,45617840.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20220218,laura anthony,160690922000015,,male,45617840.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20220218,sgro david,160690922000016,,male,45617840.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20220218,du moulin richard t,160690922000017,,male,45617840.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20220526,laura anthony,160690922000055,,male,45991977.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20230105,petersen mads rosenber boye,160690923000002,Chief Operating Officer,male,45898395.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20230105,delsignore gianni,160690923000003,Chief Financial Officer,male,45898395.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20230105,filanowski mark l,160690923000004,Chief Executive Officer,male,45898395.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20230130,filanowski mark l,160690923000008,Chief Executive Officer,male,45898395.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20230217,laura anthony,160690923000026,,male,45898395.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20230217,beachy karen h,160690923000027,,female,45898395.0
,,1606909,pangaea logistics solutions ltd.,1,0,1.0,0.0,20230217,boggild carl claus,160690923000028,,male,45898395.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20230217,sgro david,160690923000029,,male,45898395.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20230217,du moulin richard t,160690923000030,,male,45898395.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20230217,rosenfeld eric,160690923000031,,male,45898395.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20230302,laura anthony,160690923000033,,male,45898395.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20230629,rosenfeld eric,160690923000084,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20230629,sgro david,160690923000086,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20231124,rosenfeld eric,160690923000139,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20231124,sgro david,160690923000141,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20231128,filanowski mark l,160690923000144,Chief Executive Officer,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20231129,rosenfeld eric,160690923000149,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20231129,sgro david,160690923000147,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20231214,rosenfeld eric,160690923000161,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20231214,sgro david,160690923000159,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20240220,laura anthony,160690924000017,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20240220,rosenfeld eric,160690924000023,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20240220,du moulin richard t,160690924000013,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20240220,sgro david,160690924000019,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,1.0,0.0,20240220,boggild carl claus,160690924000015,,male,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,0,0.0,0.0,20240220,beachy karen h,160690924000021,,female,46466622.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20240321,filanowski mark l,160690924000058,Chief Executive Officer,male,46721228.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20240321,delsignore gianni,160690924000056,Chief Financial Officer,male,46721228.0
,,1606909,pangaea logistics solutions ltd.,0,1,0.0,0.0,20240321,petersen mads rosenber boye,160690924000054,Chief Operating Officer,male,46721228.0
,,1606909,pangaea logistics solutions ltd.,1,1,0.0,0.0,20241121,filanowski mark l,160690924000125,Chief Executive Officer,male,46902091.0
