direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
86567.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20100514,bienaime jean jacques,114036110021489,Chief Executive Officer,male,
37500.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20100514,heron elaine j,114036110021496,,female,
31000.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100603,fuchs henry j,114036110024085,"EVP, Chief Medical Officer",male,
32486.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100608,cooper jeffrey h,114036110024744,"SVP, Chief Financial Officer",male,
37587.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100608,aselage steve,114036110024746,"EVP, Chief Business Officer",male,
69240.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100608,baffi robert,114036110024748,"EVP, Technical Operations",male,
99067.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20100608,bienaime jean jacques,114036110024750,Chief Executive Officer,male,
33558.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100608,davis george eric,114036110024752,"SVP, General Counsel",male,
14615.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100609,wood mark,114036110024899,"VP, Human Resources",male,
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100623,wood mark,114036110026641,"VP, Human Resources",male,
31000.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100726,fuchs henry j,114036110030337,"EVP, Chief Medical Officer",male,102058660.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100728,wood mark,114036110030575,"VP, Human Resources",male,102058660.0
31833.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100803,fuchs henry j,114036110031204,"EVP, Chief Medical Officer",male,102058660.0
27901.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100824,davis george eric,114036110034785,"SVP, General Counsel",male,102058660.0
99067.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20100831,bienaime jean jacques,114036110035606,Chief Executive Officer,male,102058660.0
31000.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100901,fuchs henry j,114036110035870,"EVP, Chief Medical Officer",male,102058660.0
99067.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20100901,bienaime jean jacques,114036110035864,Chief Executive Officer,male,102058660.0
95067.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20100902,bienaime jean jacques,114036110036091,Chief Executive Officer,male,102058660.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100908,wood mark,114036110036449,"VP, Human Resources",male,102058660.0
37587.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100909,aselage steve,114036110036762,"EVP, Chief Business Officer",male,102058660.0
95067.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20100909,bienaime jean jacques,114036110036766,Chief Executive Officer,male,102058660.0
26486.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100915,cooper jeffrey h,114036110037370,"SVP, Chief Financial Officer",male,102058660.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20100922,wood mark,114036110038312,"VP, Human Resources",male,102058660.0
,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20100924,young william d,114036110038518,,male,102058660.0
,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20100924,bate kenneth,114036110038519,,male,102058660.0
31000.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101005,fuchs henry j,114036110039976,"EVP, Chief Medical Officer",male,102464509.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101025,wood mark,114036110042128,"VP, Human Resources",male,102497125.0
26486.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101027,cooper jeffrey h,114036110042362,"SVP, Chief Financial Officer",male,102497125.0
26486.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101101,cooper jeffrey h,114036110042998,"SVP, Chief Financial Officer",male,102497125.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101101,wood mark,114036110042943,"VP, Human Resources",male,102497125.0
31000.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101102,fuchs henry j,114036110043266,"EVP, Chief Medical Officer",male,102497125.0
93567.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20101104,bienaime jean jacques,114036110043621,Chief Executive Officer,male,102497125.0
67713.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101105,baffi robert,114036110043899,"EVP, Technical Operations",male,102497125.0
27901.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101105,davis george eric,114036110043950,"SVP, General Counsel",male,102497125.0
93567.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20101109,bienaime jean jacques,114036110044588,Chief Executive Officer,male,102497125.0
29881.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101119,aselage steve,114036110046598,"EVP, Chief Business Officer",male,102497125.0
93567.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20101122,bienaime jean jacques,114036110046784,Chief Executive Officer,male,102497125.0
93567.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20101123,bienaime jean jacques,114036110047019,Chief Executive Officer,male,102497125.0
27901.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101124,davis george eric,114036110047230,"SVP, General Counsel",male,102497125.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101124,wood mark,114036110047096,"VP, Human Resources",male,102497125.0
26810.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101124,cooper jeffrey h,114036110047226,"SVP, Chief Financial Officer",male,102497125.0
31000.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101201,fuchs henry j,114036110047674,"EVP, Chief Medical Officer",male,102497125.0
93567.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20101207,bienaime jean jacques,114036110048594,Chief Executive Officer,male,102497125.0
93567.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20101213,bienaime jean jacques,114036110049359,Chief Executive Officer,male,102497125.0
31000.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101220,fuchs henry j,114036110050543,"EVP, Chief Medical Officer",male,102497125.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20101223,wood mark,114036110051161,"VP, Human Resources",male,102497125.0
31000.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110105,fuchs henry j,114036111001189,"EVP, Chief Medical Officer",male,110634465.0
90067.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110119,bienaime jean jacques,114036111003382,Chief Executive Officer,male,110634465.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110124,wood mark,114036111003973,"VP, Human Resources",male,110634465.0
31000.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110203,fuchs henry j,114036111005886,"EVP, Chief Medical Officer",male,110634465.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110203,wood mark,114036111005894,"VP, Human Resources",male,110634465.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110224,wood mark,114036111011861,"VP, Human Resources",male,110634465.0
18750.0,1500.0,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20110224,lapalme pierre,114036111012029,,male,110634465.0
31000.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110302,fuchs henry j,114036111013607,"EVP, Chief Medical Officer",male,110634465.0
27901.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110311,davis george eric,114036111016132,"SVP, General Counsel",male,110634465.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110323,wood mark,114036111018314,"VP, Human Resources",male,110634465.0
31000.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110404,fuchs henry j,114036111020694,"EVP, Chief Medical Officer",male,110873519.0
27901.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110415,davis george eric,114036111022265,"SVP, General Counsel",male,110909591.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110415,wood mark,114036111022289,"VP, Human Resources",male,110909591.0
22835.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110420,fuchs henry j,114036111022758,"EVP, Chief Medical Officer",male,110909591.0
14243.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110426,wood mark,114036111023266,"VP, Human Resources",male,110909591.0
27901.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110504,davis george eric,114036111024864,"SVP, General Counsel",male,110909591.0
31478.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110505,aselage steve,114036111025128,"EVP, Chief Business Officer",male,110909591.0
88193.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110505,bienaime jean jacques,114036111025178,Chief Executive Officer,male,110909591.0
87993.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110509,bienaime jean jacques,114036111025918,Chief Executive Officer,male,110909591.0
87593.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110512,bienaime jean jacques,114036111026901,Chief Executive Officer,male,110909591.0
4175.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110512,mueller brian,114036111026904,"VP, Corporate Controller",male,110909591.0
19211.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110516,wood mark,114036111028094,"VP, Human Resources",male,110909591.0
79160.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110516,baffi robert,114036111028085,"EVP, Technical Operations",male,110909591.0
123593.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110516,bienaime jean jacques,114036111028083,Chief Executive Officer,male,110909591.0
36455.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110516,fuchs henry j,114036111028079,"EVP, Chief Medical Officer",male,110909591.0
41478.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110516,aselage steve,114036111028081,"EVP, Chief Business Officer",male,110909591.0
35876.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110516,cooper jeffrey h,114036111028077,"SVP, Chief Financial Officer",male,110909591.0
15250.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20110516,meier richard a,114036111028060,,male,110909591.0
16250.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20110516,grey michael g,114036111028069,,male,110909591.0
36401.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110516,davis george eric,114036111028075,"SVP, General Counsel",male,110909591.0
42500.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20110516,heron elaine j,114036111028013,,female,110909591.0
22500.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20110516,lewis alan,114036111028054,,male,110909591.0
10000.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20110516,lawlis v bryan,114036111028052,,male,110909591.0
1875.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20110516,young william d,114036111028050,,male,110909591.0
21250.0,1500.0,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20110516,lapalme pierre,114036111028067,,male,110909591.0
1875.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20110517,bate kenneth,114036111028151,,male,110909591.0
37876.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110524,cooper jeffrey h,114036111029620,"SVP, Chief Financial Officer",male,110909591.0
19211.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110524,wood mark,114036111029640,"VP, Human Resources",male,110909591.0
131093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110524,bienaime jean jacques,114036111029613,Chief Executive Officer,male,110909591.0
38151.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110524,davis george eric,114036111029610,"SVP, General Counsel",male,110909591.0
43978.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110524,aselage steve,114036111029601,"EVP, Chief Business Officer",male,110909591.0
81160.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110524,baffi robert,114036111029618,"EVP, Technical Operations",male,110909591.0
43978.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110526,aselage steve,114036111030117,"EVP, Chief Business Officer",male,110909591.0
103093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110526,bienaime jean jacques,114036111030140,Chief Executive Officer,male,110909591.0
129803.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110531,bienaime jean jacques,114036111030492,Chief Executive Officer,male,110909591.0
38151.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110531,davis george eric,114036111030494,"SVP, General Counsel",male,110909591.0
37876.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110531,cooper jeffrey h,114036111030496,"SVP, Chief Financial Officer",male,110909591.0
129093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110602,bienaime jean jacques,114036111031032,Chief Executive Officer,male,110909591.0
38151.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110602,davis george eric,114036111031045,"SVP, General Counsel",male,110909591.0
7336.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110602,mueller brian,114036111031092,"VP, Corporate Controller",male,110909591.0
132093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110608,bienaime jean jacques,114036111031938,Chief Executive Officer,male,110909591.0
20005.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110608,wood mark,114036111032028,"VP, Human Resources",male,110909591.0
83160.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110609,baffi robert,114036111032334,"EVP, Technical Operations",male,110909591.0
39876.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110609,cooper jeffrey h,114036111032327,"SVP, Chief Financial Officer",male,110909591.0
39651.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110609,davis george eric,114036111032330,"SVP, General Counsel",male,110909591.0
46478.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110609,aselage steve,114036111032324,"EVP, Chief Business Officer",male,110909591.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110623,wood mark,114036111034108,"VP, Human Resources",male,110909591.0
36455.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110706,fuchs henry j,114036111036014,"EVP, Chief Medical Officer",male,111564800.0
36455.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110706,fuchs henry j,114036111036013,"EVP, Chief Medical Officer",male,111564800.0
39876.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110706,cooper jeffrey h,114036111036015,"SVP, Chief Financial Officer",male,111564800.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110715,wood mark,114036111037057,"VP, Human Resources",male,111827290.0
131093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110718,bienaime jean jacques,114036111037184,Chief Executive Officer,male,111827290.0
36455.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110718,fuchs henry j,114036111037109,"EVP, Chief Medical Officer",male,111827290.0
39876.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110718,cooper jeffrey h,114036111037113,"SVP, Chief Financial Officer",male,111827290.0
39651.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110725,davis george eric,114036111037820,"SVP, General Counsel",male,111827290.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110725,wood mark,114036111037950,"VP, Human Resources",male,111827290.0
39651.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110802,davis george eric,114036111038925,"SVP, General Counsel",male,111827290.0
39876.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110804,cooper jeffrey h,114036111039627,"SVP, Chief Financial Officer",male,111827290.0
127093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110804,bienaime jean jacques,114036111039628,Chief Executive Officer,male,111827290.0
83160.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110804,baffi robert,114036111039629,"EVP, Technical Operations",male,111827290.0
127093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110816,bienaime jean jacques,114036111042245,Chief Executive Officer,male,111827290.0
127093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110822,bienaime jean jacques,114036111043229,Chief Executive Officer,male,111827290.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110824,wood mark,114036111043520,"VP, Human Resources",male,111827290.0
127093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110831,bienaime jean jacques,114036111044172,Chief Executive Officer,male,111827290.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110901,wood mark,114036111044424,"VP, Human Resources",male,111827290.0
39876.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110906,cooper jeffrey h,114036111044747,"SVP, Chief Financial Officer",male,111827290.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110926,wood mark,114036111046904,"VP, Human Resources",male,111827290.0
39876.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20110929,cooper jeffrey h,114036111047377,"SVP, Chief Financial Officer",male,111827290.0
126093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20110930,bienaime jean jacques,114036111047414,Chief Executive Officer,male,114149780.0
36455.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20111005,fuchs henry j,114036111048341,"EVP, Chief Medical Officer",male,114149780.0
39876.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20111011,cooper jeffrey h,114036111049128,"SVP, Chief Financial Officer",male,114149780.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20111026,wood mark,114036111050431,"VP, Human Resources",male,114214407.0
46478.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20111031,aselage steve,114036111051044,"EVP, Chief Business Officer",male,114214407.0
39651.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20111102,davis george eric,114036111051506,"SVP, General Counsel",male,114214407.0
40104.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20111103,cooper jeffrey h,114036111051579,"SVP, Chief Financial Officer",male,114214407.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20111125,wood mark,114036111055026,"VP, Human Resources",male,114214407.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20111223,wood mark,114036111058841,"VP, Human Resources",male,114214407.0
36611.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120105,fuchs henry j,114036112001292,"EVP, Chief Medical Officer",male,114789732.0
40104.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120105,cooper jeffrey h,114036112001329,"SVP, Chief Financial Officer",male,114789732.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120124,wood mark,114036112003534,"VP, Human Resources",male,114789732.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120206,wood mark,114036112005489,"VP, Human Resources",male,114789732.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120223,wood mark,114036112010415,"VP, Human Resources",male,115056998.0
121093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20120224,bienaime jean jacques,114036112010855,Chief Executive Officer,male,115056998.0
16250.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20120224,grey michael g,114036112010859,,male,115056998.0
83493.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120228,baffi robert,114036112011413,"EVP, Technical Operations",male,115056998.0
40104.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120228,cooper jeffrey h,114036112011429,"SVP, Chief Financial Officer",male,115056998.0
116093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20120228,bienaime jean jacques,114036112011448,Chief Executive Officer,male,115056998.0
8300.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120228,mueller brian,114036112011406,"VP, Corporate Controller",male,115056998.0
21250.0,1500.0,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20120301,lapalme pierre,114036112012086,,male,115056998.0
115093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20120301,bienaime jean jacques,114036112012310,Chief Executive Officer,male,115056998.0
114093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20120309,bienaime jean jacques,114036112014439,Chief Executive Officer,male,115056998.0
114093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20120313,bienaime jean jacques,114036112015079,Chief Executive Officer,male,115056998.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120326,wood mark,114036112017324,"VP, Human Resources",male,115056998.0
36611.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120403,fuchs henry j,114036112018997,"EVP, Chief Medical Officer",male,115681825.0
28920.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120424,fuchs henry j,114036112021239,"EVP, Chief Medical Officer",male,115700983.0
20634.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120425,wood mark,114036112021435,"VP, Human Resources",male,115700983.0
112093.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20120430,bienaime jean jacques,114036112022013,Chief Executive Officer,male,115700983.0
113191.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20120503,bienaime jean jacques,114036112022662,Chief Executive Officer,male,115700983.0
30018.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120503,fuchs henry j,114036112022658,"EVP, Chief Medical Officer",male,115700983.0
113191.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20120504,bienaime jean jacques,114036112023129,Chief Executive Officer,male,115700983.0
113191.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20120509,bienaime jean jacques,114036112024018,Chief Executive Officer,male,115700983.0
63685.0,,1048477,biomarin pharmaceutical inc,0,1,0.0,0.0,20120510,aselage steve,114036112024528,"EVP, Chief Business Officer",male,115700983.0
45900.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20120510,heron elaine j,114036112024525,,female,115700983.0
19650.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20120510,grey michael g,114036112024521,,male,115700983.0
169191.0,,1048477,biomarin pharmaceutical inc,1,1,0.0,0.0,20120510,bienaime jean jacques,114036112024518,Chief Executive Officer,male,115700983.0
5275.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20120510,bate kenneth,114036112024514,,male,115700983.0
18650.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20120510,meier richard a,114036112024502,,male,115700983.0
5275.0,,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20120510,young william d,114036112024510,,male,115700983.0
24650.0,1500.0,1048477,biomarin pharmaceutical inc,1,0,0.0,0.0,20120510,lapalme pierre,114036112024486,,male,115700983.0
