direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20210111,francis perier i jr,110465921002793,Chief Financial Officer,male,48819591.0
3000.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20210111,nofi michael,110465921002791,Chief Accounting Officer,male,48819591.0
1285497.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20210111,islam saqib,110465921002789,Chief Executive Officer,male,48819591.0
293542.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20210111,edris badreddin,110465921002788,Chief Operating Officer,male,48819591.0
1222997.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20210121,islam saqib,110465921006327,Chief Executive Officer,male,48819591.0
167511.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20210121,smith l. mary,110465921006328,Chief Development Officer,male,48819591.0
261542.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20210126,edris badreddin,110465921007671,Chief Operating Officer,male,48819591.0
12500.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20210401,ashar bhavesh,110465921045721,Chief Commercial Officer,male,49024152.0
167511.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20210413,smith l. mary,110465921049896,Chief Development Officer,male,49024152.0
145160.0,,1773427,"springworks therapeutics, inc.",1,0,1,0,20210419,squinto stephen p,110465921051578,,male,49024152.0
884052.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20210420,islam saqib,110465921052683,Chief Executive Officer,male,49024152.0
125728.0,,1773427,"springworks therapeutics, inc.",1,0,1,0,20210428,squinto stephen p,110465921056732,,male,49024152.0
126834.0,6186307.0,1773427,"springworks therapeutics, inc.",1,0,1,0,20210521,squinto stephen p,110465921070514,,male,49061125.0
292383.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20210521,lynch daniel,110465921070515,,male,49061125.0
25227.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20210521,lewis-hall freda c,110465921070516,,female,49061125.0
5995.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20210521,hambleton julie,110465921070518,,female,49061125.0
25227.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20210521,fuhrman alan,110465921070519,,male,49061125.0
1106.0,5831307.0,1773427,"springworks therapeutics, inc.",1,0,1,0,20210524,schwartz jeffrey lawrence,89924321020446,,male,49061125.0
27500.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20210601,burgess michael f.,110465921075168,Head of Research & Development,male,49061125.0
301541.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20210701,edris badreddin,110465921088377,Chief Operating Officer,male,49103066.0
167511.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20210714,smith l. mary,110465921092123,Chief Development Officer,male,49103066.0
821552.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20210720,islam saqib,110465921094094,Chief Executive Officer,male,49103066.0
9236.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20210909,pichl daniel,110465921114252,Chief People Officer,male,49127913.0
167511.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20211013,smith l. mary,110465921125932,Chief Development Officer,male,49208425.0
769135.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20211019,islam saqib,110465921127704,Chief Executive Officer,male,49208425.0
779218.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20211020,islam saqib,110465921128168,Chief Executive Officer,male,49208425.0
8748.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220110,nofi michael,110465922002739,Chief Accounting Officer,male,49247985.0
25562.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220110,ashar bhavesh,110465922002740,Chief Commercial Officer,male,49247985.0
43174.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220110,burgess michael f.,110465922002741,Head of Research & Development,male,49247985.0
22298.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220110,pichl daniel,110465922002743,Chief People Officer,male,49247985.0
20062.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220110,weinstein herschel s,110465922002744,General Counsel & Secretary,male,49247985.0
189716.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220110,smith l. mary,110465922002747,Chief Development Officer,male,49247985.0
28809.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220110,francis perier i jr,110465922002750,Chief Financial Officer,male,49247985.0
327665.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220110,edris badreddin,110465922002752,Chief Operating Officer,male,49247985.0
857588.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20220110,islam saqib,110465922002754,Chief Executive Officer,male,49247985.0
18739.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220111,weinstein herschel s,110465922003148,General Counsel & Secretary,male,49247985.0
21456.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220111,pichl daniel,110465922003147,Chief People Officer,male,49247985.0
26963.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220111,francis perier i jr,110465922003146,Chief Financial Officer,male,49247985.0
325134.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220111,edris badreddin,110465922003142,Chief Operating Officer,male,49247985.0
187944.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220111,smith l. mary,110465922003144,Chief Development Officer,male,49247985.0
851695.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20220111,islam saqib,110465922003143,Chief Executive Officer,male,49247985.0
8181.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220111,nofi michael,110465922003145,Chief Accounting Officer,male,49247985.0
297201.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20220520,lynch daniel,110465922063508,,male,49413760.0
131652.0,6186307.0,1773427,"springworks therapeutics, inc.",1,0,1,0,20220520,squinto stephen p,110465922063509,,male,49413760.0
5924.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20220520,fuhrman alan,110465922063507,,male,49413760.0
5924.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20220520,hambleton julie,110465922063506,,female,49413760.0
5924.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20220520,lewis-hall freda c,110465922063505,,female,49413760.0
5924.0,4831307.0,1773427,"springworks therapeutics, inc.",1,0,0,0,20220520,schwartz jeffrey lawrence,89924322019105,,male,49413760.0
52687.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220705,burgess michael f.,110465922077447,Head of Research & Development,male,49436172.0
194627.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220705,smith l. mary,110465922077448,Chief Development Officer,male,49436172.0
10058.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20220715,alban carlos,110465922079983,,male,49436172.0
49584.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220720,burgess michael f.,110465922081241,Head of Research & Development,male,49436172.0
193076.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20220720,smith l. mary,110465922081242,Chief Development Officer,male,49436172.0
24098.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20221013,ashar bhavesh,110465922108477,Chief Commercial Officer,male,62382646.0
44553.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230109,perier francis i jr,110465923002323,Chief Financial Officer,male,62423129.0
238706.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230109,edris badreddin,110465923002321,Chief Operating Officer,male,62423129.0
47230.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230109,cassidy james,110465923002320,Chief Medical Officer,male,62423129.0
213287.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230109,smith l. mary,110465923002318,Chief Development Officer,male,62423129.0
909201.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20230109,islam saqib,110465923002322,Chief Executive Officer,male,62423129.0
45096.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230109,ashar bhavesh,110465923002313,Chief Commercial Officer,male,62423129.0
36739.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230109,weinstein herschel s,110465923002312,General Counsel & Secretary,male,62423129.0
36607.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230109,pichl daniel,110465923002311,Chief People Officer,male,62423129.0
17264.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230109,nofi michael,110465923002314,Chief Accounting Officer,male,62423129.0
16855.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230110,nofi michael,110465923002719,Chief Accounting Officer,male,62423129.0
905104.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20230110,islam saqib,110465923002717,Chief Executive Officer,male,62423129.0
36061.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230110,pichl daniel,110465923002699,Chief People Officer,male,62423129.0
237223.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230110,edris badreddin,110465923002704,Chief Operating Officer,male,62423129.0
212219.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230110,smith l. mary,110465923002695,Chief Development Officer,male,62423129.0
35830.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230110,weinstein herschel s,110465923002694,General Counsel & Secretary,male,62423129.0
43463.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230110,perier francis i jr,110465923002697,Chief Financial Officer,male,62423129.0
35203.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230127,pichl daniel,110465923007551,Chief People Officer,male,62423129.0
4818.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20230316,hambleton julie,110465923033345,,female,62423129.0
3081307.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20230320,schwartz jeffrey lawrence,89924323009117,,male,62423129.0
43721.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230405,ashar bhavesh,110465923042209,Chief Commercial Officer,male,62523438.0
10572.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20230525,lewis-hall freda c,110465923064647,,female,62523060.0
9466.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20230525,hambleton julie,110465923064646,,female,62523060.0
10572.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20230525,fuhrman alan,110465923064645,,male,62523060.0
301849.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20230525,lynch daniel,110465923064648,,male,62523060.0
10572.0,3081307.0,1773427,"springworks therapeutics, inc.",1,0,0,0,20230525,schwartz jeffrey lawrence,89924323013903,,male,62523060.0
14706.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20230525,alban carlos,110465923064644,,male,62523060.0
7066.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20230622,hambleton julie,110465923073743,,female,62523060.0
217939.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230705,smith l. mary,110465923078084,Chief Development Officer,male,62564435.0
52950.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230705,cassidy james,110465923078086,Chief Medical Officer,male,62564435.0
4648.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20230721,hambleton julie,110465923083048,,female,62564435.0
51658.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20230908,cassidy james,110465923099291,Chief Medical Officer,male,62569815.0
24000.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20231004,lin tai-an,110465923106819,Chief Scientific Officer,male,62575066.0
199053.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20231201,islam saqib,110465923122819,Chief Executive Officer,male,62578877.0
52239.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240108,weinstein herschel s,110465924002381,General Counsel & Secretary,male,73486699.0
233363.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240108,smith l. mary,110465924002380,Chief Development Officer,male,73486699.0
55143.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240108,pichl daniel,110465924002378,Chief People Officer,male,73486699.0
59253.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240108,perier francis i jr,110465924002377,Chief Financial Officer,male,73486699.0
256264.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20240108,islam saqib,110465924002379,Chief Executive Officer,male,73486699.0
29289.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240108,lin tai-an,110465924002375,Chief Scientific Officer,male,73486699.0
269600.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240108,edris badreddin,110465924002374,Chief Operating Officer,male,73486699.0
28727.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240108,nofi michael,110465924002376,Chief Accounting Officer,male,73486699.0
76416.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240108,cassidy james,110465924002372,Chief Medical Officer,male,73486699.0
66210.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240108,ashar bhavesh,110465924002371,Chief Commercial Officer,male,73486699.0
45212.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240205,pichl daniel,110465924010826,Chief People Officer,male,73486699.0
58154.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240205,ashar bhavesh,110465924010827,Chief Commercial Officer,male,73486699.0
45212.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240220,pichl daniel,110465924025663,Chief People Officer,male,73486699.0
56330.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240403,ashar bhavesh,110465924043083,Chief Commercial Officer,male,74061196.0
18801.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20240517,alban carlos,110465924062975,,male,74086425.0
14667.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20240517,fuhrman alan,110465924062978,,male,74086425.0
8743.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20240517,hambleton julie,110465924062979,,female,74086425.0
14667.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20240517,lewis-hall freda c,110465924062991,,female,74086425.0
305944.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20240517,lynch daniel,110465924062992,,male,74086425.0
4095.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20240605,hambleton julie,110465924068674,,female,74086425.0
249600.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240605,edris badreddin,110465924068673,Chief Operating Officer,male,74086425.0
1112368.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20240605,islam saqib,110465924068675,Chief Executive Officer,male,74086425.0
75825.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240702,cassidy james,110465924077347,Chief Medical Officer,male,74256386.0
9963.0,,1773427,"springworks therapeutics, inc.",1,0,0,0,20240730,mackay martin,110465924083966,,male,74256386.0
73856.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240903,cassidy james,110465924096360,Chief Medical Officer,male,74273027.0
1063368.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20240904,islam saqib,110465924096872,Chief Executive Officer,male,74273027.0
229600.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20240904,edris badreddin,110465924096869,Chief Operating Officer,male,74273027.0
26965.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20241003,lin tai-an,110465924105863,Chief Scientific Officer,male,74335279.0
1014368.0,,1773427,"springworks therapeutics, inc.",1,1,0,0,20241204,islam saqib,110465924125534,Chief Executive Officer,male,74386403.0
209600.0,,1773427,"springworks therapeutics, inc.",0,1,0,0,20241205,edris badreddin,110465924125969,Chief Operating Officer,male,74386403.0
