direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1418.141,7674.96,73020,northwest natural gas co,0,1,0,0,20150227,weber david a.,114036115009471,Pres. & CEO of Issuer's Sub.,male,27284000.0
1301.54,683.3578,73020,northwest natural gas co,0,1,0,0,20150227,saathoff mardilyn,114036115009469,SVP & General Counsel,male,27284000.0
3012.9051,2033.4752,73020,northwest natural gas co,0,1,0,0,20150227,miller c. alex,114036115009467,VP & Treasurer,male,27284000.0
2815.468,2227.3229,73020,northwest natural gas co,0,1,0,0,20150227,williams david r,114036115009487,VP,male,27284000.0
5633.848,4644.3677,73020,northwest natural gas co,1,1,0,0,20150227,kantor gregg s,114036115009460,President & CEO,male,27284000.0
12178.7319,710.0503,73020,northwest natural gas co,0,1,0,0,20150227,kirkpatrick margaret d,114036115009463,SVP,female,27284000.0
4626.301,816.316,73020,northwest natural gas co,0,1,0,0,20150227,anderson david hugo,114036115009445,Executive VP & COO,male,27284000.0
303.7633,8625.1927,73020,northwest natural gas co,0,1,0,0,20150227,doolittle lea anne,114036115009447,Chief Adm. Officer & SVP,female,27284000.0
180.0,49.6772,73020,northwest natural gas co,0,1,0,0,20150227,imeson thomas j,114036115009457,VP Public Affairs,male,27284000.0
430.6829,588.6575,73020,northwest natural gas co,0,1,0,0,20150227,filippi shawn m,114036115009452,VP & Corporate Secretary,male,27284000.0
13450.0,4478.7535,73020,northwest natural gas co,0,1,0,0,20150227,feltz stephen p,114036115009449,SVP & CFO,male,27284000.0
860.0,793.6162,73020,northwest natural gas co,0,1,0,0,20150227,heiting kimberly a.,114036115009454,VP & Chief Marketing Officer,female,27284000.0
5345.289,830.7655,73020,northwest natural gas co,0,1,0,0,20150304,anderson david hugo,114036115010175,Executive VP & COO,male,27284000.0
36132.587,6673.039,73020,northwest natural gas co,1,0,0,0,20150304,carter john d,114036115010177,,male,27284000.0
14926.893,,73020,northwest natural gas co,1,0,0,0,20150304,peverett jane l,114036115010179,,female,27284000.0
907.0,119.3098,73020,northwest natural gas co,0,1,0,0,20150306,wilson brody j,114036115010665,Controller,male,27284000.0
145.021,9209.641,73020,northwest natural gas co,0,1,0,0,20150306,weber david a.,114036115010661,Pres. & CEO of Issuer's Sub.,male,27284000.0
1421.6868,2004.5718,73020,northwest natural gas co,0,1,0,0,20150306,saathoff mardilyn,114036115010659,SVP & General Counsel,male,27284000.0
2718.9051,2073.1469,73020,northwest natural gas co,0,1,0,0,20150306,miller c. alex,114036115010657,VP & Treasurer,male,27284000.0
10708.967,2231.5824,73020,northwest natural gas co,0,1,0,0,20150306,yoshihara grant m,114036115010667,VP,male,27284000.0
691.0,806.0449,73020,northwest natural gas co,0,1,0,0,20150306,heiting kimberly a.,114036115010653,VP & Chief Marketing Officer,female,27284000.0
11535.7319,723.1433,73020,northwest natural gas co,0,1,0,0,20150306,kirkpatrick margaret d,114036115010655,SVP,female,27284000.0
38445.0574,10324.15,73020,northwest natural gas co,1,1,0,0,20150306,kantor gregg s,114036115010639,President & CEO,male,27284000.0
50957.9418,6176.0545,73020,northwest natural gas co,0,1,0,0,20150306,anderson david hugo,114036115010643,Executive VP & COO,male,27284000.0
4065.0744,5068.7244,73020,northwest natural gas co,0,1,0,0,20150306,williams david r,114036115010663,VP,male,27284000.0
12893.0,4530.2073,73020,northwest natural gas co,0,1,0,0,20150306,feltz stephen p,114036115010649,"SVP, CFO",male,27284000.0
389.6829,605.9607,73020,northwest natural gas co,0,1,0,0,20150306,filippi shawn m,114036115010651,VP & Corporate Secretary,male,27284000.0
286.7633,10482.7889,73020,northwest natural gas co,0,1,0,0,20150306,doolittle lea anne,114036115010645,Chief Adm. Officer & SVP,female,27284000.0
10274.0,10880.799,73020,northwest natural gas co,1,0,0,0,20150317,dodson mark s,114036115012192,,male,27284000.0
9674.0,10880.799,73020,northwest natural gas co,1,0,0,0,20150319,dodson mark s,114036115012723,,male,27284000.0
4065.0744,5068.7244,73020,northwest natural gas co,0,1,0,0,20150320,williams david r,114036115012857,Vice President,male,27284000.0
9074.0,10880.799,73020,northwest natural gas co,1,0,0,0,20150325,dodson mark s,114036115013199,,male,27284000.0
12893.0,4530.2073,73020,northwest natural gas co,0,1,0,0,20150330,feltz stephen p,114036115013558,Sr. VP & CFO,male,27284000.0
8474.0,10880.799,73020,northwest natural gas co,1,0,0,0,20150403,dodson mark s,114036115014306,,male,27332000.0
7874.0,10880.799,73020,northwest natural gas co,1,0,0,0,20150408,dodson mark s,114036115014827,,male,27332000.0
7274.0,10880.799,73020,northwest natural gas co,1,0,0,0,20150416,dodson mark s,114036115015654,,male,27332000.0
6674.0,10880.799,73020,northwest natural gas co,1,0,0,0,20150422,dodson mark s,114036115016159,,male,27332000.0
6074.0,10880.799,73020,northwest natural gas co,1,0,0,0,20150430,dodson mark s,114036115017086,,male,27332671.0
6329.009,884.1234,73020,northwest natural gas co,0,1,0,0,20150508,anderson david hugo,114036115018515,Executive VP & COO,male,27332671.0
36898.607,6673.039,73020,northwest natural gas co,1,0,0,0,20150508,carter john d,114036115018519,,male,27332671.0
15250.808,,73020,northwest natural gas co,1,0,0,0,20150508,peverett jane l,114036115018522,,female,27332671.0
11636.3562,769.8577,73020,northwest natural gas co,0,1,0,0,20150630,kirkpatrick margaret d,114036115025931,SVP,female,27363000.0
6860.708,893.1676,73020,northwest natural gas co,0,1,0,0,20150806,anderson david hugo,114036115030160,President & COO,male,27362842.0
15839.368,,73020,northwest natural gas co,1,0,0,0,20150806,peverett jane l,114036115030164,,female,27362842.0
38261.338,6741.979,73020,northwest natural gas co,1,0,0,0,20150806,carter john d,114036115030162,,male,27362842.0
15839.368,,73020,northwest natural gas co,1,0,0,0,20150806,peverett jane l,114036115030164,,female,27362842.0
6860.708,893.1676,73020,northwest natural gas co,0,1,0,0,20150806,anderson david hugo,114036115030160,President & COO,male,27362842.0
38261.338,6741.979,73020,northwest natural gas co,1,0,0,0,20150806,carter john d,114036115030162,,male,27362842.0
7303.852,902.3644,73020,northwest natural gas co,0,1,0,0,20151105,anderson david hugo,114036115039870,President & COO,male,27371642.0
39480.432,6809.617,73020,northwest natural gas co,1,0,0,0,20151105,carter john d,114036115039872,,male,27371642.0
16345.238,,73020,northwest natural gas co,1,0,0,0,20151105,peverett jane l,114036115039874,,female,27371642.0
148.042,9883.1401,73020,northwest natural gas co,0,1,0,0,20151110,weber david a.,114036115040433,Pres. & CEO of Issuer's Sub.,male,27371642.0
2940.364,,73020,northwest natural gas co,1,0,0,0,20151117,wasson malia h,114036115042026,,female,27371642.0
401.8119,670.2814,73020,northwest natural gas co,0,1,0,0,20151118,filippi shawn m,114036115042168,VP and Corporate Secretary,male,27371642.0
0.0,18874.979,73020,northwest natural gas co,1,0,0,0,20151123,gibson c scott,114036115042617,,male,27371642.0
11834.8328,785.5257,73020,northwest natural gas co,0,1,0,0,20151123,kirkpatrick margaret d,114036115042614,Sr. VP,female,27371642.0
5033.8251,11139.0994,73020,northwest natural gas co,0,1,0,0,20151210,doolittle lea anne,114036115044210,Chief Adm. Officer & SVP,female,27371642.0
3098.364,,73020,northwest natural gas co,1,0,0,0,20160105,wasson malia h,114036116046793,,female,27427000.0
7566.928,1271.779,73020,northwest natural gas co,1,0,0,0,20160105,byorum martha l,114036116046773,,female,27427000.0
17818.443,46750.606,73020,northwest natural gas co,1,0,0,0,20160105,carter john d,114036116046776,,male,27427000.0
158.0,11216.024,73020,northwest natural gas co,1,0,0,0,20160105,dodson mark s,114036116046781,,male,27427000.0
16432.276,2600.703,73020,northwest natural gas co,1,0,0,0,20160105,gibson c scott,114036116046785,,male,27427000.0
4166.392,21113.235,73020,northwest natural gas co,1,0,0,0,20160105,hamachek tod r,114036116046787,,male,27427000.0
1158.0,16507.327,73020,northwest natural gas co,1,0,0,0,20160105,peverett jane l,114036116046789,,female,27427000.0
158.0,,73020,northwest natural gas co,1,0,0,0,20160105,thrasher kenneth,114036116046791,,male,27427000.0
670.768,21936.334,73020,northwest natural gas co,1,0,0,0,20160105,boyle timothy p,114036116046771,,male,27427000.0
5129.421,4863.283100000001,73020,northwest natural gas co,1,1,0,0,20160119,kantor gregg s,114036116048077,CEO,male,27427000.0
7477.024,,73020,northwest natural gas co,1,0,0,0,20160119,dodson mark s,114036116048074,,male,27427000.0
4018.3426,2424.3998,73020,northwest natural gas co,0,1,0,0,20160226,miller c. alex,114036116055303,VP,male,27427000.0
1482.0,142.7341,73020,northwest natural gas co,0,1,0,0,20160226,wilson brody j,114036116055346,Controller & Asst. Treasurer,male,27427000.0
12155.967,2328.9235,73020,northwest natural gas co,0,1,0,0,20160226,yoshihara grant m,114036116055323,VP,male,27427000.0
4763.1998,2353.1646,73020,northwest natural gas co,0,1,0,0,20160226,williams david r,114036116055315,VP,male,27427000.0
1508.834,8617.8624,73020,northwest natural gas co,0,1,0,0,20160226,weber david a.,114036116055312,Pres. & CEO of Issuer's Sub.,male,27427000.0
1883.572,834.4057,73020,northwest natural gas co,0,1,0,0,20160226,saathoff mardilyn,114036116055307,"SVP, General Counsel & Reg.",male,27427000.0
7547.045,4863.283100000001,73020,northwest natural gas co,1,1,0,0,20160226,kantor gregg s,114036116055300,CEO,male,27427000.0
557.196,61.868,73020,northwest natural gas co,0,1,0,0,20160226,imeson thomas j,114036116055296,"VP, Public Affairs",male,27427000.0
1410.853,869.9713,73020,northwest natural gas co,0,1,0,0,20160226,heiting kimberly a.,114036116055294,VP & Chief Marketing Ofc.,female,27427000.0
7996.0,,73020,northwest natural gas co,0,1,0,0,20160226,hazelton gregory c,114036116055291,"SVP, CFO & Treasurer",male,27427000.0
668.3912,687.2495,73020,northwest natural gas co,0,1,0,0,20160226,filippi shawn m,114036116055288,"VP, CCO & Corp. Secretary",male,27427000.0
362.3217,9022.6249,73020,northwest natural gas co,0,1,0,0,20160226,doolittle lea anne,114036116055286,Chief Adm. Officer & SVP,female,27427000.0
55196.8124,911.4166,73020,northwest natural gas co,0,1,0,0,20160226,anderson david hugo,114036116055284,President & COO,male,27427000.0
1002.0,34.4442,73020,northwest natural gas co,0,1,0,0,20160302,murandu ngoni,114036116056124,VP & CIO,male,27427000.0
54058.8124,919.4967,73020,northwest natural gas co,0,1,0,0,20160302,anderson david hugo,114036116056116,President & COO,male,27427000.0
45996.8224,12446.6164,73020,northwest natural gas co,1,1,0,0,20160302,kantor gregg s,114036116056118,CEO,male,27427000.0
356.866,10243.6245,73020,northwest natural gas co,0,1,0,0,20160304,weber david a.,114036116056553,Pres. & CEO of Issuer's Sub.,male,27427000.0
11608.967,2349.5703,73020,northwest natural gas co,0,1,0,0,20160304,yoshihara grant m,114036116056561,VP,male,27427000.0
1204.0,143.9995,73020,northwest natural gas co,0,1,0,0,20160304,wilson brody j,114036116056557,"CAO, Controller & Asst. Treas.",male,27427000.0
4585.1998,6245.0495,73020,northwest natural gas co,0,1,0,0,20160304,williams david r,114036116056555,VP,male,27427000.0
3615.3426,2463.0216,73020,northwest natural gas co,0,1,0,0,20160304,miller c. alex,114036116056548,VP,male,27427000.0
1996.2601,2732.446,73020,northwest natural gas co,0,1,0,0,20160304,saathoff mardilyn,114036116056550,"SVP, General Counsel & Reg.",male,27427000.0
7134.0,,73020,northwest natural gas co,0,1,0,0,20160304,hazelton gregory c,114036116056542,"SVP, CFO & Treasurer",male,27427000.0
568.3912,700.8428,73020,northwest natural gas co,0,1,0,0,20160304,filippi shawn m,114036116056539,"VP, CCO & Corporate Secretary",male,27427000.0
338.3217,11330.4269,73020,northwest natural gas co,0,1,0,0,20160304,doolittle lea anne,114036116056537,Chief Adm. Officer & SVP,female,27427000.0
1157.853,880.6065,73020,northwest natural gas co,0,1,0,0,20160304,heiting kimberly a.,114036116056545,VP & Chief Marketing Officer,female,27427000.0
0.0,8317.045,73020,northwest natural gas co,1,1,0,0,20160308,kantor gregg s,114036116057035,CEO,male,27427000.0
4585.1998,6245.0495,73020,northwest natural gas co,0,1,0,0,20160315,williams david r,114036116057805,Vice President,male,27427000.0
45996.8224,8317.045,73020,northwest natural gas co,1,1,0,0,20160317,kantor gregg s,114036116058342,CEO,male,27427000.0
55751.8124,9167.1957,73020,northwest natural gas co,0,1,0,0,20160318,anderson david hugo,114036116058430,President & COO,male,27427000.0
0.485,11668.748600000004,73020,northwest natural gas co,0,1,0,0,20160325,doolittle lea anne,114036116059058,Chief Adm. Officer & SVP,female,27427000.0
889.0,34.4442,73020,northwest natural gas co,0,1,0,0,20160401,murandu ngoni,114036116059764,VP & CIO,male,27493000.0
8396.608,919.4484,73020,northwest natural gas co,0,1,0,0,20160506,anderson david hugo,114036116063859,President & COO,male,27493381.0
41743.207,6939.811,73020,northwest natural gas co,1,0,0,0,20160506,carter john d,114036116063871,,male,27493381.0
17296.432,,73020,northwest natural gas co,1,0,0,0,20160506,peverett jane l,114036116063875,,female,27493381.0
30996.8224,8317.045,73020,northwest natural gas co,1,1,0,0,20160512,kantor gregg s,114036116064887,CEO,male,27493381.0
691.0,34.4286,73020,northwest natural gas co,0,1,0,0,20160519,murandu ngoni,114036116066319,VP & CIO,male,27493381.0
3513.645,,73020,northwest natural gas co,1,0,0,0,20160531,wasson malia h,114036116067945,,female,27493381.0
17075.57,2645.175,73020,northwest natural gas co,1,0,0,0,20160531,gibson c scott,114036116067932,,male,27493381.0
4599.936,21474.275,73020,northwest natural gas co,1,0,0,0,20160531,hamachek tod r,114036116067935,,male,27493381.0
1523.0,17434.86,73020,northwest natural gas co,1,0,0,0,20160531,peverett jane l,114036116067938,,female,27493381.0
523.0,15824.883,73020,northwest natural gas co,1,0,0,0,20160531,dodson mark s,114036116067930,,male,27493381.0
523.0,,73020,northwest natural gas co,1,0,0,0,20160531,thrasher kenneth,114036116067942,,male,27493381.0
8058.622,1293.527,73020,northwest natural gas co,1,0,0,0,20160531,byorum martha l,114036116067926,,female,27493381.0
1044.521,22311.45,73020,northwest natural gas co,1,0,0,0,20160531,boyle timothy p,114036116067924,,male,27493381.0
18194.716,49073.692,73020,northwest natural gas co,1,0,0,0,20160531,carter john d,114036116067928,,male,27493381.0
0.4889,11763.0803,73020,northwest natural gas co,0,1,0,0,20160610,doolittle lea anne,114036116069447,Chief Adm. Officer & SVP,female,27493381.0
44209.6247,8378.427,73020,northwest natural gas co,1,1,0,0,20160614,kantor gregg s,114036116069775,CEO,male,27493381.0
11608.967,2368.5225,73020,northwest natural gas co,0,1,0,0,20160615,yoshihara grant m,114036116069869,VP,male,27493381.0
1167.2188,899.9414,73020,northwest natural gas co,0,1,0,0,20160616,heiting kimberly a.,114036116070063,VP & Chief Marketing Officer,female,27493381.0
1343.3727,3619.6623,73020,northwest natural gas co,0,1,0,0,20160616,russell lori l,114036116070055,VP,female,27493381.0
2012.4072,2813.7723,73020,northwest natural gas co,0,1,0,0,20160616,saathoff mardilyn,114036116070058,"SVP, General Counsel & Reg.",male,27493381.0
359.753,10594.0195,73020,northwest natural gas co,0,1,0,0,20160616,weber david a.,114036116070060,Pres. & CEO of Issuer's Sub.,male,27493381.0
43409.6112,8378.427,73020,northwest natural gas co,1,1,0,0,20160713,kantor gregg s,114036116072443,CEO,male,27550000.0
5112.4072,2817.0836,73020,northwest natural gas co,0,1,0,0,20160729,saathoff mardilyn,114036116073869,"SVP, General Counsel & Reg.",male,27550206.0
8636.412,926.839,73020,northwest natural gas co,1,1,0,0,20160804,anderson david hugo,114036116074897,President & COO,male,27550206.0
42723.221,6996.254,73020,northwest natural gas co,1,0,0,0,20160804,carter john d,114036116074899,,male,27550206.0
17716.849,,73020,northwest natural gas co,1,0,0,0,20160804,peverett jane l,114036116074901,,female,27550206.0
43774.86,7048.461,73020,northwest natural gas co,1,0,0,0,20161107,carter john d,114036116085262,,male,27557756.0
8955.074,933.6116,73020,northwest natural gas co,1,1,0,0,20161107,anderson david hugo,114036116085221,President & CEO,male,27557756.0
18155.732,,73020,northwest natural gas co,1,0,0,0,20161107,peverett jane l,114036116085264,,female,27557756.0
346.4242,11602.3842,73020,northwest natural gas co,0,1,0,0,20170104,doolittle lea anne,114036117000392,Chief Adm. Officer & SVP,female,28630000.0
5702.358,941.4062,73020,northwest natural gas co,1,1,0,0,20170117,anderson david hugo,114036117002051,President & CEO,male,28630000.0
3862.705,,73020,northwest natural gas co,1,0,0,0,20170117,dodson mark s,114036117002053,,male,28630000.0
1375.0,2419.2,73020,northwest natural gas co,1,0,0,0,20170117,gibson c scott,114036117002055,,male,28630000.0
65752.7175,6689.3832,73020,northwest natural gas co,1,1,0,0,20170224,anderson david hugo,114036117009069,President & CEO,male,28630000.0
413.1978,9320.3052,73020,northwest natural gas co,0,1,0,0,20170224,doolittle lea anne,114036117009073,Chief Adm. Officer & SVP,female,28630000.0
180.0,762.3691,73020,northwest natural gas co,0,1,0,0,20170224,filippi shawn m,114036117009077,"VP, CCO & Corp. Secretary",male,28630000.0
2594.3069,931.3272,73020,northwest natural gas co,0,1,0,0,20170224,heiting kimberly a.,114036117009081,VP & Chief Marketing Ofc.,female,28630000.0
2202.217,63.8649,73020,northwest natural gas co,0,1,0,0,20170224,imeson thomas j,114036117009084,"VP, Public Affairs",male,28630000.0
1154.0,35.2195,73020,northwest natural gas co,0,1,0,0,20170224,murandu ngoni,114036117009096,VP & CIO,male,28630000.0
5215.493,950.4456,73020,northwest natural gas co,0,1,0,0,20170224,saathoff mardilyn,114036117009092,"SVP, General Counsel & Reg.",male,28630000.0
1576.635,9457.1012,73020,northwest natural gas co,0,1,0,0,20170224,weber david a.,114036117009103,Pres. & CEO of Issuer's Sub.,male,28630000.0
3117.0,147.4139,73020,northwest natural gas co,0,1,0,0,20170224,wilson brody j,114036117009108,"CFO, Treas., CAO & Controller",male,28630000.0
14227.967,2405.8346,73020,northwest natural gas co,0,1,0,0,20170224,yoshihara grant m,114036117009110,"Sr. VP, Utility Operations",male,28630000.0
394.669,3452.8133,73020,northwest natural gas co,0,1,0,0,20170224,russell lori l,114036117009099,"VP, Utility Services",female,28630000.0
63483.7175,949.0083,73020,northwest natural gas co,1,1,0,0,20170301,anderson david hugo,114036117010103,President & CEO,male,28630000.0
724.663,775.8182,73020,northwest natural gas co,0,1,0,0,20170301,filippi shawn m,114036117010105,"VP, CCO & Corporate Secretary",male,28630000.0
18634.623,,73020,northwest natural gas co,1,0,0,0,20170301,peverett jane l,114036117010099,,female,28630000.0
45232.944,7164.266,73020,northwest natural gas co,1,0,0,0,20170301,carter john d,114036117010097,,male,28630000.0
0.0,18529.421,73020,northwest natural gas co,1,0,0,0,20170301,gibson c scott,114036117010101,,male,28630000.0
13300.967,2425.2625,73020,northwest natural gas co,0,1,0,0,20170302,yoshihara grant m,114036117010244,"SVP, Utility Operations",male,28630000.0
389.1978,12618.864700000002,73020,northwest natural gas co,0,1,0,0,20170302,doolittle lea anne,114036117010227,Chief Adm. Officer & SVP,female,28630000.0
2090.3069,950.1076,73020,northwest natural gas co,0,1,0,0,20170302,heiting kimberly a.,114036117010229,VP & Chief Marketing Officer,female,28630000.0
3683.0,2266.5977000000003,73020,northwest natural gas co,0,1,0,0,20170302,imeson thomas j,114036117010231,"VP, Public Affairs",male,28630000.0
973.0,35.5039,73020,northwest natural gas co,0,1,0,0,20170302,murandu ngoni,114036117010233,VP & CIO,male,28630000.0
1489.4341,3875.3649,73020,northwest natural gas co,0,1,0,0,20170302,russell lori l,114036117010235,"VP, Utility Services",female,28630000.0
4158.6679,6180.7578,73020,northwest natural gas co,0,1,0,0,20170302,saathoff mardilyn,114036117010238,"SVP, General Counsel & Reg.",male,28630000.0
601.338,11147.1697,73020,northwest natural gas co,0,1,0,0,20170302,weber david a.,114036117010240,Pres & CEO of Issuer's Sub.,male,28630000.0
2488.0,328.6042,73020,northwest natural gas co,0,1,0,0,20170302,wilson brody j,114036117010242,"CFO, Treas., CAO & Controller",male,28630000.0
26.338,11147.1697,73020,northwest natural gas co,0,1,0,0,20170313,weber david a.,114036117011747,Pres. & CEO of Issuer's Sub.,male,28630000.0
389.1978,12618.864700000002,73020,northwest natural gas co,0,1,0,0,20170315,doolittle lea anne,114036117012024,Chief Adm. Officer & SVP,female,28630000.0
871.0,35.4954,73020,northwest natural gas co,0,1,0,0,20170404,murandu ngoni,114036117014676,VP & CIO,male,28644000.0
3333.0,2266.5885000000003,73020,northwest natural gas co,0,1,0,0,20170404,imeson thomas j,114036117014674,VP Public Affairs,male,28644000.0
9031.077,948.9657,73020,northwest natural gas co,1,1,0,0,20170511,anderson david hugo,114036117019581,President & CEO,male,28644327.0
45787.091,7164.266,73020,northwest natural gas co,1,0,0,0,20170511,carter john d,114036117019586,,male,28644327.0
18757.174,,73020,northwest natural gas co,1,0,0,0,20170511,peverett jane l,114036117019591,,female,28644327.0
19231.756,,73020,northwest natural gas co,1,0,0,0,20170530,peverett jane l,114036117022888,,female,28644327.0
3942.621,,73020,northwest natural gas co,1,0,0,0,20170530,wasson malia h,114036117022892,,female,28644327.0
856.067,,73020,northwest natural gas co,1,0,0,0,20170530,thrasher kenneth,114036117022890,,male,28644327.0
5063.749,22370.947,73020,northwest natural gas co,1,0,0,0,20170530,hamachek tod r,114036117022886,,male,28644327.0
851.0,14466.235,73020,northwest natural gas co,1,0,0,0,20170530,dodson mark s,114036117022882,,male,28644327.0
328.0,18672.304,73020,northwest natural gas co,1,0,0,0,20170530,gibson c scott,114036117022884,,male,28644327.0
8633.354,1335.01,73020,northwest natural gas co,1,0,0,0,20170530,byorum martha l,114036117022876,,female,28644327.0
1394.172,23026.969,73020,northwest natural gas co,1,0,0,0,20170530,boyle timothy p,114036117022874,,male,28644327.0
18549.154,53363.519,73020,northwest natural gas co,1,0,0,0,20170530,carter john d,114036117022879,,male,28644327.0
13549.154,53363.519,73020,northwest natural gas co,1,0,0,0,20170602,carter john d,114036117023583,,male,28644327.0
0.047,9968.364,73020,northwest natural gas co,1,0,0,0,20170606,byorum martha l,114036117024048,,female,28644327.0
2106.6319,966.4095,73020,northwest natural gas co,0,1,0,0,20170608,heiting kimberly a.,114036117024444,VP & Chief Marketing Officer,female,28644327.0
730.3227,991.4181,73020,northwest natural gas co,0,1,0,0,20170613,filippi shawn m,114036117024801,"VP, CCO & Corporate Secretary",male,28644327.0
1945.2799,13080.266200000002,73020,northwest natural gas co,0,1,0,0,20170615,doolittle lea anne,114036117025199,Chief Adm. Officer & SVP,female,28644327.0
26.544,11523.1903,73020,northwest natural gas co,0,1,0,0,20170621,weber david a.,114036117025741,Pres. & CEO of Issuer's Sub.,male,28644327.0
10036.691,956.3573,73020,northwest natural gas co,1,1,0,0,20170807,anderson david hugo,114036117030400,President & CEO,male,28662352.0
46835.921,7220.621,73020,northwest natural gas co,1,0,0,0,20170807,carter john d,114036117030402,,male,28662352.0
19366.995,,73020,northwest natural gas co,1,0,0,0,20170807,peverett jane l,114036117030404,,female,28662352.0
13300.967,2444.1662,73020,northwest natural gas co,0,1,0,0,20170830,yoshihara grant m,114036117033831,"Sr. VP, Utility Operations",male,28662352.0
1511.953,3933.8367,73020,northwest natural gas co,0,1,0,0,20170907,russell lori l,114036117034611,"VP, Utility Services",female,28662352.0
63483.7318,11065.9201,73020,northwest natural gas co,1,1,0,0,20170907,anderson david hugo,114036117034607,Pres. & CEO,male,28662352.0
0.0,8693.64,73020,northwest natural gas co,1,0,0,0,20170928,byorum martha l,114036117036809,,female,28662352.0
47778.639,7273.033,73020,northwest natural gas co,1,0,0,0,20171108,carter john d,114036117041632,,male,28713052.0
19630.533,,73020,northwest natural gas co,1,0,0,0,20171108,peverett jane l,114036117041634,,female,28713052.0
11401.146,963.2338,73020,northwest natural gas co,1,1,0,0,20171108,anderson david hugo,114036117041630,President & CEO,male,28713052.0
0.0,,73020,northwest natural gas co,1,0,0,0,20180116,dodson mark s,114036118002069,,male,28736000.0
2021.0,,73020,northwest natural gas co,1,0,0,0,20180116,gibson c scott,114036118002071,,male,28736000.0
15360.967,2478.849,73020,northwest natural gas co,0,1,0,0,20180223,yoshihara grant m,114036118009886,"Sr. VP, Utility Operations",male,28736000.0
3919.0,151.865,73020,northwest natural gas co,0,1,0,0,20180223,wilson brody j,114036118009882,"VP, Treas., CAO & Controller",male,28736000.0
7546.044,1062.56,73020,northwest natural gas co,0,1,0,0,20180223,saathoff mardilyn,114036118009873,"SVP, General Counsel & Reg.",male,28736000.0
725.898,3557.562,73020,northwest natural gas co,0,1,0,0,20180223,russell lori l,114036118009871,"VP, Utility Services",female,28736000.0
2823.0,,73020,northwest natural gas co,0,1,0,0,20180223,palfreyman justin,114036118009868,VP Strategy & Bus Dev,male,28736000.0
1635.49,10309.415,73020,northwest natural gas co,0,1,0,0,20180223,weber david a.,114036118009879,Pres. & CEO of Issuer's Sub.,male,28736000.0
3653.9979,992.726,73020,northwest natural gas co,0,1,0,0,20180223,heiting kimberly a.,114036118009862,SVP Comm. & Chf. Mktg. Officer,female,28736000.0
1698.09,834.362,73020,northwest natural gas co,0,1,0,0,20180223,filippi shawn m,114036118009860,"VP, CCO & Corp. Secretary",male,28736000.0
472.243,9603.554,73020,northwest natural gas co,0,1,0,0,20180223,doolittle lea anne,114036118009858,Chief Adm. Officer & SVP,female,28736000.0
6391.0,,73020,northwest natural gas co,0,1,0,0,20180223,burkhartsmeyer frank,114036118009855,SVP & Chief Financial Officer,male,28736000.0
70264.3636,12539.338,73020,northwest natural gas co,1,1,0,0,20180223,anderson david hugo,114036118009853,President & CEO,male,28736000.0
3526.457,65.778,73020,northwest natural gas co,0,1,0,0,20180223,imeson thomas j,114036118009865,"VP, Public Affairs",male,28736000.0
13845.346,978.176,73020,northwest natural gas co,1,1,0,0,20180228,anderson david hugo,114036118010966,President & CEO,male,28736000.0
48658.788,7386.264,73020,northwest natural gas co,1,0,0,0,20180228,carter john d,114036118010969,,male,28736000.0
523.0,,73020,northwest natural gas co,1,0,0,0,20180228,peverett jane l,114036118010973,,female,28736000.0
328.0,17393.29,73020,northwest natural gas co,1,0,0,0,20180228,gibson c scott,114036118010980,,male,28736000.0
2000.0,4025.541,73020,northwest natural gas co,1,0,0,0,20180228,wasson malia h,114036118010982,,female,28736000.0
14808.967,2500.021,73020,northwest natural gas co,0,1,0,0,20180305,yoshihara grant m,114036118011905,"SVP, Utility Operations",male,28736000.0
3473.0,593.74,73020,northwest natural gas co,0,1,0,0,20180305,wilson brody j,114036118011902,"VP, Treas., CAO & Controller",male,28736000.0
291.154,12074.469,73020,northwest natural gas co,0,1,0,0,20180305,weber david a.,114036118011900,Pres & CEO of Issuer's Sub.,male,28736000.0
4871.5268,8625.671,73020,northwest natural gas co,0,1,0,0,20180305,saathoff mardilyn,114036118011898,"SVP, General Counsel & Reg.",male,28736000.0
1608.5297,4313.845,73020,northwest natural gas co,0,1,0,0,20180305,russell lori l,114036118011896,"VP, Utility Services",female,28736000.0
3169.9979,1031.706,73020,northwest natural gas co,0,1,0,0,20180305,heiting kimberly a.,114036118011890,SVP & Chief Marketing Officer,female,28736000.0
3581.916,3592.797,73020,northwest natural gas co,0,1,0,0,20180305,imeson thomas j,114036118011892,"VP, Public Affairs",male,28736000.0
1367.09,1365.178,73020,northwest natural gas co,0,1,0,0,20180305,filippi shawn m,114036118011888,"VP, CCO & Corporate Secretary",male,28736000.0
448.243,13823.491000000002,73020,northwest natural gas co,0,1,0,0,20180305,doolittle lea anne,114036118011886,Chief Adm. Officer & SVP,female,28736000.0
5740.0,,73020,northwest natural gas co,0,1,0,0,20180305,burkhartsmeyer frank,114036118011884,SVP & Chief Financial Officer,male,28736000.0
68527.3636,14823.522,73020,northwest natural gas co,1,1,0,0,20180305,anderson david hugo,114036118011882,President & CEO,male,28736000.0
