direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1023313,forrester research inc,1,0,0,0.0,20100514,hornig george,120919110028031,,male,
0.0,,1023313,forrester research inc,0,1,0,0.0,20100820,nemec mark r,120919110043512,"Managing Director, Tech. Ind.",male,
0.0,,1023313,forrester research inc,0,1,0,0.0,20100831,nemec mark r,120919110044531,"Managing Director, Tech. Ind.",male,
0.0,,1023313,forrester research inc,0,1,0,0.0,20100910,orlov george,120919110045661,Chief Technology Officer,male,
0.0,,1023313,forrester research inc,0,1,0,0.0,20100916,griesman dwight,120919110046427,Chief Marketing Officer,male,
0.0,,1023313,forrester research inc,0,1,0,0.0,20100916,orlov george,120919110046429,Chief Technology Officer,male,
0.0,,1023313,forrester research inc,0,1,0,0.0,20101102,nemec mark r,120919110052559,"Managing Director, Tech. Ind.",male,
2900.0,,1023313,forrester research inc,0,1,0,0.0,20101103,rutstein charles,120919110052831,Chief Operating Officer,male,
0.0,,1023313,forrester research inc,0,1,0,0.0,20101105,mann gail,120919110053301,Chief Legal Officer,female,
0.0,,1023313,forrester research inc,0,1,0,0.0,20101112,meringer julie h,120919110054777,"Managing Director, IT",female,
0.0,,1023313,forrester research inc,0,1,0,0.0,20101119,van lingen dennis,120919110055988,"President, EMEA",male,
1052.0,,1023313,forrester research inc,0,1,0,0.0,20101119,lemons elizabeth a,120919110055996,Chief People Officer,female,
0.0,,1023313,forrester research inc,0,1,0,0.0,20101119,mann gail,120919110056000,Chief Legal Officer,female,
1770.0,,1023313,forrester research inc,0,1,0,0.0,20101123,doyle michael a,120919110056549,Chief Financial Officer,male,
0.0,,1023313,forrester research inc,0,1,0,0.0,20101123,van lingen dennis,120919110056555,"President, EMEA",male,
16875.0,,1023313,forrester research inc,1,0,0,0.0,20101124,galford robert,120919110056785,,male,
31000.0,,1023313,forrester research inc,1,0,0,0.0,20101126,teichgraeber gretchen,120919110056940,,female,
11916.0,,1023313,forrester research inc,1,0,0,0.0,20101129,welles michael,120919110056994,,male,
0.0,,1023313,forrester research inc,0,1,0,0.0,20101129,mann gail,120919110056997,Chief Legal Officer,female,
0.0,,1023313,forrester research inc,1,0,0,0.0,20101129,broeders henk,120919110057000,,male,
1300.0,,1023313,forrester research inc,0,1,0,0.0,20101202,meringer julie h,120919110057894,"Managing Director, IT",female,
0.0,,1023313,forrester research inc,0,1,0,0.0,20101206,griesman dwight,120919110058671,Chief Marketing Officer,male,
0.0,,1023313,forrester research inc,0,1,0,0.0,20101206,orlov george,120919110058676,Chief Technology Officer,male,
1300.0,,1023313,forrester research inc,0,1,0,0.0,20101207,meringer julie h,120919110058814,"Managing Director, IT",female,
26000.0,,1023313,forrester research inc,1,0,0,0.0,20101209,teichgraeber gretchen,120919110059363,,female,
16000.0,,1023313,forrester research inc,1,0,0,0.0,20101214,teichgraeber gretchen,120919110060264,,female,
12500.0,,1023313,forrester research inc,1,0,0,0.0,20101216,teichgraeber gretchen,120919110060854,,female,
,,1023313,forrester research inc,0,1,0,0.0,20110105,pohlmann thomas r.,120919111001572,"Managing Director, IT",male,22812000.0
11500.0,,1023313,forrester research inc,1,0,0,0.0,20110216,teichgraeber gretchen,120919111010021,,female,22812000.0
9500.0,,1023313,forrester research inc,1,0,0,0.0,20110218,teichgraeber gretchen,120919111011187,,female,22812000.0
7500.0,,1023313,forrester research inc,1,0,0,0.0,20110225,teichgraeber gretchen,120919111012883,,female,22812000.0
5500.0,,1023313,forrester research inc,1,0,0,0.0,20110301,teichgraeber gretchen,120919111013828,,female,22812000.0
2622.0,,1023313,forrester research inc,1,0,0,0.0,20110302,galford robert,120919111014181,,male,22812000.0
3500.0,,1023313,forrester research inc,1,0,0,0.0,20110303,teichgraeber gretchen,120919111014866,,female,22812000.0
0.0,,1023313,forrester research inc,0,1,0,0.0,20110523,nemec mark r,120919111030386,"Managing Director, Tech. Ind.",male,22812000.0
78.0,,1023313,forrester research inc,0,1,0,0.0,20110524,orlov george,120919111030680,Chief Technology Officer,male,22812000.0
0.0,,1023313,forrester research inc,0,1,0,0.0,20110531,orlov george,120919111031817,Chief Technology Officer,male,22812000.0
0.0,,1023313,forrester research inc,0,1,0,0.0,20110531,orlov george,120919111031849,Chief Technology Officer,male,22812000.0
0.0,,1023313,forrester research inc,1,0,0,0.0,20110603,hornig george,120919111032846,,male,22812000.0
9216.0,,1023313,forrester research inc,1,0,0,0.0,20110617,welles michael,120919111035162,,male,22812000.0
,,1023313,forrester research inc,0,1,0,0.0,20110706,doyle michael a,120919111038085,Chief Financial Officer,male,22687000.0
,,1023313,forrester research inc,0,1,0,0.0,20110706,griesman dwight,120919111038083,Chief Marketing Officer,male,22687000.0
,,1023313,forrester research inc,0,1,0,0.0,20110706,mann gail,120919111038077,Chief Legal Officer,female,22687000.0
,,1023313,forrester research inc,0,1,0,0.0,20110706,van lingen dennis,120919111038113,"President, EMEA",male,22687000.0
,,1023313,forrester research inc,0,1,0,0.0,20110706,nemec mark r,120919111038125,"Managing Director, Tech. Ind.",male,22687000.0
,,1023313,forrester research inc,0,1,0,0.0,20110706,pohlmann thomas r.,120919111038096,"Managing Director, IT",male,22687000.0
,,1023313,forrester research inc,0,1,0,0.0,20110706,nelson gregory,120919111038102,Chief Sales Officer,male,22687000.0
,,1023313,forrester research inc,0,1,0,0.0,20110706,rutstein charles,120919111038088,Chief Operating Officer,male,22687000.0
,,1023313,forrester research inc,0,1,0,0.0,20110706,lemons elizabeth a,120919111038092,Chief People Officer,female,22687000.0
,,1023313,forrester research inc,0,1,0,0.0,20110708,chouinard scott,120919111038944,Chief Accounting Officer,male,22687000.0
726.0,,1023313,forrester research inc,0,1,0,0.0,20110818,chouinard scott,120919111044746,Chief Accounting Officer,male,22694000.0
0.0,,1023313,forrester research inc,0,1,0,0.0,20110915,pohlmann thomas r.,120919111048016,"Managing Director, IT",male,22694000.0
,,1023313,forrester research inc,0,1,0,0.0,20111005,peltzman steven p.,120919111050533,CBTO,male,22564000.0
0.0,,1023313,forrester research inc,0,1,0,0.0,20111101,rutstein charles,120919111053590,Chief Operating Officer,male,22673000.0
0.0,,1023313,forrester research inc,0,1,0,0.0,20111101,mann gail,120919111053606,Chief Legal Officer,female,22673000.0
,,1023313,forrester research inc,0,1,0,0.0,20111103,daley ellen,120919111054053,"Managing Director, Tech. Ind.",female,22673000.0
633.0,,1023313,forrester research inc,0,1,0,0.0,20120106,pohlmann thomas r.,120919112002470,"Managing Director, IT",male,22747000.0
264.0,,1023313,forrester research inc,0,1,0,0.0,20120216,griesman dwight,120919112010721,Chief Marketing Officer,male,22747000.0
2482.0,,1023313,forrester research inc,0,1,0,0.0,20120404,lemons elizabeth a,120919112021713,Chief People Officer,female,22596000.0
681.0,,1023313,forrester research inc,0,1,0,0.0,20120404,mann gail,120919112021715,Chief Legal Officer,female,22596000.0
641.0,,1023313,forrester research inc,0,1,0,0.0,20120404,nelson gregory,120919112021718,Chief Sales Officer,male,22596000.0
903.0,,1023313,forrester research inc,0,1,0,0.0,20120404,pohlmann thomas r.,120919112021720,"Managing Director, IT",male,22596000.0
2125.0,,1023313,forrester research inc,0,1,0,0.0,20120404,rutstein charles,120919112021722,Chief Operating Officer,male,22596000.0
800.0,,1023313,forrester research inc,0,1,0,0.0,20120404,van lingen dennis,120919112021725,"President, EMEA",male,22596000.0
2633.0,,1023313,forrester research inc,1,0,0,0.0,20120404,galford robert,120919112021727,,male,22596000.0
3272.0,,1023313,forrester research inc,0,1,0,0.0,20120404,doyle michael a,120919112021708,Chief Financial Officer,male,22596000.0
160.0,,1023313,forrester research inc,0,1,0,0.0,20120404,daley ellen,120919112021711,"Managing Director, Tech. Ind.",female,22596000.0
2125.0,,1023313,forrester research inc,0,1,0,0.0,20120502,rutstein charles,120919112025361,Chief Operating Officer,male,22596000.0
17108.0,,1023313,forrester research inc,1,0,0,0.0,20120502,galford robert,120919112025357,,male,22596000.0
317.0,,1023313,forrester research inc,0,1,0,0.0,20120502,pohlmann thomas r.,120919112025359,Officer,male,22596000.0
0.0,,1023313,forrester research inc,0,1,0,0.0,20120508,lemons elizabeth a,120919112026465,Chief People Officer,female,22596000.0
,,1023313,forrester research inc,1,0,0,0.0,20120516,welles michael,120919112028544,,male,22596000.0
,,1023313,forrester research inc,1,0,0,0.0,20120516,teichgraeber gretchen,120919112028542,,female,22596000.0
,,1023313,forrester research inc,1,0,0,0.0,20120516,galford robert,120919112028537,,male,22596000.0
,,1023313,forrester research inc,1,0,0,0.0,20120516,broeders henk,120919112028533,,male,22596000.0
,,1023313,forrester research inc,0,1,0,0.0,20120516,chouinard scott,120919112028529,Chief Accounting Officer,male,22596000.0
,,1023313,forrester research inc,0,1,0,0.0,20120516,lemons elizabeth a,120919112028526,Chief People Officer,female,22596000.0
,,1023313,forrester research inc,1,0,0,0.0,20120516,hornig george,120919112028540,,male,22596000.0
,,1023313,forrester research inc,0,1,0,0.0,20120516,peltzman steven p.,120919112028517,CBTO,male,22596000.0
,,1023313,forrester research inc,0,1,0,0.0,20120516,mann gail,120919112028523,Chief Legal Officer,female,22596000.0
,,1023313,forrester research inc,0,1,0,0.0,20120516,pohlmann thomas r.,120919112028504,Officer,male,22596000.0
,,1023313,forrester research inc,1,1,0,0.0,20120516,rutstein charles,120919112028506,Chief Operating Officer,male,22596000.0
,,1023313,forrester research inc,0,1,0,0.0,20120516,doyle michael a,120919112028502,Chief Financial Officer,male,22596000.0
,,1023313,forrester research inc,0,1,0,0.0,20120516,van lingen dennis,120919112028510,"President, EMEA",male,22596000.0
,,1023313,forrester research inc,0,1,0,0.0,20120516,nelson gregory,120919112028514,Chief Sales Officer,male,22596000.0
,,1023313,forrester research inc,0,1,0,0.0,20120516,daley ellen,120919112028508,"Managing Director, Tech. Ind.",female,22596000.0
17108.0,,1023313,forrester research inc,1,0,0,0.0,20120517,galford robert,120919112028743,,male,22596000.0
900.0,,1023313,forrester research inc,1,0,0,0.0,20120820,broeders henk,120919112042579,,male,22418000.0
2125.0,,1023313,forrester research inc,1,1,0,0.0,20120911,rutstein charles,120919112045025,Chief Operating Officer,male,22418000.0
2125.0,,1023313,forrester research inc,1,1,0,0.0,20120913,rutstein charles,120919112045412,Chief Operating Officer,male,22418000.0
,,1023313,forrester research inc,0,1,0,0,20121204,morhardt michael,120919112055469,Chief Sales Officer,male,22295000.0
,,1023313,forrester research inc,0,1,0,0,20130305,morhardt michael,120919113013788,Chief Sales Officer,male,22293000.0
907.0,,1023313,"forrester research, inc.",1,0,0,0,20130509,hornig george,120919113025285,,male,22364000.0
10123.0,,1023313,"forrester research, inc.",1,0,0,0,20130509,welles michael,120919113025254,,male,22364000.0
4407.0,,1023313,"forrester research, inc.",1,0,0,0,20130509,teichgraeber gretchen,120919113025258,,female,22364000.0
18015.0,,1023313,"forrester research, inc.",1,0,0,0,20130509,galford robert,120919113025297,,male,22364000.0
1807.0,,1023313,"forrester research, inc.",1,0,0,0,20130509,broeders henk,120919113025306,,male,22364000.0
,,1023313,"forrester research, inc.",1,0,0,0,20130516,broeders henk,120919113026643,,male,22364000.0
1160.0,,1023313,"forrester research, inc.",0,1,0,0,20130516,van lingen dennis,120919113026665,"President, EMEA",male,22364000.0
799.0,,1023313,"forrester research, inc.",0,1,0,0,20130516,pohlmann thomas r.,120919113026663,Officer,male,22364000.0
347.0,,1023313,"forrester research, inc.",0,1,0,0,20130516,peltzman steven p.,120919113026661,CBTO,male,22364000.0
1052.0,,1023313,"forrester research, inc.",0,1,0,0,20130516,mann gail,120919113026659,Chief Legal Officer,female,22364000.0
4630.0,,1023313,"forrester research, inc.",0,1,0,0,20130516,doyle michael a,120919113026657,Chief Financial Officer,male,22364000.0
1379.0,,1023313,"forrester research, inc.",0,1,0,0,20130516,chouinard scott,120919113026653,Chief Accounting Officer,male,22364000.0
,,1023313,"forrester research, inc.",1,0,0,0,20130516,galford robert,120919113026645,,male,22364000.0
,,1023313,"forrester research, inc.",1,0,0,0,20130516,hornig george,120919113026647,,male,22364000.0
656.0,,1023313,"forrester research, inc.",0,1,0,0,20130516,daley ellen,120919113026655,"Managing Director, Tech. Ind.",female,22364000.0
,,1023313,"forrester research, inc.",1,0,0,0,20130516,teichgraeber gretchen,120919113026649,,female,22364000.0
,,1023313,"forrester research, inc.",1,0,0,0,20130516,welles michael,120919113026651,,male,22364000.0
10123.0,,1023313,"forrester research, inc.",1,0,0,0,20130517,welles michael,120919113027125,,male,22364000.0
799.0,,1023313,"forrester research, inc.",0,1,0,0,20130517,pohlmann thomas r.,120919113027128,Officer,male,22364000.0
1160.0,,1023313,"forrester research, inc.",0,1,0,0,20130517,van lingen dennis,120919113027130,"President, EMEA",male,22364000.0
656.0,,1023313,"forrester research, inc.",0,1,0,0,20130523,daley ellen,120919113028302,"Managing Director, Tech. Ind.",female,22364000.0
1379.0,,1023313,"forrester research, inc.",0,1,0,0,20130528,chouinard scott,120919113029113,Chief Accounting Officer,male,22364000.0
4541.0,,1023313,"forrester research, inc.",0,1,0,0,20130603,morhardt michael,120919113030273,Chief Sales Officer,male,22364000.0
,,1023313,"forrester research, inc.",0,1,0,0,20130604,doyle michael a,120919113030450,Chief Financial Officer,male,22364000.0
,,1023313,"forrester research, inc.",0,1,0,0,20130604,mann gail,120919113030452,Chief Legal Officer,female,22364000.0
,,1023313,"forrester research, inc.",0,1,0,0,20130604,pohlmann thomas r.,120919113030471,Officer,male,22364000.0
,,1023313,"forrester research, inc.",0,1,0,0,20130604,van lingen dennis,120919113030481,"President, EMEA",male,22364000.0
,,1023313,"forrester research, inc.",0,1,0,0,20130604,daley ellen,120919113030486,"Managing Director, Tech. Ind.",female,22364000.0
,,1023313,"forrester research, inc.",0,1,0,0,20130604,chouinard scott,120919113030492,Chief Accounting Officer,male,22364000.0
,,1023313,"forrester research, inc.",0,1,0,0,20130604,peltzman steven p.,120919113030477,CBTO,male,22364000.0
907.0,,1023313,"forrester research, inc.",1,0,0,0,20130611,hornig george,120919113031604,,male,22364000.0
,,1023313,"forrester research, inc.",0,1,0,0,20130702,quinn lucia luce,120919113034599,Chief People Officer,female,20241000.0
1160.0,,1023313,"forrester research, inc.",0,1,0,0,20130807,van lingen dennis,120919113039640,"President, EMEA",male,20203000.0
283.0,,1023313,"forrester research, inc.",1,0,0,0,20130807,hornig george,120919113039642,,male,20203000.0
18015.0,,1023313,"forrester research, inc.",1,0,0,0,20130913,galford robert,120919113044136,,male,20203000.0
,,1023313,"forrester research, inc.",0,1,0,0,20131003,condon cliff,120919113046896,Chief Research Officer,male,19896000.0
,,1023313,"forrester research, inc.",0,1,0,0,20131003,van lingen dennis,120919113046878,"President, EMEA",male,19896000.0
11029.0,,1023313,"forrester research, inc.",1,0,0,0,20140509,welles michael,120919114032652,,male,18997000.0
2713.0,,1023313,"forrester research, inc.",1,0,0,0,20140509,broeders henk,120919114032640,,male,18997000.0
1189.0,,1023313,"forrester research, inc.",1,0,0,0,20140509,hornig george,120919114032644,,male,18997000.0
18921.0,,1023313,"forrester research, inc.",1,0,0,0,20140509,galford robert,120919114032642,,male,18997000.0
5313.0,,1023313,"forrester research, inc.",1,0,0,0,20140509,teichgraeber gretchen,120919114032648,,female,18997000.0
11899.0,,1023313,"forrester research, inc.",1,0,0,0,20140515,welles michael,120919114034136,,male,18997000.0
2059.0,,1023313,"forrester research, inc.",1,0,0,0,20140515,hornig george,120919114034139,,male,18997000.0
19791.0,,1023313,"forrester research, inc.",1,0,0,0,20140515,galford robert,120919114034143,,male,18997000.0
6183.0,,1023313,"forrester research, inc.",1,0,0,0,20140515,teichgraeber gretchen,120919114034146,,female,18997000.0
1619.0,,1023313,"forrester research, inc.",0,1,0,0,20140515,chouinard scott,120919114034158,Chief Accounting Officer,male,18997000.0
1384.0,,1023313,"forrester research, inc.",0,1,0,0,20140515,mann gail,120919114034160,Chief Legal Officer,female,18997000.0
1520.0,,1023313,"forrester research, inc.",0,1,0,0,20140515,van lingen dennis,120919114034162,"President, EMEA",male,18997000.0
656.0,,1023313,"forrester research, inc.",0,1,0,0,20140515,peltzman steven p.,120919114034164,CBTO,male,18997000.0
1253.0,,1023313,"forrester research, inc.",0,1,0,0,20140515,pohlmann thomas r.,120919114034166,Officer,male,18997000.0
6024.0,,1023313,"forrester research, inc.",0,1,0,0,20140515,doyle michael a,120919114034169,Chief Financial Officer,male,18997000.0
682.0,,1023313,"forrester research, inc.",0,1,0,0,20140515,condon cliff,120919114034173,Chief Research Officer,male,18997000.0
3583.0,,1023313,"forrester research, inc.",1,0,0,0,20140515,broeders henk,120919114034148,,male,18997000.0
627.0,,1023313,"forrester research, inc.",0,1,0,0,20140523,pohlmann thomas r.,120919114036479,Officer,male,18997000.0
18005.0,,1023313,"forrester research, inc.",1,0,0,0,20140602,galford robert,120919114038218,,male,18997000.0
1798.0,,1023313,"forrester research, inc.",0,1,0,0,20140605,chouinard scott,120919114039190,Chief Accounting Officer,male,18997000.0
1149.0,,1023313,"forrester research, inc.",0,1,0,0,20140605,condon cliff,120919114039192,Chief Research Officer,male,18997000.0
1921.0,,1023313,"forrester research, inc.",0,1,0,0,20140605,van lingen dennis,120919114039204,"President, EMEA",male,18997000.0
7009.0,,1023313,"forrester research, inc.",0,1,0,0,20140605,doyle michael a,120919114039194,Chief Financial Officer,male,18997000.0
1117.0,,1023313,"forrester research, inc.",0,1,0,0,20140605,peltzman steven p.,120919114039198,CBTO,male,18997000.0
1877.0,,1023313,"forrester research, inc.",0,1,0,0,20140605,mann gail,120919114039196,Chief Legal Officer,female,18997000.0
1114.0,,1023313,"forrester research, inc.",0,1,0,0,20140605,pohlmann thomas r.,120919114039201,Officer,male,18997000.0
5583.0,,1023313,"forrester research, inc.",1,0,0,0,20140613,teichgraeber gretchen,120919114041222,,female,18997000.0
838.0,,1023313,"forrester research, inc.",1,0,0,0,20140616,hornig george,120919114041525,,male,18997000.0
,,1023313,"forrester research, inc.",0,1,0,0,20140805,condon cliff,120919114050471,Chief Research Officer,male,18244000.0
,,1023313,"forrester research, inc.",0,1,0,0,20140805,van lingen dennis,120919114050497,"President, EMEA",male,18244000.0
,,1023313,"forrester research, inc.",0,1,0,0,20140805,quinn lucia luce,120919114050493,Chief People Officer,female,18244000.0
,,1023313,"forrester research, inc.",0,1,0,0,20140805,chouinard scott,120919114050501,Chief Accounting Officer,male,18244000.0
,,1023313,"forrester research, inc.",0,1,0,0,20140805,morhardt michael,120919114050486,Chief Sales Officer,male,18244000.0
,,1023313,"forrester research, inc.",0,1,0,0,20140805,mann gail,120919114050480,Chief Legal Officer,female,18244000.0
,,1023313,"forrester research, inc.",0,1,0,0,20140805,doyle michael a,120919114050478,Chief Financial Officer,male,18244000.0
,,1023313,"forrester research, inc.",0,1,0,0,20140805,peltzman steven p.,120919114050490,CBTO,male,18244000.0
7009.0,,1023313,"forrester research, inc.",0,1,0,0,20140808,doyle michael a,120919114051432,Chief Financial Officer,male,18244000.0
7009.0,,1023313,"forrester research, inc.",0,1,0,0,20140811,doyle michael a,120919114051610,Chief Financial Officer,male,18244000.0
1877.0,,1023313,"forrester research, inc.",0,1,0,0,20140822,mann gail,120919114054034,Chief Legal Officer,female,18244000.0
1456.0,,1023313,"forrester research, inc.",0,1,0,0,20140903,chouinard scott,120919114055376,Chief Accounting Officer,male,18244000.0
2833.0,,1023313,"forrester research, inc.",1,0,0,0,20141105,teichgraeber gretchen,120919114066510,,female,18205000.0
1921.0,,1023313,"forrester research, inc.",0,1,0,0,20141112,van lingen dennis,120919114068036,"President, EMEA",male,18205000.0
,,1023313,"forrester research, inc.",0,1,0,0,20150105,milligan victor,120919115000729,Chief Marketing Officer,male,18153000.0
12805.0,,1023313,"forrester research, inc.",1,0,0,0,20150511,welles michael,120919115041051,,male,18047000.0
3739.0,,1023313,"forrester research, inc.",1,0,0,0,20150511,teichgraeber gretchen,120919115041048,,female,18047000.0
18911.0,,1023313,"forrester research, inc.",1,0,0,0,20150511,galford robert,120919115041041,,male,18047000.0
1744.0,,1023313,"forrester research, inc.",1,0,0,0,20150511,hornig george,120919115041046,,male,18047000.0
18911.0,,1023313,"forrester research, inc.",1,0,0,0,20150511,galford robert,120919115041044,,male,18047000.0
3458.0,,1023313,"forrester research, inc.",1,0,0,0,20150515,hornig george,120919115043123,,male,18047000.0
5453.0,,1023313,"forrester research, inc.",1,0,0,0,20150515,teichgraeber gretchen,120919115043125,,female,18047000.0
14519.0,,1023313,"forrester research, inc.",1,0,0,0,20150515,welles michael,120919115043127,,male,18047000.0
20625.0,,1023313,"forrester research, inc.",1,0,0,0,20150515,galford robert,120919115043121,,male,18047000.0
6203.0,,1023313,"forrester research, inc.",1,0,0,0,20150515,broeders henk,120919115043119,,male,18047000.0
2248.0,,1023313,"forrester research, inc.",0,1,0,0,20150518,mann gail,120919115043678,Chief Legal Officer,female,18047000.0
2281.0,,1023313,"forrester research, inc.",0,1,0,0,20150518,van lingen dennis,120919115043682,"President, EMEA",male,18047000.0
1531.0,,1023313,"forrester research, inc.",0,1,0,0,20150518,condon cliff,120919115043674,Chief Research Officer,male,18047000.0
2019.0,,1023313,"forrester research, inc.",0,1,0,0,20150518,chouinard scott,120919115043672,Chief Accounting Officer,male,18047000.0
7853.0,,1023313,"forrester research, inc.",0,1,0,0,20150518,doyle michael a,120919115043676,Chief Financial Officer,male,18047000.0
1464.0,,1023313,"forrester research, inc.",0,1,0,0,20150518,peltzman steven p.,120919115043680,CBTO,male,18047000.0
11825.0,,1023313,"forrester research, inc.",1,0,0,0,20150519,galford robert,120919115044307,,male,18047000.0
2198.0,,1023313,"forrester research, inc.",0,1,0,0,20150604,chouinard scott,120919115050051,Chief Accounting Officer,male,18047000.0
1998.0,,1023313,"forrester research, inc.",0,1,0,0,20150604,condon cliff,120919115050053,Chief Research Officer,male,18047000.0
8838.0,,1023313,"forrester research, inc.",0,1,0,0,20150604,doyle michael a,120919115050057,Chief Financial Officer,male,18047000.0
2747.0,,1023313,"forrester research, inc.",0,1,0,0,20150604,mann gail,120919115050059,Chief Legal Officer,female,18047000.0
1931.0,,1023313,"forrester research, inc.",0,1,0,0,20150604,peltzman steven p.,120919115050062,CBTO,male,18047000.0
2682.0,,1023313,"forrester research, inc.",0,1,0,0,20150604,van lingen dennis,120919115050064,"President, EMEA",male,18047000.0
2375.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,chouinard scott,120919115063535,Chief Accounting Officer,male,17920000.0
2918.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,condon cliff,120919115063539,Chief Research Officer,male,17920000.0
2918.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,condon cliff,120919115063539,Chief Research Officer,male,17920000.0
10103.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,doyle michael a,120919115063543,Chief Financial Officer,male,17920000.0
3591.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,mann gail,120919115063546,Chief Legal Officer,female,17920000.0
5666.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,morhardt michael,120919115063549,Chief Sales Officer,male,17920000.0
2654.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,peltzman steven p.,120919115063552,CBTO,male,17920000.0
985.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,quinn lucia luce,120919115063553,Chief People Officer,female,17920000.0
2375.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,chouinard scott,120919115063535,Chief Accounting Officer,male,17920000.0
3383.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,van lingen dennis,120919115063556,"President, EMEA",male,17920000.0
3383.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,van lingen dennis,120919115063556,"President, EMEA",male,17920000.0
985.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,quinn lucia luce,120919115063553,Chief People Officer,female,17920000.0
2654.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,peltzman steven p.,120919115063552,CBTO,male,17920000.0
5666.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,morhardt michael,120919115063549,Chief Sales Officer,male,17920000.0
3591.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,mann gail,120919115063546,Chief Legal Officer,female,17920000.0
10103.0,,1023313,"forrester research, inc.",0,1,0,0,20150804,doyle michael a,120919115063543,Chief Financial Officer,male,17920000.0
1657.0,,1023313,"forrester research, inc.",1,0,0,0,20150806,hornig george,120919115064287,,male,17920000.0
1657.0,,1023313,"forrester research, inc.",1,0,0,0,20150806,hornig george,120919115064287,,male,17920000.0
,,1023313,"forrester research, inc.",0,1,0,0,20150902,condon cliff,120919115068908,Chief Research Officer,male,17920000.0
,,1023313,"forrester research, inc.",0,1,0,0,20150902,condon cliff,120919115068908,Chief Research Officer,male,17920000.0
8937.0,,1023313,"forrester research, inc.",1,0,0,0,20160504,broeders henk,120919116117219,,male,17801000.0
9572.0,,1023313,"forrester research, inc.",1,0,0,0,20160510,broeders henk,120919116118701,,male,17801000.0
2563.0,,1023313,"forrester research, inc.",1,0,0,0,20160510,hornig george,120919116118703,,male,17801000.0
12731.0,,1023313,"forrester research, inc.",1,0,0,0,20160510,galford robert,120919116118705,,male,17801000.0
6359.0,,1023313,"forrester research, inc.",1,0,0,0,20160510,teichgraeber gretchen,120919116118707,,female,17801000.0
15425.0,,1023313,"forrester research, inc.",1,0,0,0,20160510,welles michael,120919116118709,,male,17801000.0
17195.0,,1023313,"forrester research, inc.",1,0,0,0,20160516,welles michael,120919116120305,,male,17801000.0
8129.0,,1023313,"forrester research, inc.",1,0,0,0,20160516,teichgraeber gretchen,120919116120303,,female,17801000.0
