direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1360901,evercore partners inc.,1,0,0,0,20100609,hessler curtis a,118143110032272,,male,
,,1360901,evercore partners inc.,0,1,0,0,20100614,frankel adam b,118143110032896,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20100614,schlosstein ralph,118143110032894,President and CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20100614,altman roger c,118143110032903,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20100614,aspe pedro,118143110032897,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20100614,walsh robert b,118143110032898,Principal Financial Officer,male,
,,1360901,evercore partners inc.,0,1,0,0,20100614,pensa paul,118143110032900,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20100614,mestre eduardo g,118143110032901,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20100902,pensa paul,118143110045338,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20100913,walsh robert b,118143110046400,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20100913,schlosstein ralph,118143110046399,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20100913,pensa paul,118143110046398,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20100913,mestre eduardo g,118143110046397,Vice Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20100913,aspe pedro,118143110046395,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20100913,altman roger c,118143110046394,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20100913,frankel adam b,118143110046396,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20100923,mestre eduardo g,118143110047784,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20100923,frankel adam b,118143110047785,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20100923,altman roger c,118143110047787,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20101004,mestre eduardo g,118143110049316,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20101004,frankel adam b,118143110049318,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20101004,altman roger c,118143110049320,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20101213,aspe pedro,118143110061102,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20101213,frankel adam b,118143110061100,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20101213,mestre eduardo g,118143110061098,Vice Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20101213,altman roger c,118143110061104,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20101213,schlosstein ralph,118143110061094,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20101213,walsh robert b,118143110061090,Principal Financial Officer,male,
,,1360901,evercore partners inc.,0,1,0,0,20101213,pensa paul,118143110061096,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20110208,mestre eduardo g,118143111008287,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110208,taylor bernard j,118143111008315,Co-Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110208,pensa paul,118143111008288,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20110208,frankel adam b,118143111008285,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20110208,walsh robert b,118143111008289,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20110208,schlosstein ralph,118143111008283,President and CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20110208,aspe pedro,118143111008281,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20110208,altman roger c,118143111008284,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20110210,mestre eduardo g,118143111009169,Vice Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20110210,aspe pedro,118143111009171,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20110210,pensa paul,118143111009172,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,1,1,0,0,20110210,altman roger c,118143111009173,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20110210,schlosstein ralph,118143111009174,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20110214,pensa paul,118143111009971,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20110214,frankel adam b,118143111009974,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20110216,mestre eduardo g,118143111010913,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110217,taylor bernard j,118143111011134,Co-Vice Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20110222,altman roger c,118143111011872,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20110222,aspe pedro,118143111011870,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20110222,schlosstein ralph,118143111011869,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20110307,walsh robert b,118143111016089,Principal Financial Officer,male,
,,1360901,evercore partners inc.,0,1,0,0,20110307,mestre eduardo g,118143111016090,Vice Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20110307,aspe pedro,118143111016092,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20110307,altman roger c,118143111016094,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20110309,mestre eduardo g,118143111016811,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110314,taylor bernard j,118143111017795,Co-Vice Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20110314,altman roger c,118143111017806,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20110314,frankel adam b,118143111017803,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20110314,mestre eduardo g,118143111017802,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110314,pensa paul,118143111017801,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,1,1,0,0,20110314,schlosstein ralph,118143111017800,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20110314,walsh robert b,118143111017797,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20110314,aspe pedro,118143111017796,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20110511,altman roger c,118143111028824,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20110606,mestre eduardo g,118143111035192,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110606,taylor bernard j,118143111035198,Co-Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110606,frankel adam b,118143111035194,General Counsel,male,
,,1360901,evercore partners inc.,1,0,0,0,20110608,de saint phalle francois,118143111035684,,male,
,,1360901,evercore partners inc.,1,0,0,0,20110608,beattie richard i,118143111035689,,male,
,,1360901,evercore partners inc.,1,0,0,0,20110608,pritzker anthony n,118143111035691,,male,
,,1360901,evercore partners inc.,1,0,0,0,20110608,harris gail block,118143111035683,,female,
,,1360901,evercore partners inc.,1,0,0,0,20110608,hessler curtis a,118143111035682,,male,
,,1360901,evercore partners inc.,0,1,0,0,20110614,taylor bernard j,118143111036513,Co-Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110614,mestre eduardo g,118143111036515,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110614,pensa paul,118143111036516,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,1,1,0,0,20110614,schlosstein ralph,118143111036517,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20110614,walsh robert b,118143111036518,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20110614,aspe pedro,118143111036519,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20110614,altman roger c,118143111036520,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20110614,frankel adam b,118143111036514,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20110623,altman roger c,118143111037982,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20110623,frankel adam b,118143111037983,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20110623,mestre eduardo g,118143111037984,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110812,walsh robert b,118143111045274,Principal Financial Officer,male,
,,1360901,evercore partners inc.,0,1,0,0,20110812,pensa paul,118143111045272,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,1,0,0,0,20110812,harris gail block,118143111045270,,female,
,,1360901,evercore partners inc.,0,1,0,0,20110913,sibbald andrew,118143111049064,See General Remarks,male,
,,1360901,evercore partners inc.,1,1,0,0,20110913,altman roger c,118143111049077,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20110913,aspe pedro,118143111049075,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20110913,frankel adam b,118143111049074,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20110913,mestre eduardo g,118143111049072,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110913,pensa paul,118143111049071,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,1,1,0,0,20110913,schlosstein ralph,118143111049069,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20110913,taylor bernard j,118143111049068,Co-Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20110913,walsh robert b,118143111049065,Principal Financial Officer,male,
,,1360901,evercore partners inc.,0,1,0,0.0,20111115,pensa paul,120919111056144,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0.0,20111206,frankel adam b,120919111059864,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0.0,20111213,sibbald andrew,120919111061153,See General Remarks,male,
,,1360901,evercore partners inc.,1,1,0,0.0,20111213,altman roger c,120919111061135,Excecutive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,1,1,0,0.0,20111213,aspe pedro,120919111061140,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0.0,20111213,frankel adam b,120919111061146,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0.0,20111213,schlosstein ralph,120919111061152,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0.0,20111213,walsh robert b,120919111061149,Principal Financial Officer,male,
,,1360901,evercore partners inc.,0,1,0,0.0,20111213,pensa paul,120919111061150,"Contr, Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0.0,20111213,taylor bernard j,120919111061151,Co-Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0.0,20111213,mestre eduardo g,120919111061148,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20120208,mestre eduardo g,118143112006990,Vice Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20120208,altman roger c,118143112006991,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20120208,aspe pedro,118143112006992,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20120208,pensa paul,118143112006993,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20120208,sibbald andrew,118143112006995,See General Remarks,male,
,,1360901,evercore partners inc.,1,1,0,0,20120208,schlosstein ralph,118143112006996,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20120208,walsh robert b,118143112006997,Principal Financial Officer,male,
,,1360901,evercore partners inc.,0,1,0,0,20120208,frankel adam b,118143112006999,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20120210,frankel adam b,118143112007965,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20120210,mestre eduardo g,118143112007964,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20120213,mestre eduardo g,118143112008270,Vice Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20120213,pensa paul,118143112008264,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,1,1,0,0,20120213,altman roger c,118143112008272,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20120213,aspe pedro,118143112008257,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20120215,mestre eduardo g,118143112009112,Vice Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20120217,altman roger c,118143112009951,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20120217,aspe pedro,118143112009970,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20120217,schlosstein ralph,118143112009981,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20120228,frankel adam b,118143112012690,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20120307,walsh robert b,118143112015151,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20120307,aspe pedro,118143112015154,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20120313,pensa paul,118143112016807,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20120313,walsh robert b,118143112016809,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20120313,schlosstein ralph,118143112016811,President and CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20120313,aspe pedro,118143112016813,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20120313,sibbald andrew,118143112016817,CEO EVR Partners International,male,
,,1360901,evercore partners inc.,0,1,0,0,20120313,frankel adam b,118143112016822,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20120313,altman roger c,118143112016823,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20120404,frankel adam b,118143112022396,General Counsel,male,
,,1360901,evercore partners inc.,1,0,0,0,20120608,de saint phalle francois,118143112035566,,male,
,,1360901,evercore partners inc.,1,1,0,0,20120608,aspe pedro,118143112035567,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,0,0,0,20120608,hessler curtis a,118143112035564,,male,
,,1360901,evercore partners inc.,1,0,0,0,20120608,beattie richard i,118143112035565,,male,
,,1360901,evercore partners inc.,1,0,0,0,20120608,pritzker anthony n,118143112035561,,male,
,,1360901,evercore partners inc.,1,0,0,0,20120608,harris gail block,118143112035562,,female,
,,1360901,evercore partners inc.,1,1,0,0,20120612,aspe pedro,118143112036068,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20120612,sibbald andrew,118143112036058,CEO EVR Partners International,male,
,,1360901,evercore partners inc.,0,1,0,0,20120612,frankel adam b,118143112036059,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20120612,pensa paul,118143112036060,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20120612,walsh robert b,118143112036062,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20120612,altman roger c,118143112036065,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20120612,schlosstein ralph,118143112036070,President and CEO,male,
,,1360901,evercore partners inc.,1,0,0,0,20120731,millard robert b,118143112042844,,male,
,,1360901,evercore partners inc.,1,1,0,0,20120911,altman roger c,118143112049827,Executive Chairman and Co-CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20120911,walsh robert b,118143112049829,Principal Financial Officer,male,
,,1360901,evercore partners inc.,0,1,0,0,20120911,sibbald andrew,118143112049830,CEO EVR Partners International,male,
,,1360901,evercore partners inc.,1,1,0,0,20120911,schlosstein ralph,118143112049832,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20120911,pensa paul,118143112049833,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20120911,frankel adam b,118143112049834,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20120911,aspe pedro,118143112049835,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20120912,aspe pedro,118143112050073,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20120914,aspe pedro,118143112050539,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20120917,aspe pedro,118143112050766,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20120917,frankel adam b,118143112050763,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20121218,altman roger c,118143112065552,Executive Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20121218,schlosstein ralph,118143112065548,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20121218,frankel adam b,118143112065550,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20121218,walsh robert b,118143112065546,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20121218,aspe pedro,118143112065551,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20121218,sibbald andrew,118143112065547,CEO EVR Partners International,male,
,,1360901,evercore partners inc.,0,1,0,0,20121218,pensa paul,118143112065549,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,1,1,0,0,20130131,schlosstein ralph,118143113005918,President and CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20130205,aspe pedro,118143113006774,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20130205,frankel adam b,118143113006772,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20130206,pensa paul,118143113007185,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20130206,frankel adam b,118143113007183,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20130206,aspe pedro,118143113007181,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20130206,altman roger c,118143113007177,Executive Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20130206,walsh robert b,118143113007176,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20130206,schlosstein ralph,118143113007175,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20130208,walsh robert b,118143113007992,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20130208,schlosstein ralph,118143113007994,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20130208,frankel adam b,118143113007996,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20130208,altman roger c,118143113007997,Executive Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20130208,aspe pedro,118143113007999,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20130208,sibbald andrew,118143113008002,CEO EVR Partners International,male,
,,1360901,evercore partners inc.,0,1,0,0,20130208,pensa paul,118143113008003,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,1,1,0,0,20130212,aspe pedro,118143113008634,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20130212,altman roger c,118143113008629,Executive Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20130212,pensa paul,118143113008633,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20130212,frankel adam b,118143113008635,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20130214,schlosstein ralph,118143113009659,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20130214,walsh robert b,118143113009658,Principal Financial Officer,male,
,,1360901,evercore partners inc.,0,1,0,0,20130214,sibbald andrew,118143113009657,CEO EVR Partners International,male,
,,1360901,evercore partners inc.,1,1,0,0,20130214,altman roger c,118143113009663,Executive Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20130214,aspe pedro,118143113009654,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20130214,pensa paul,118143113009664,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20130214,frankel adam b,118143113009656,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20130219,sibbald andrew,118143113010519,CEO EVR Partners International,male,
,,1360901,evercore partners inc.,1,1,0,0,20130220,altman roger c,118143113010929,Executive Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20130220,schlosstein ralph,118143113010927,President and CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20130220,aspe pedro,118143113010925,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20130221,schlosstein ralph,118143113011336,President and CEO,male,
,,1360901,evercore partners inc.,1,1,0,0,20130228,schlosstein ralph,118143113013307,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20130312,frankel adam b,118143113016404,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20130312,altman roger c,118143113016405,Executive Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20130312,walsh robert b,118143113016408,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20130312,aspe pedro,118143113016409,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20130312,schlosstein ralph,118143113016411,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20130312,pensa paul,118143113016412,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20130312,sibbald andrew,118143113016413,CEO EVR Partners International,male,
,,1360901,evercore partners inc.,1,1,0,0,20130429,aspe pedro,118143113023751,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20130618,schlosstein ralph,118143113035550,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20130618,frankel adam b,118143113035540,General Counsel,male,
,,1360901,evercore partners inc.,0,1,0,0,20130618,sibbald andrew,118143113035538,CEO EVR Partners International,male,
,,1360901,evercore partners inc.,0,1,0,0,20130618,pensa paul,118143113035539,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,1,1,0,0,20130618,aspe pedro,118143113035534,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20130618,altman roger c,118143113035532,Executive Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20130618,walsh robert b,118143113035535,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,0,0,0,20130621,hessler curtis a,118143113036298,,male,
,,1360901,evercore partners inc.,1,0,0,0,20130621,harris gail block,118143113036296,,female,
,,1360901,evercore partners inc.,1,0,0,0,20130621,beattie richard i,118143113036294,,male,
,,1360901,evercore partners inc.,1,0,0,0,20130621,millard robert b,118143113036295,,male,
,,1360901,evercore partners inc.,1,0,0,0,20130621,pritzker anthony n,118143113036292,,male,
,,1360901,evercore partners inc.,1,0,0,0,20130621,de saint phalle francois,118143113036293,,male,
,,1360901,evercore partners inc.,1,1,0,0,20130813,altman roger c,118143113044392,Executive Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20130813,walsh robert b,118143113044393,Principal Financial Officer,male,
,,1360901,evercore partners inc.,1,1,0,0,20130815,altman roger c,118143113045064,Executive Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20130822,altman roger c,118143113046103,Executive Chairman,male,
,,1360901,evercore partners inc.,1,1,0,0,20130917,schlosstein ralph,118143113049429,President and CEO,male,
,,1360901,evercore partners inc.,0,1,0,0,20130917,sibbald andrew,118143113049427,CEO EVR Partners International,male,
,,1360901,evercore partners inc.,0,1,0,0,20130917,walsh robert b,118143113049422,Principal Financial Officer,male,
,,1360901,evercore partners inc.,0,1,0,0,20130917,pensa paul,118143113049419,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,1,1,0,0,20130917,aspe pedro,118143113049413,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,1,1,0,0,20130917,altman roger c,118143113049411,Executive Chairman,male,
,,1360901,evercore partners inc.,0,1,0,0,20130917,frankel adam b,118143113049417,General Counsel,male,
,,1360901,evercore partners inc.,1,1,0,0,20131031,aspe pedro,118143113055906,Co-Chairman of the Board,male,
,,1360901,evercore partners inc.,0,1,0,0,20131216,pensa paul,118143113062846,"Contr.,Principal Acct. Officer",male,
,,1360901,evercore partners inc.,0,1,0,0,20131216,frankel adam b,118143113062847,General Counsel,male,
