direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1299130,pacific biosciences of california inc,1,0,0,0.0,20120912,shapiro lucy,118143112050215,,female,55760380.0
762300.0,,1299130,pacific biosciences of california inc,1,1,0,0.0,20121116,hunkapiller michael,118143112059160,"Chairman, CEO & President",male,56164654.0
917300.0,,1299130,pacific biosciences of california inc,1,1,0,0.0,20121120,hunkapiller michael,118143112059827,"Chairman, CEO & President",male,56164654.0
1103700.0,,1299130,pacific biosciences of california inc,1,1,0,0.0,20121126,hunkapiller michael,118143112060574,"Chairman, CEO & President",male,56164654.0
1345900.0,,1299130,pacific biosciences of california inc,1,1,0,0.0,20121129,hunkapiller michael,118143112061152,"Chairman, CEO & President",male,56164654.0
1500000.0,,1299130,pacific biosciences of california inc,1,1,0,0.0,20121204,hunkapiller michael,118143112062224,"Chairman, CEO & President",male,56164654.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20130220,phillips james michael,118143113011120,"SVP, Research & Development",male,56170000.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20130220,corcoran kevin p,118143113011121,"SVP, Market Development",male,56170000.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20130220,dow brian b,118143113011123,VP and PAO,male,56170000.0
,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20130318,hunkapiller michael,118143113017589,"Chairman, CEO & President",male,57497327.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20130318,barnes susan k,118143113017590,EVP & Chief Financial Officer,female,57497327.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20130612,mohr marshall,118143113034562,,male,60824.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20130612,byers brook h,118143113034563,,female,60824.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20130612,livingston randall s,118143113034565,,male,60824.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20130612,botstein david,118143113034566,,male,60824.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20130612,shapiro lucy,118143113034567,,female,60824.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20130612,ericson william w.,118143113034564,,male,60824.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20130718,milligan john f,118143113040572,,male,65242.0
1800000.0,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20131212,hunkapiller michael,118143113062488,"Chairman, CEO & President",male,66152099.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20140220,dow brian b,118143114008196,VP and PAO,male,66275000.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20140220,phillips james michael,118143114008197,"SVP, Research & Development",male,66275000.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20140220,corcoran kevin p,118143114008195,"SVP, Market Development",male,66275000.0
,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20140318,hunkapiller michael,118143114013264,"Chairman, CEO & President",male,70458497.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20140318,barnes susan k,118143114013265,EVP & Chief Financial Officer,female,70458497.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140523,shapiro lucy,118143114021026,,female,70472000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140523,botstein david,118143114021027,,male,70472000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140523,livingston randall s,118143114021028,,male,70472000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140523,ericson william w.,118143114021029,,male,70472000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140523,byers brook h,118143114021030,,female,70472000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140523,mohr marshall,118143114021031,,male,70472000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140523,milligan john f,118143114021032,,male,70472000.0
4667318.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140612,ericson william w.,120919114041059,,male,70472000.0
4713193.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140616,ericson william w.,120919114041737,,male,70472000.0
4827514.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140807,ericson william w.,120919114051274,,male,70629589.0
4852275.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140808,ericson william w.,120919114051504,,male,70629589.0
4998540.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140811,ericson william w.,120919114051744,,male,70629589.0
5049963.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140812,ericson william w.,120919114052013,,male,70629589.0
5193263.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140813,ericson william w.,120919114052262,,male,70629589.0
5316686.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140814,ericson william w.,120919114052524,,male,70629589.0
5346121.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140815,ericson william w.,120919114052772,,male,70629589.0
5423943.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140818,ericson william w.,120919114053176,,male,70629589.0
5559098.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140820,ericson william w.,120919114053734,,male,70629589.0
5598397.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20140821,ericson william w.,120919114053915,,male,70629589.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20141218,ordonez kathy,129913014000097,,female,71356003.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20150218,phillips james michael,129913015000015,"SVP, Research & Development",male,73927000.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20150218,corcoran kevin p,129913015000013,"SVP, Market Development",male,73927000.0
18119.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20150302,dow brian b,129913015000021,VP and PAO,male,73927000.0
32423.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20150302,corcoran kevin p,129913015000024,"SVP, Market Development",male,73927000.0
164186.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20150302,phillips james michael,129913015000026,"SVP, Research & Development",male,73927000.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20150316,barnes susan k,129913015000038,EVP & Chief Financial Officer,female,74516357.0
,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20150316,hunkapiller michael,129913015000040,"Chairman, CEO & President",male,74516357.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20150521,shapiro lucy,129913015000100,,female,74542000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20150521,byers brook h,129913015000088,,female,74542000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20150521,ericson william w.,129913015000090,,male,74542000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20150521,livingston randall s,129913015000092,,male,74542000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20150521,milligan john f,129913015000094,,male,74542000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20150521,mohr marshall,129913015000096,,male,74542000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20150521,ordonez kathy,129913015000098,,female,74542000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20150521,botstein david,129913015000086,,male,74542000.0
179160.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20150811,phillips james michael,129913015000133,"SVP, Research & Development",male,74968648.0
179160.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20150811,phillips james michael,129913015000133,"SVP, Research & Development",male,74968648.0
30077.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20151113,byers brook h,129913015000162,,female,77041008.0
60154.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20151120,byers brook h,129913015000166,,female,77041008.0
101666.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20160126,shapiro lucy,120919116093579,,female,79983000.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20160217,corcoran kevin p,120919116099173,"SVP, Market Development",male,79983000.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20160217,phillips james michael,120919116099174,"SVP, Research & Development",male,79983000.0
,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20160315,hunkapiller michael,120919116108667,"Chairman, CEO & President",male,85730997.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20160315,barnes susan k,120919116108669,"EVP, CFO and PAO",female,85730997.0
110504.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20160426,byers brook h,120919116115685,,female,86986000.0
181449.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20160426,phillips james michael,120919116115686,"SVP, Research & Development",male,86986000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20160519,botstein david,129913016000206,,male,86986000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20160519,byers brook h,129913016000208,,female,86986000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20160519,ericson william w.,129913016000210,,male,86986000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20160519,livingston randall s,129913016000213,,male,86986000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20160519,milligan john f,129913016000215,,male,86986000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20160519,ordonez kathy,129913016000219,,female,86986000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20160519,mohr marshall,129913016000217,,male,86986000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20160519,shapiro lucy,129913016000221,,female,86986000.0
181449.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20160801,phillips james michael,120919116134702,"SVP, Research & Development",male,91875385.0
181449.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20161031,phillips james michael,120919116147506,"SVP, Research & Development",male,92646752.0
,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20170216,hunkapiller michael,120919117011423,"Chairman, CEO & President",male,92677000.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20170216,barnes susan k,120919117011426,"EVP, CFO and PAO",female,92677000.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20170216,phillips james michael,120919117011427,"SVP, Research & Development",male,92677000.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20170216,corcoran kevin p,120919117011429,"SVP, Market Development",male,92677000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20170525,botstein david,120919117035312,,male,93550577.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20170525,ericson william w.,120919117035313,,male,93550577.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20170525,mohr marshall,120919117035323,,male,93550577.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20170525,ordonez kathy,120919117035326,,female,93550577.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20170525,milligan john f,120919117035512,,male,93550577.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20170525,shapiro lucy,120919117035328,,female,93550577.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20170525,livingston randall s,120919117035511,,male,93550577.0
2300000.0,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20170605,hunkapiller michael,120919117037670,"Chairman, CEO & President",male,93550577.0
347417.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20170606,barnes susan k,120919117038121,"EVP, CFO and PAO",female,93550577.0
128252.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20170615,corcoran kevin p,120919117040099,"SVP, Market Development",male,93550577.0
156313.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20170721,corcoran kevin p,120919117045937,"SVP, Market Development",male,115562000.0
,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20171115,ordonez kathy,120919117060879,Chief Commercial Officer,female,116249978.0
158174.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20171128,corcoran kevin p,120919117062664,"SVP, Market Development",male,116249978.0
209166.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20180220,phillips james michael,120919118011471,"SVP, Research & Development",male,116277000.0
2350000.0,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20180316,hunkapiller michael,120919118020136,"Chairman, CEO & President",male,116277000.0
43750.0,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20180316,ordonez kathy,120919118020144,Chief Commercial Officer,female,116277000.0
391167.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20180316,barnes susan k,120919118020140,"EVP, CFO and PAO",female,116277000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20180523,shapiro lucy,120919118032590,,female,131876642.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20180523,botstein david,120919118032579,,male,131876642.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20180523,ericson william w.,120919118032583,,male,131876642.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20180523,livingston randall s,120919118032584,,male,131876642.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20180523,mohr marshall,120919118032589,,male,131876642.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20180523,milligan john f,120919118032585,,male,131876642.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20180731,henry christian o,120919118044539,,male,131941955.0
43750.0,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20181128,ordonez kathy,120919118060103,Chief Commercial Officer,female,148901892.0
708157.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20181221,barnes susan k,120919118063927,"EVP, CFO and PAO",female,148901892.0
2398215.0,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20190220,hunkapiller michael,120919119011846,"Chairman, CEO & President",male,150244000.0
737370.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20190220,barnes susan k,120919119011848,"EVP, CFO and PAO",female,150244000.0
56767.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20190220,ordonez kathy,120919119011850,,female,150244000.0
229530.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20190220,phillips james michael,120919119011851,"SVP, Research & Development",male,150244000.0
237030.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20190410,phillips james michael,120919119024234,"SVP, Research & Development",male,152672000.0
887370.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20200220,barnes susan k,120919120011085,"EVP, CFO and PAO",female,153135470.0
2034970.0,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20200220,hunkapiller michael,120919120011219,"Chairman, CEO & President",male,153135470.0
257030.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20200220,phillips james michael,120919120011070,"SVP, Research & Development",male,153135470.0
251980.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20200224,phillips james michael,120919120012147,"SVP, Research & Development",male,153135470.0
1868395.0,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20200224,hunkapiller michael,120919120011951,"Chairman, CEO & President",male,153135470.0
874812.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20200225,barnes susan k,120919120012763,"EVP, CFO and PAO",female,153135470.0
2623215.0,1868395.0,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20200316,hunkapiller michael,120919120019302,CEO & President,male,153135470.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,1.0,20200316,henry christian o,120919120019320,,male,153135470.0
249220.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20200324,phillips james michael,120919120020995,"SVP, Research & Development",male,153135470.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20200806,milligan john f,120919120045571,,male,154408829.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20200806,ericson william w.,120919120045568,,male,154408829.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,1.0,20200806,henry christian o,120919120045569,,male,154408829.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20200806,livingston randall s,120919120045570,,male,154408829.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20200806,mohr marshall,120919120045572,,male,154408829.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20200806,ordonez kathy,120919120045573,,female,154408829.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20200806,shapiro lucy,120919120045574,,female,154408829.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20200806,botstein david,120919120045567,,male,154408829.0
1421994.0,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20200824,hunkapiller michael,120919120048131,CEO & President,male,154408829.0
934198.0,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20200826,hunkapiller michael,120919120048411,CEO & President,male,154408829.0
110000.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20200826,milligan john f,120919120048447,,male,154408829.0
750000.0,,1299130,"pacific biosciences of california, inc.",1,1,0,0.0,20200917,henry christian o,120919120050870,Chief Executive Officer,male,154408829.0
150000.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20200930,kim susan g.,120919120052446,Chief Financial Officer,female,179937000.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,1.0,20201019,milligan john f,120919120055259,,male,179937000.0
484198.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20201113,hunkapiller michael,120919120058337,,male,180212604.0
441710.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20201118,hunkapiller michael,120919120059042,,male,180212604.0
401128.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20201120,hunkapiller michael,120919120059707,,male,180212604.0
1492.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20201124,hunkapiller michael,120919120060228,,male,180212604.0
0.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20201125,hunkapiller michael,120919120060531,,male,180212604.0
898215.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20201223,hunkapiller michael,120919120065086,,male,180212604.0
160000.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20210112,fromen peter,129913021000026,Chief Commercial Officer,male,192294000.0
335000.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20210112,van oene mark,129913021000024,Chief Operating Officer,male,192294000.0
848405.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210122,hunkapiller michael,129913021000032,,male,192294000.0
848405.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210127,hunkapiller michael,120919121005716,,male,192294000.0
0.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210217,botstein david,129913021000051,,male,193102689.0
0.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210217,livingston randall s,129913021000053,,male,193102689.0
0.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210217,shapiro lucy,129913021000055,,female,193102689.0
156300.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20210218,kim susan g.,129913021000064,Chief Financial Officer,female,193102689.0
765000.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20210218,henry christian o,129913021000066,President & CEO,male,193102689.0
92316.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20210218,schaefer eric,129913021000069,Chief Accounting Officer,male,193102689.0
21875.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210218,ordonez kathy,129913021000070,,female,193102689.0
848405.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210224,hunkapiller michael,129913021000087,,male,193102689.0
88474.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20210224,schaefer eric,129913021000085,Chief Accounting Officer,male,193102689.0
848405.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210226,hunkapiller michael,129913021000105,,male,193102689.0
848405.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210302,hunkapiller michael,129913021000107,,male,193102689.0
40000.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20210519,farmer michele,120919121034007,Chief Accounting Officer,female,198372941.0
0.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210526,ericson william w.,129913021000152,,male,198372941.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210621,valantine hannah,129913021000186,,female,198372941.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210621,shapiro lucy,129913021000182,,female,198372941.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210621,ordonez kathy,129913021000180,,female,198372941.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210621,mohr marshall,129913021000178,,male,198372941.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210621,milligan john f,129913021000176,,male,198372941.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210621,livingston randall s,129913021000174,,male,198372941.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210621,botstein david,129913021000170,,male,198372941.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20210621,ericson william w.,129913021000172,,male,198372941.0
674480.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20210917,henry christian o,129913021000198,President & CEO,male,198998538.0
136028.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20211001,kim susan g.,129913021000210,Chief Financial Officer,female,220547000.0
140280.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20220113,fromen peter,129913022000010,Chief Commercial Officer,male,220978000.0
293520.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20220113,van oene mark,129913022000012,Chief Operating Officer,male,220978000.0
25000.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20220119,mohr marshall,156276222000005,,male,220978000.0
18595.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20220217,ordonez kathy,129913022000022,,female,221182457.0
134966.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20220222,kim susan g.,129913022000026,Chief Financial Officer,female,221182457.0
,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20220222,henry christian o,129913022000024,President & CEO,male,221182457.0
366020.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20220304,van oene mark,129913022000035,See Remarks,male,221182457.0
190280.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20220304,fromen peter,129913022000037,See Remarks,male,221182457.0
779858.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20220304,henry christian o,129913022000033,See Remarks,male,221182457.0
174966.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20220304,kim susan g.,129913022000039,See Remarks,female,221182457.0
62500.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20220304,farmer michele,129913022000041,See Remarks,female,221182457.0
1336.0,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20220413,ericson william w.,89924322014756,,male,224329000.0
60354.0,,1299130,"pacific biosciences of california, inc.",0,1,0,0.0,20220520,farmer michele,129913022000055,See Remarks,female,224383347.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20220527,livingston randall s,129913022000079,,male,224383347.0
,,1299130,"pacific biosciences of california, inc.",1,0,0,0.0,20220527,mohr marshall,129913022000089,,male,224383347.0
