direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110104,silver william r.,112760211000364,,male,33065832.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110104,berry l wilson jr,112760211000290,,male,33065832.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110131,fox stacy l,112760211003016,,female,33065832.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20110211,galtman michael d,112760211004936,Controller & CAO,male,33065832.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110216,silver william r.,112760211005763,,male,33065832.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110216,frederickson philip l,112760211005760,,male,33065832.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110216,cropper stephen l,112760211005758,,male,33065832.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110216,berry l wilson jr,112760211005756,,male,33065832.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110404,berry l wilson jr,112760211011881,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110404,cropper stephen l,112760211011887,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110404,frederickson philip l,112760211011896,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110404,silver william r.,112760211011905,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110516,silver william r.,112760211016469,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110516,cropper stephen l,112760211016467,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110516,berry l wilson jr,112760211016465,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110516,frederickson philip l,112760211016468,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110701,cropper stephen l,112760211020359,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110701,frederickson philip l,112760211020361,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110701,silver william r.,112760211020365,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110701,berry l wilson jr,112760211020353,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,,,20110810,elsenhans lynn laverty,112760211023265,Chairman & CEO,female,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110816,berry l wilson jr,112760211023730,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110816,cropper stephen l,112760211023734,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110816,silver william r.,112760211023737,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20110816,frederickson philip l,112760211023735,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20111004,berry l wilson jr,112760211026782,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20111004,silver william r.,112760211026799,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20111004,cropper stephen l,112760211026783,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20111004,frederickson philip l,112760211026787,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20111116,berry l wilson jr,112760211029778,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20111116,cropper stephen l,112760211029781,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20111116,frederickson philip l,112760211029784,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20111116,silver william r.,112760211029786,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120104,berry l wilson jr,112760212000551,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120104,cropper stephen l,112760212000554,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120104,frederickson philip l,112760212000556,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120104,silver william r.,112760212000558,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120213,fox stacy l,112760212005558,,female,33128767.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20120213,galtman michael d,112760212005574,Controller & CAO,male,33128767.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20120213,hennigan michael j,112760212005576,President & COO,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120216,frederickson philip l,112760212006407,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120216,silver william r.,112760212006411,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120216,berry l wilson jr,112760212006396,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120216,cropper stephen l,112760212006401,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20120302,hennigan michael j,112760212009322,President & CEO,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120403,berry l wilson jr,112760212012990,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120403,cropper stephen l,112760212012992,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120403,easter william h iii,112760212012994,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120403,edwards gary w,112760212012996,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120403,frederickson philip l,112760212012998,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120403,silver william r.,112760212013000,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120517,berry l wilson jr,112760212017277,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120517,cropper stephen l,112760212017274,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120517,silver william r.,112760212017258,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120517,edwards gary w,112760212017264,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120517,frederickson philip l,112760212017261,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120517,easter william h iii,112760212017269,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20120627,hennigan michael j,112760212020773,President & CEO,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120703,berry l wilson jr,112760212021510,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120703,cropper stephen l,112760212021516,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120703,easter william h iii,112760212021521,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120703,edwards gary w,112760212021526,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120703,frederickson philip l,112760212021527,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120703,silver william r.,112760212021534,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120815,frederickson philip l,112760212024483,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120815,edwards gary w,112760212024480,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120815,silver william r.,112760212024486,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120815,cropper stephen l,112760212024472,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120815,berry l wilson jr,112760212024470,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20120815,easter william h iii,112760212024475,,male,33128767.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121002,berry l wilson jr,112760212027763,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121002,cropper stephen l,112760212027764,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121002,easter william h iii,112760212027765,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121002,edwards gary w,112760212027768,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121002,frederickson philip l,112760212027771,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121002,silver william r.,112760212027772,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121010,frederickson philip l,112760212028530,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121010,silver william r.,112760212028532,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121010,edwards gary w,112760212028528,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121010,cropper stephen l,112760212028524,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121010,berry l wilson jr,112760212028519,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121010,easter william h iii,112760212028526,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20121119,mccrea marshall s iii,112760212031471,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,,,20121120,hennigan michael j,112760212031552,President & CEO,male,103562297.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20121126,galtman michael d,112760212031953,Controller & CAO,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,,,20121207,hennigan michael j,112760212033184,President & CEO,male,103562297.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20121219,galtman michael d,112760212034570,Controller & CAO,male,103562297.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20130128,chalson david r,112760213002907,"Sr. Vice President, Operations",male,103562297.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20130128,galtman michael d,112760213002910,Controller & CAO,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,,,20130128,hennigan michael j,112760213002911,President & CEO,male,103562297.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20130128,lauterbach kurt a,112760213002912,"Sr. VP, Lease Acquisitions",male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,,,20130128,mccrea marshall s iii,112760213002916,Chairman of the Board,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,,,20130128,salinas martin,112760213002920,Chief Financial Officer,male,103562297.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20130128,shea-ballay kathleen,112760213002923,"Sr. VP, General Counsel & Secy",female,103562297.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20130128,slough michael w,112760213002925,"Sr VP, Eng, Cons & Procurement",male,103562297.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20130225,shea-ballay kathleen,112760213007850,"Sr. VP, General Counsel & Secy",female,103562297.0
,,1161154,sunoco logistics partners l.p.,,1.0,,,20130227,slough michael w,112760213008247,"Sr VP, Eng, Cons & Procurement",male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20130227,anderson steven r.,112760213008245,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,,,20130305,salinas martin,112760213009344,Chief Financial Officer,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20130328,anderson steven r.,112760213012209,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20130328,angelle scott a,112760213012212,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,,,,20130328,bray basil leon,112760213012215,,male,103562297.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,,,20130515,salinas martin,112760213016842,Chief Financial Officer,male,103797637.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20130802,lauterbach kurt a,118143113042583,"Sr. VP, Lease Acquisitions",male,103797637.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20131205,mccrea marshall s iii,118143113061565,President - COO,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131205,lauterbach kurt a,118143113061566,"Sr. VP, Lease Acquisitions",male,103809638.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20131205,hennigan michael j,118143113061571,President and CEO,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131205,slough michael w,118143113061570,"VP, Engr. Constr & Prcmt",male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131205,salinas martin,118143113061564,Chief Financial Officer,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131205,galtman michael d,118143113061568,Controller and CAO,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131205,shea-ballay kathleen,118143113061567,Sr. VP & General Counsel,female,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131205,chalson david r,118143113061569,"Sr. Vice Presdient, Operations",male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131209,slough michael w,118143113061990,"VP, Engr. Constr & Prcmt",male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131209,shea-ballay kathleen,118143113061989,Sr. VP & General Counsel,female,103809638.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20131209,mccrea marshall s iii,118143113061991,President - COO,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131209,lauterbach kurt a,118143113061987,"Sr. VP, Lease Acquisitions",male,103809638.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20131209,hennigan michael j,118143113061986,President and CEO,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131209,galtman michael d,118143113061985,Controller and CAO,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131209,salinas martin,118143113061988,Chief Financial Officer,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20131209,chalson david r,118143113061984,"Sr. Vice Presdient, Operations",male,103809638.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20140131,bray basil leon,118143114004625,,male,103809638.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20140131,angelle scott a,118143114004626,,male,103809638.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20140131,anderson steven r.,118143114004627,,male,103809638.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20140131,welch jamie,118143114004629,,female,103809638.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20140131,hennigan michael j,118143114004630,President and CEO,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20140218,galtman michael d,118143114007458,Controller and CAO,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20140218,chalson david r,118143114007459,"Sr. Vice Presdient, Operations",male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20140218,lauterbach kurt a,118143114007461,"Sr. VP, Lease Acquisitions",male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20140218,shea-ballay kathleen,118143114007462,Sr. VP & General Counsel,female,103809638.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20140218,hennigan michael j,118143114007463,President and CEO,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20140218,slough michael w,118143114007460,"VP, Engr. Constr & Prcmt",male,103809638.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20140228,bray basil leon,118143114009953,,male,103809638.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20140228,galtman michael d,118143114009954,Controller and CAO,male,103809638.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20141008,hennigan michael j,118143114033932,President and CEO,male,220669204.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20141209,welch jamie,118143114038415,,female,220669204.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20141209,mason thomas p,118143114038416,,male,220669204.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20141209,shea-ballay kathleen,118143114038417,Sr. VP & General Counsel,female,220669204.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20141209,lauterbach kurt a,118143114038418,"Sr. VP, Lease Acquisitions",male,220669204.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20141209,hennigan michael j,118143114038419,President and CEO,male,220669204.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20141209,galtman michael d,118143114038421,Controller and CAO,male,220669204.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20141209,chalson david r,118143114038422,"Sr. Vice Presdient, Operations",male,220669204.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20141209,salinas martin,118143114038423,Chief Financial Officer,male,220669204.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20141209,slough michael w,118143114038424,"VP, Engr. Constr & Prcmt",male,220669204.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20141209,mccrea marshall s iii,118143114038420,,male,220669204.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20141215,bray basil leon,118143114038883,,male,220669204.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20150106,anderson steven r.,118143115000410,,male,220669204.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20150106,angelle scott a,118143115000411,,male,220669204.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20150106,bray basil leon,118143115000412,,male,220669204.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20150217,lauterbach kurt a,118143115002611,"Sr. VP, Lease Acquisitions",male,220669204.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20150217,chalson david r,118143115002609,"Sr. Vice Presdient, Operations",male,220669204.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20150217,galtman michael d,118143115002610,Controller and CAO,male,220669204.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20150217,shea-ballay kathleen,118143115002612,Sr. VP & General Counsel,female,220669204.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20150217,slough michael w,118143115002613,"VP, Engr. Constr & Prcmt",male,220669204.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20150217,hennigan michael j,118143115002614,President and CEO,male,220669204.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20150514,salinas martin,118143115006941,Chief Financial Officer,male,245341835.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20150528,perry james richard,118143115007562,,male,245341835.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20150610,gvazdauskas peter j,120919115052010,CFO and Treasurer,male,245341835.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20150728,lauterbach kurt a,120919115062644,Sr VP Lease Acquisitions,male,245341835.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20150825,gvazdauskas peter j,120919115067775,CFO and Treasurer,male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20150825,gvazdauskas peter j,120919115067775,CFO and Treasurer,male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20151208,chalson david r,120919115084094,"Sr. Vice President, Operations",male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20151208,gvazdauskas peter j,120919115084102,CFO and Treasurer,male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20151208,lauterbach kurt a,120919115084106,Sr VP Lease Acquisitions,male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20151208,galtman michael d,120919115084109,Controller and CAO,male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20151208,slough michael w,120919115084121,"VP, Engr. Constr & Prcmt",male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20151208,shea-ballay kathleen,120919115084123,Sr. VP & General Counsel,female,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20151208,mason thomas p,120919115084136,,male,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20151208,welch jamie,120919115084138,,female,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20151208,mccrea marshall s iii,120919115084140,,male,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20151208,hennigan michael j,120919115084149,President and CEO,male,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20151209,bray basil leon,120919115084159,,male,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20160105,anderson steven r.,120919116089204,,male,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20160105,angelle scott a,120919116089229,,male,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20160105,bray basil leon,120919116089260,,male,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20160105,perry james richard,120919116089280,,male,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20160218,bray basil leon,120919116099875,,male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20160223,lauterbach kurt a,120919116101513,Sr VP Lease Acquisitions,male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20161207,slough michael w,120919116154013,"VP, Engr. Constr & Prcmt",male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20161207,shea-ballay kathleen,120919116154012,Sr. VP & General Counsel,female,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,0.0,0.0,0.0,20161207,mccrea marshall s iii,120919116154011,,male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20161207,gvazdauskas peter j,120919116154005,CFO and Treasurer,male,253107536.0
,,1161154,sunoco logistics partners l.p.,1.0,1.0,0.0,0.0,20161207,hennigan michael j,120919116154007,President and CEO,male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20161207,galtman michael d,120919116154004,Controller and CAO,male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20161207,chalson david r,120919116154003,"Sr. Vice President, Operations",male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20161207,lauterbach kurt a,120919116154009,Sr VP Lease Acquisitions,male,253107536.0
,,1161154,sunoco logistics partners l.p.,0.0,1.0,0.0,0.0,20161214,chalson david r,120919116155288,"Sr. Vice President, Operations",male,253107536.0
