direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44649.0,40479.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20150430,bruss william f,114036115016936,COO General Counsel,male,33574374.0
1254.85,,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20150518,bartel ellen syburg,114036115020536,,female,33574374.0
38080.0,37247.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20150730,arndt rebecca m,114036115029106,Vice President,female,29385903.0
41885.0,40460.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20150901,bruss william f,114036115034007,COO General Counsel,male,29385903.0
41885.0,40460.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20150901,bruss william f,114036115034007,COO General Counsel,male,29385903.0
36564.0,43848.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20160302,bruss william f,114036116056009,COO General Counsel,male,29407455.0
14464.0,1199.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20160309,gerke mark raymond,114036116057137,CFO,male,29407455.0
39693.0,39609.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20160309,arndt rebecca m,114036116057175,Senior Vice President,female,29407455.0
32107.0,43848.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20160512,bruss william f,114036116064772,COO General Counsel,male,29137029.0
35689.0,15663.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20160624,gerke mark raymond,114036116070730,Senior VP / CFO,male,29137029.0
26961.0,22503.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20160822,gordon douglas s,114036116077414,CEO,male,29164384.0
36059.0,15663.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20160822,gerke mark raymond,114036116077417,CFO,male,29164384.0
85477.0,186541.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20160823,hansen michael l,114036116077639,,male,29164384.0
79872.0,186541.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20160823,hansen michael l,114036116077641,,male,29164384.0
40871.0,39609.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20160825,arndt rebecca m,114036116077819,Senior Vice President,female,29164384.0
70078.0,,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20160825,schmidt stephen j,114036116077858,,male,29164384.0
32917.0,43848.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20160825,bruss william f,114036116077874,COO / General Counsel,male,29164384.0
32107.0,43848.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20160825,bruss william f,114036116077880,COO / General Counsel,male,29164384.0
2700.0,5034.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20160902,bartel ellen syburg,114036116078636,,female,29164384.0
220458.0,8032.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20161121,lawton patrick s,114036116087373,,male,29385903.0
444097.0,49464.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20161122,gordon douglas s,114036116087487,CEO,male,29385903.0
432097.0,49464.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20161206,gordon douglas s,114036116088877,CEO,male,29385903.0
63531.0,50623.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20161209,dalum thomas e,114036116089192,,male,29385903.0
45572.0,,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20161215,egenhoefer eric j,114036116089758,Subsidiary President,male,29385903.0
29986.0,43848.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20170105,bruss william f,114036117000673,COO / General Counsel,male,29430123.0
39599.0,39609.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20170105,arndt rebecca m,114036117000671,Senior Vice President,female,29430123.0
415457.0,52826.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20170307,gordon douglas s,114036117010844,CEO,male,29430123.0
28010.0,47250.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20170307,bruss william f,114036117010842,COO General Counsel,male,29430123.0
38328.0,41845.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20170307,arndt rebecca m,114036117010835,Vice President,female,29430123.0
36099.0,41845.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20170313,arndt rebecca m,114036117011708,Vice President,female,29430123.0
36596.0,25000.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20170316,dalum thomas e,114036117012270,,male,29430123.0
431143.0,52826.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20170329,gordon douglas s,114036117013697,CEO,male,29430123.0
40489.0,41845.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20170420,arndt rebecca m,114036117016256,Senior Vice President,female,29450655.0
51219.0,47250.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20170421,bruss william f,114036117016419,COO / General Counsel,male,29450655.0
34592.0,17610.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20170623,gerke mark raymond,114036117025949,VP/Controller,male,29459369.0
40489.0,41845.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20171026,arndt rebecca m,114036117039684,Sr. Vice President,female,29489346.0
39241.0,41845.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20180307,arndt rebecca m,114036118012400,Sr. Vice President,female,29501346.0
423844.0,52826.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20180307,gordon douglas s,114036118012406,CEO,male,29501346.0
49163.0,47250.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20180307,bruss william f,114036118012404,COO / General Counsel,male,29501346.0
48963.0,47250.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20180430,bruss william f,114036118020551,COO / General Counsel,male,29316907.0
45219.0,51002.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20180503,bruss william f,114036118021520,COO / General Counsel,male,29316907.0
40619.0,51002.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20180509,bruss william f,114036118022483,COO / General Counsel,male,29316907.0
31092.0,19700.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20180510,gerke mark raymond,114036118022801,CFO / Sr. Vice President,male,29316907.0
36119.0,51002.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20180521,bruss william f,114036118024919,COO / General Counsel,male,29316907.0
84437.0,,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20180809,egenhoefer eric j,156761918000270,Subsidiary President,male,29305089.0
84437.0,,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20180813,egenhoefer eric j,156761918000631,Subsidiary President,male,29305089.0
33119.0,51002.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20180820,bruss william f,156761918001478,COO / General Counsel,male,29305089.0
0.0,,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20180912,bartel ellen syburg,156761918002430,,female,29305089.0
31919.0,51002.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20181204,bruss william f,156761918007330,COO / General Counsel,male,28829339.0
84437.0,,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20181214,egenhoefer eric j,156761918008035,Subsidiary President,male,28829339.0
69011.0,,1569994,"waterstone financial, inc.",0.0,0.0,0.0,1.0,20181218,egenhoefer eric j,156761918008168,,male,28829339.0
408690.0,55987.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20190308,gordon douglas s,156761919006435,CEO,male,28088739.0
29876.0,51002.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20190308,bruss william f,156761919006433,COO / General Counsel,male,28088739.0
416533.0,59261.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20190313,gordon douglas s,156761919006780,CEO,male,28088739.0
21100.0,,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20190528,bartel ellen syburg,156761919012231,,female,28004135.0
27626.0,54276.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20190605,bruss william f,156761919012835,COO / General Counsel,male,28004135.0
28449.0,22049.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20190625,gerke mark raymond,156761919013919,CFO / Sr. Vice President,male,28004135.0
26126.0,54276.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20200213,bruss william f,156761920003325,COO / General Counsel,male,27148411.0
0.0,12287.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20200213,lawton patrick s,156761920003287,,male,27148411.0
,,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20200218,bartel ellen syburg,156761920004136,,female,27148411.0
31741.0,22049.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20200228,gerke mark raymond,156761920005071,CFO / Sr. Vice President,male,0.0
424377.0,59261.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20200306,gordon douglas s,156761920005769,CEO,male,0.0
17500.0,,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20200316,bartel ellen syburg,156761920006401,,female,0.0
251062.0,10000.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20200710,lawton patrick s,156761920013148,,male,25843314.0
535161.0,62403.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20200710,gordon douglas s,156761920013152,CEO,male,25843314.0
,,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20201112,bartel ellen syburg,156761920019244,,female,25161736.0
17500.0,,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20201117,bartel ellen syburg,156761920019942,,female,25161736.0
49131.0,10000.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20201229,lawton patrick s,156761920021622,,male,25161736.0
17500.0,,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20201229,bartel ellen syburg,156761920021626,,female,25161736.0
86029.0,186541.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20210302,hansen michael l,156761921005294,,male,25087976.0
79872.0,186541.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20210302,hansen michael l,156761921005301,,male,25087976.0
28241.0,27351.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20210305,gerke mark raymond,156761921005702,CFO / Sr. Vice President,male,25087976.0
29138.0,27351.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20210305,gerke mark raymond,156761921005699,CFO / Sr. Vice President,male,25087976.0
79872.0,186541.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20210309,hansen michael l,156761921005907,,male,25087976.0
80672.0,186541.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20210309,hansen michael l,156761921005905,,male,25087976.0
17500.0,,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20210309,bartel ellen syburg,156761921005886,,female,25087976.0
15000.0,,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20210310,bartel ellen syburg,156761921005984,,female,25087976.0
26126.0,61588.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20210519,bruss william f,156761921010723,COO / General Counsel,male,25232284.0
26126.0,61588.0,1569994,"waterstone financial, inc.",0.0,1.0,0.0,0.0,20210607,bruss william f,156761921011746,COO / General Counsel,male,25232284.0
63531.0,61596.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20211123,dalum thomas e,156761921021023,,male,25038054.0
69271.0,61596.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20211123,dalum thomas e,156761921021018,,male,25038054.0
63531.0,61596.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20211124,dalum thomas e,156761921021132,,male,25038054.0
38531.0,61596.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20220103,dalum thomas e,156761922000016,,male,24795124.0
79872.0,186541.0,1569994,"waterstone financial, inc.",1.0,0.0,0.0,0.0,20220315,hansen michael l,156761922006996,,male,24795124.0
535797.0,71907.0,1569994,"waterstone financial, inc.",,1.0,,,20231030,gordon douglas s,143774923029385,CEO,male,20859649.0
1380.0,32890.0,1569994,"waterstone financial, inc.",,1.0,,,20240308,gordon ryan j,143774924007179,EVP/Chief Credit Officer,male,20052831.0
28072.0,34365.0,1569994,"waterstone financial, inc.",,1.0,,,20240308,gerke mark raymond,143774924007178,CFO / Sr. Vice President,male,20052831.0
27720.0,71142.0,1569994,"waterstone financial, inc.",,1.0,,,20240308,bruss william f,143774924007183,COO/General Counsel,male,20052831.0
929.0,10573.0,1569994,"waterstone financial, inc.",,1.0,,,20240308,glynn julie ann,143774924007184,Senior Vice President,female,20052831.0
541129.0,71907.0,1569994,"waterstone financial, inc.",,1.0,,,20240308,gordon douglas s,143774924007180,CEO,male,20052831.0
3842.0,,1569994,"waterstone financial, inc.",,1.0,,,20240319,mcguiness jeffrey r,143774924008520,Subsidary President,male,20052831.0
,,1569994,"waterstone financial, inc.",,1.0,,,20240425,mcguiness jeffrey r,143774924013149,Subsidary President,male,19909643.0
591129.0,71907.0,1569994,"waterstone financial, inc.",1.0,,,,20240425,gordon douglas s,143774924013150,,male,19909643.0
79872.0,186541.0,1569994,"waterstone financial, inc.",1.0,,,,20240829,hansen michael l,143774924027997,,male,19457364.0
79872.0,186541.0,1569994,"waterstone financial, inc.",1.0,,,,20240830,hansen michael l,143774924028091,,male,19457364.0
15000.0,,1569994,"waterstone financial, inc.",1.0,,,,20240904,bartel ellen syburg,143774924028348,,female,19457364.0
15000.0,,1569994,"waterstone financial, inc.",1.0,,,,20240906,bartel ellen syburg,143774924028593,,female,19457364.0
15000.0,,1569994,"waterstone financial, inc.",1.0,,,,20240916,bartel ellen syburg,143774924029237,,female,19457364.0
27318.0,,1569994,"waterstone financial, inc.",1.0,,,,20241107,rappe kristine a,143774924033837,,female,19373139.0
74287.0,,1569994,"waterstone financial, inc.",1.0,,,,20241108,schmidt stephen j,143774924034148,,male,19373139.0
70078.0,,1569994,"waterstone financial, inc.",1.0,,,,20241108,schmidt stephen j,143774924034156,,male,19373139.0
70078.0,,1569994,"waterstone financial, inc.",1.0,,,,20241112,schmidt stephen j,143774924034384,,male,19373139.0
70078.0,,1569994,"waterstone financial, inc.",1.0,,,,20241112,schmidt stephen j,143774924034392,,male,19373139.0
70078.0,,1569994,"waterstone financial, inc.",1.0,,,,20241114,schmidt stephen j,143774924035193,,male,19373139.0
70078.0,,1569994,"waterstone financial, inc.",1.0,,,,20241122,schmidt stephen j,143774924036014,,male,19373139.0
70078.0,,1569994,"waterstone financial, inc.",1.0,,,,20241125,schmidt stephen j,143774924036121,,male,19373139.0
70078.0,,1569994,"waterstone financial, inc.",1.0,,,,20241127,schmidt stephen j,143774924036306,,male,19373139.0
70078.0,,1569994,"waterstone financial, inc.",1.0,,,,20241129,schmidt stephen j,143774924036366,,male,19373139.0
70078.0,,1569994,"waterstone financial, inc.",1.0,,,,20241212,schmidt stephen j,143774924037303,,male,19373139.0
