direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9502.0,,17313,capital southwest corp,1,1,0.0,0.0,20150812,armes joseph b,114036115031218,President and CEO,male,3809316.0
9200.0,,17313,capital southwest corp,1,0,0.0,0.0,20150824,wilson john h,114036115033263,,male,3809316.0
9200.0,,17313,capital southwest corp,1,0,0.0,0.0,20150824,wilson john h,114036115033263,,male,3809316.0
,,17313,capital southwest corp,0,1,0.0,0.0,20151016,ashbaugh william m,114036115037888,Senior Vice President,male,3809316.0
,,17313,capital southwest corp,0,1,0.0,0.0,20151016,diehl bowen s,114036115037889,President and CEO,male,3809316.0
,,17313,capital southwest corp,1,0,0.0,0.0,20151016,armes joseph b,114036115037901,,male,3809316.0
2445.0,1250.0,17313,capital southwest corp,1,0,0.0,0.0,20151112,morgan thomas duane,114036115040950,,male,3809316.0
31013.904,,17313,capital southwest corp,0,1,0.0,0.0,20151112,kelley douglas m.,114036115040944,Sr. VP & Managing Director,male,3809316.0
24000.0,,17313,capital southwest corp,0,1,0.0,0.0,20151112,sarner michael scott,114036115040942,Chief Financial Officer,male,3809316.0
21000.0,10345.0,17313,capital southwest corp,0,1,0.0,0.0,20151112,ashbaugh william m,114036115040938,Senior Vice President,male,3809316.0
104000.0,,17313,capital southwest corp,0,1,0.0,0.0,20151112,diehl bowen s,114036115040933,President and CEO,male,3809316.0
38013.904,,17313,capital southwest corp,0,1,0.0,0.0,20151123,kelley douglas m.,114036115042644,Sr. VP & Managing Director,male,3809316.0
104587.0,,17313,capital southwest corp,1,1,0.0,0.0,20151214,diehl bowen s,114036115044497,President and CEO,male,3809316.0
2600.0,,17313,capital southwest corp,1,0,0.0,0.0,20151216,brooks david r,114036115044806,,male,3809316.0
10000.0,,17313,capital southwest corp,1,0,0.0,0.0,20151218,wilson john h,114036115045063,,male,3809316.0
3395.0,1250.0,17313,capital southwest corp,1,0,0.0,0.0,20160212,morgan thomas duane,114036116052512,,male,3809316.0
43013.904,,17313,capital southwest corp,0,1,0.0,0.0,20160222,kelley douglas m.,114036116054470,Sr. VP & Managing Director,male,3809316.0
12000.0,,17313,capital southwest corp,1,0,0.0,0.0,20160321,wilson john h,114036116058488,,male,3809316.0
39513.0,,17313,capital southwest corp,0,1,0.0,0.0,20160323,ashbaugh william m,114036116058873,Senior Vice President,male,3809316.0
25800.0,,17313,capital southwest corp,0,1,0.0,0.0,20160617,sarner michael scott,117911016026644,Chief Financial Officer,male,3809316.0
4395.0,1250.0,17313,capital southwest corp,1,0,0.0,0.0,20160627,morgan thomas duane,117911016026973,,male,3809316.0
44803.402,,17313,capital southwest corp,0,1,0.0,0.0,20160627,kelley douglas m.,117911016026920,"Sr. VP, Managing Director",male,3809316.0
30786.0,,17313,capital southwest corp,0,1,0.0,0.0,20160627,sarner michael scott,117911016026910,Chief Financial Officer,male,3809316.0
6600.0,,17313,capital southwest corp,1,0,0.0,0.0,20160627,brooks david r,117911016026909,,male,3809316.0
44905.402,,17313,capital southwest corp,0,1,0.0,0.0,20160907,kelley douglas m.,117911016029384,"Sr. VP, Managing Director",male,3809316.0
8600.0,,17313,capital southwest corp,1,0,0.0,0.0,20160909,furst jack d,117911016029504,,male,3809316.0
17100.0,,17313,capital southwest corp,1,0,0.0,0.0,20160915,furst jack d,117911016029688,,male,3809316.0
11495.0,1250.0,17313,capital southwest corp,1,0,0.0,0.0,20161114,morgan thomas duane,117911016031487,,male,3809316.0
64918.845,,17313,capital southwest corp,0,1,0.0,0.0,20161117,kelley douglas m.,117911016031792,"Sr. VP, Managing Director",male,3809316.0
147712.0,,17313,capital southwest corp,1,1,0.0,0.0,20161117,diehl bowen s,117911016031789,President and CEO,male,3809316.0
65286.0,,17313,capital southwest corp,0,1,0.0,0.0,20161117,sarner michael scott,117911016031790,Chief Financial Officer,male,3809316.0
44513.0,,17313,capital southwest corp,0,1,0.0,0.0,20161117,ashbaugh william m,117911016031793,"Sr. VP, Managing Director",male,3809316.0
43500.0,9502.0,17313,capital southwest corp,1,0,0.0,0.0,20161212,armes joseph b,117911016032837,,male,3809316.0
9600.0,,17313,capital southwest corp,1,0,0.0,0.0,20161216,brooks david r,117911016033082,,male,3809316.0
1000.0,,17313,capital southwest corp,1,0,0.0,0.0,20170306,armes joseph b,117911017003959,,male,3809316.0
192983.0,,17313,capital southwest corp,1,1,0.0,0.0,20170309,diehl bowen s,117911017004354,President and CEO,male,3809316.0
39300.0,,17313,capital southwest corp,1,0,0.0,0.0,20170310,armes joseph b,117911017004372,,male,3809316.0
38500.0,,17313,capital southwest corp,1,0,0.0,0.0,20170313,armes joseph b,117911017004518,,male,3809316.0
20000.0,,17313,capital southwest corp,1,0,0.0,0.0,20170316,brooks david r,117911017004675,,male,3809316.0
38000.0,,17313,capital southwest corp,1,0,0.0,0.0,20170425,armes joseph b,117911017006177,,male,16011000.0
37500.0,,17313,capital southwest corp,1,0,0.0,0.0,20170502,armes joseph b,117911017006333,,male,16011000.0
37000.0,,17313,capital southwest corp,1,0,0.0,0.0,20170509,armes joseph b,117911017006915,,male,16011000.0
36500.0,,17313,capital southwest corp,1,0,0.0,0.0,20170516,armes joseph b,117911017007341,,male,16011000.0
35500.0,,17313,capital southwest corp,1,0,0.0,0.0,20170602,armes joseph b,117911017008451,,male,16011000.0
35000.0,,17313,capital southwest corp,1,0,0.0,0.0,20170607,armes joseph b,117911017008691,,male,16011000.0
11546.2233,,17313,capital southwest corp,1,0,0.0,0.0,20170609,morgan thomas duane,117911017008828,,male,16011000.0
34500.0,,17313,capital southwest corp,1,0,0.0,0.0,20170614,armes joseph b,117911017009053,,male,16011000.0
34000.0,,17313,capital southwest corp,1,0,0.0,0.0,20170621,armes joseph b,117911017009377,,male,16011000.0
33500.0,,17313,capital southwest corp,1,0,0.0,0.0,20170627,armes joseph b,117911017009631,,male,16011000.0
17000.0,,17313,capital southwest corp,1,0,0.0,0.0,20170629,wilson john h,117911017009752,,male,16011000.0
33000.0,,17313,capital southwest corp,1,0,0.0,0.0,20170705,armes joseph b,117911017009939,,male,16011000.0
32500.0,,17313,capital southwest corp,1,0,0.0,0.0,20170712,armes joseph b,117911017010308,,male,16011000.0
32000.0,,17313,capital southwest corp,1,0,0.0,0.0,20170718,armes joseph b,117911017010431,,male,16011000.0
31500.0,,17313,capital southwest corp,1,0,0.0,0.0,20170724,armes joseph b,117911017010635,,male,16011000.0
31000.0,,17313,capital southwest corp,1,0,0.0,0.0,20170802,armes joseph b,117911017010932,,male,16011000.0
66135.0,,17313,capital southwest corp,0,1,0.0,0.0,20171114,kelley douglas m.,117911017014140,"Sr. VP, Managing Director",male,16011000.0
141807.0,98021.0,17313,capital southwest corp,1,1,0.0,0.0,20171117,diehl bowen s,117911017014321,President and CEO,male,16011000.0
48068.0,,17313,capital southwest corp,0,1,0.0,0.0,20171117,ashbaugh william m,117911017014323,"Sr. VP, Managing Director",male,16011000.0
84767.0,,17313,capital southwest corp,0,1,0.0,0.0,20171117,kelley douglas m.,117911017014319,"Sr. VP, Managing Director",male,16011000.0
104286.0,,17313,capital southwest corp,0,1,0.0,0.0,20171117,sarner michael scott,117911017014318,Chief Financial Officer,male,16011000.0
85147.0,,17313,capital southwest corp,0,1,0.0,0.0,20171121,kelley douglas m.,117911017014421,"Sr. VP, Managing Director",male,16011000.0
48068.0,,17313,capital southwest corp,0,1,0.0,0.0,20171222,ashbaugh william m,117911017015828,"Sr. VP, Managing Director",male,16011000.0
84767.0,,17313,capital southwest corp,0,1,0.0,0.0,20171222,kelley douglas m.,117911017015829,"Sr. VP, Managing Director",male,16011000.0
22000.0,,17313,capital southwest corp,1,0,0.0,0.0,20171229,brooks david r,117911017015941,,male,16011000.0
,,17313,capital southwest corp,0,1,0.0,0.0,20180124,ashbaugh william m,117911018001063,"Sr. VP, Managing Director",male,16011000.0
,,17313,capital southwest corp,0,1,0.0,0.0,20180124,kelley douglas m.,117911018001064,"Sr. VP, Managing Director",male,16011000.0
14937.0,,17313,capital southwest corp,1,0,0.0,0.0,20180209,morgan thomas duane,117911018001885,,male,16011000.0
104986.0,,17313,capital southwest corp,0,1,0.0,0.0,20180209,sarner michael scott,117911018001887,Chief Financial Officer,male,16011000.0
20000.0,,17313,capital southwest corp,1,0,0.0,0.0,20180326,wilson john h,117911018004836,,male,16011000.0
119257.0,135552.0,17313,capital southwest corp,1,1,0.0,0.0,20180621,diehl bowen s,117911018008896,President and CEO,male,16162000.0
169257.0,134552.0,17313,capital southwest corp,1,1,0.0,0.0,20180817,diehl bowen s,1731318000039,President and CEO,male,16162000.0
794.0,,17313,capital southwest corp,1,0,0.0,0.0,20180822,battist christine,1731318000041,,female,16162000.0
1794.0,,17313,capital southwest corp,1,0,0.0,0.0,20181114,battist christine,1731318000061,,female,16162000.0
154655.0,200165.0,17313,capital southwest corp,1,1,0.0,0.0,20181116,diehl bowen s,1731318000064,President and CEO,male,16162000.0
148386.0,,17313,capital southwest corp,0,1,0.0,0.0,20181116,sarner michael scott,1731318000065,Chief Financial Officer,male,16162000.0
23504.0,,17313,capital southwest corp,1,0,0.0,0.0,20181227,furst jack d,1731318000076,,male,16162000.0
126398.0,234397.0,17313,capital southwest corp,1,1,0.0,0.0,20190402,diehl bowen s,1731319000014,President and CEO,male,17503000.0
2704.0,,17313,capital southwest corp,1,0,0.0,0.0,20190830,battist christine,1731319000071,,female,17503000.0
24500.0,,17313,capital southwest corp,1,0,0.0,0.0,20190903,brooks david r,1731319000073,,male,17503000.0
167386.0,,17313,capital southwest corp,0,1,0.0,0.0,20191118,sarner michael scott,1731319000105,Chief Financial Officer,male,17503000.0
141923.0,241372.0,17313,capital southwest corp,1,1,0.0,0.0,20191118,diehl bowen s,1731319000107,President and CEO,male,17503000.0
3704.0,,17313,capital southwest corp,1,0,0.0,0.0,20200224,battist christine,1731320000017,,female,17503000.0
171536.0,,17313,capital southwest corp,0,1,0.0,0.0,20200228,sarner michael scott,1731320000023,Chief Financial Officer,male,17503000.0
4241.0,,17313,capital southwest corp,1,0,0.0,0.0,20200302,battist christine,1731320000025,,female,17503000.0
5191.0,,17313,capital southwest corp,1,0,0.0,0.0,20200317,battist christine,1731320000027,,female,17503000.0
28500.0,,17313,capital southwest corp,1,0,0.0,0.0,20200318,brooks david r,1731320000029,,male,17503000.0
39004.0,,17313,capital southwest corp,1,0,0.0,0.0,20200319,furst jack d,1731320000034,,male,17503000.0
193036.0,,17313,capital southwest corp,0,1,0.0,0.0,20200320,sarner michael scott,1731320000036,Chief Financial Officer,male,17503000.0
308353.0,,17313,capital southwest corp,1,1,0.0,0.0,20200323,diehl bowen s,1731320000038,President and CEO,male,17503000.0
248563.0,,17313,capital southwest corp,0,1,0.0,0.0,20200611,sarner michael scott,1731320000063,Chief Financial Officer,male,17998000.0
161577.0,308353.0,17313,capital southwest corp,1,1,0.0,0.0,20200611,diehl bowen s,1731320000062,President and CEO,male,17998000.0
30000.0,,17313,capital southwest corp,1,0,0.0,0.0,20210211,brooks david r,1731321000012,,male,17998000.0
6191.0,,17313,capital southwest corp,1,0,0.0,0.0,20210319,battist christine,1731321000032,,female,17998000.0
160512.0,349209.0,17313,capital southwest corp,1,1,0.0,0.0,20210610,diehl bowen s,1731321000089,President and CEO,male,21005000.0
149929.0,1550.0,17313,capital southwest corp,0,1,0.0,0.0,20210610,weinstein joshua s.,1731321000087,Senior Managing Director,male,21005000.0
283937.0,,17313,capital southwest corp,0,1,0.0,0.0,20210610,sarner michael scott,1731321000088,Chief Financial Officer,male,21005000.0
4776.0,20045.0,17313,capital southwest corp,1,0,0.0,0.0,20210831,morgan thomas duane,1731321000136,,male,21005000.0
6000.0,571939.0,17313,capital southwest corp,1,0,0.0,0.0,20210910,thomas william r iii,1731321000146,,male,21005000.0
6759.0,,17313,capital southwest corp,1,0,0.0,0.0,20210910,battist christine,1731321000145,,female,21005000.0
7459.0,,17313,capital southwest corp,1,0,0.0,0.0,20210928,battist christine,1731321000152,,female,21005000.0
287291.704,,17313,capital southwest corp,0,1,0.0,0.0,20211109,sarner michael scott,1731321000191,Chief Financial Officer,male,23341000.0
137897.0,359981.0,17313,capital southwest corp,1,1,0.0,0.0,20211117,diehl bowen s,1731321000199,President and CEO,male,23341000.0
277317.704,,17313,capital southwest corp,0,1,0.0,0.0,20211117,sarner michael scott,1731321000197,Chief Financial Officer,male,23341000.0
144565.0,1550.0,17313,capital southwest corp,0,1,0.0,0.0,20211117,weinstein joshua s.,1731321000195,Senior Managing Director,male,23341000.0
7859.0,,17313,capital southwest corp,1,0,0.0,0.0,20211220,battist christine,1731321000203,,female,23341000.0
2479.9659,,17313,capital southwest corp,1,0,0.0,0.0,20220124,rogers-windsor ramona lynn,1731322000004,,female,23926000.0
8248.0,,17313,capital southwest corp,1,0,0.0,0.0,20220217,battist christine,1731322000016,,female,23926000.0
3229.9659,,17313,capital southwest corp,1,0,0.0,0.0,20220330,rogers-windsor ramona lynn,1731322000025,,female,23926000.0
32000.0,,17313,capital southwest corp,1,0,0.0,0.0,20220330,brooks david r,1731322000022,,male,23926000.0
177703.0,1550.0,17313,capital southwest corp,0,1,0.0,0.0,20220610,weinstein joshua s.,1731322000051,Senior Managing Director,male,24959000.0
