direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52435.0,549.56,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110301,brown peter s,146869211000043,Senior VP and General Counsel,male,114812930.0
62000.0,2.7,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110301,bryant andrew s,146869211000044,"President, Global ECS",male,114812930.0
98985.0,184.7,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110301,kong peter t m,146869211000045,"President, Global Components",male,114812930.0
229744.0,2904.5,7536,arrow electronics inc,1.0,1.0,0.0,0.0,20110301,long michael j,146869211000046,"Chairman, President & CEO",male,114812930.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110301,kerin andrew charles,146869211000042,,male,114812930.0
139904.0,3600.5,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110301,reilly paul j,146869211000047,Executive Vice President & CFO,male,114812930.0
60838.0,7.544,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110301,mcmahon john philip,146869211000048,Sr. Vice President,male,114812930.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110301,asherman philip k,146869211000041,,male,114812930.0
0.0,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110309,perry barry w,146869211000051,,male,114812930.0
0.0,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110401,perry barry w,146869211000053,,male,114812930.0
0.0,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110428,perry barry w,146869211000054,,male,115507387.0
60915.0,2.7,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110502,bryant andrew s,123733511000001,"President, Global ECS",male,115507387.0
62218.0,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110503,mcmahon john philip,123733511000002,Sr. Vice President,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110504,hamilton gail,146869211000058,,female,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110504,kerin andrew charles,146869211000060,,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110504,perry barry w,146869211000061,,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110504,king roger,119676811000001,,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110504,hill richard,146869211000059,,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110504,hanson john nils,146869211000057,,male,115507387.0
40724.0,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110504,mcmahon john philip,139236511000001,Sr. Vice President,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110504,asherman philip k,146869211000055,,male,115507387.0
30199.0,103.21,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110504,mcmahon john philip,139236511000002,Sr. Vice President,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110504,duval daniel w,110687511000001,,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110504,waddell john c,119677111000001,,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110504,keeth martha frances,129989211000001,,female,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110504,patrick stephen c,146869211000056,,male,115507387.0
27179.0,103.21,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110510,mcmahon john philip,146869211000065,Senior VP & General Counsel,male,115507387.0
35.0,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110512,waddell john c,146869211000067,,male,115507387.0
50420.0,645.235,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110513,brown peter s,146869211000069,Senior VP & General Counsel,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110518,perry barry w,146869211000075,,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110518,patrick stephen c,146869211000074,,male,115507387.0
,,7536,arrow electronics inc,0.0,0.0,0.0,1.0,20110518,king roger,146869211000073,,male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110518,asherman philip k,146869211000071,,male,115507387.0
53481.0,98.366,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110518,bryant andrew s,146869211000070,"President, Global ECS",male,115507387.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110518,hanson john nils,146869211000072,,male,115507387.0
51925.0,98.366,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110519,bryant andrew s,146869211000076,"President, Global ECS",male,115507387.0
21543.0,103.21,7536,arrow electronics inc,0.0,0.0,0.0,1.0,20110602,mcmahon john philip,146869211000077,,male,115507387.0
141204.0,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110712,reilly paul j,146869211000078,Executive Vice President & CFO,male,115507387.0
134404.0,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110712,reilly paul j,146869211000079,Executive Vice President & CFO,male,115507387.0
127404.0,3696.249,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20110712,reilly paul j,146869211000080,Executive Vice President & CFO,male,115507387.0
9135.0,103.21,7536,arrow electronics inc,0.0,0.0,0.0,1.0,20110809,mcmahon john philip,146869211000081,,male,114918382.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110816,perry barry w,146869211000085,,male,114918382.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110816,hanson john nils,146869211000083,,male,114918382.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110816,patrick stephen c,146869211000084,,male,114918382.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20110816,asherman philip k,146869211000082,,male,114918382.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20111116,asherman philip k,146869211000089,,male,111732608.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20111116,perry barry w,146869211000086,,male,111732608.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20111116,hanson john nils,146869211000088,,male,111732608.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20111116,patrick stephen c,146869211000087,,male,111732608.0
23200.0,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120206,duval daniel w,146869212000001,,male,111897822.0
127404.0,3696.249,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120208,reilly paul j,146869212000002,Executive Vice President & CFO,male,111897822.0
47470.0,317.533,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120213,brown peter s,146869212000022,Senior VP & General Counsel,male,111897822.0
37409.0,1826.288,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120214,morris mary catherine,146869212000023,Senior VP & CSO,female,111897822.0
113836.0,3696.249,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120214,reilly paul j,146869212000024,Executive Vice President & CFO,male,111897822.0
35.0,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120215,waddell john c,146869212000025,,male,111897822.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120216,perry barry w,146869212000029,,male,111897822.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120216,patrick stephen c,146869212000028,,male,111897822.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120216,hanson john nils,146869212000027,,male,111897822.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120216,asherman philip k,146869212000026,,male,111897822.0
44520.0,317.533,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120217,brown peter s,146869212000030,Senior VP & General Counsel,male,111897822.0
231144.0,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120221,long michael j,146869212000031,"Chairman, President, and CEO",male,111897822.0
229744.0,2997.18,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120221,long michael j,146869212000032,"Chairman, President, and CEO",male,111897822.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120222,zech gretchen,146869212000041,"Senior VP, Human Resources",female,111897822.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120222,morris mary catherine,146869212000038,Senior VP & CSO,female,111897822.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120222,reilly paul j,146869212000040,Executive Vice President & CFO,male,111897822.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120222,long michael j,146869212000036,"Chairman, President & CEO",male,111897822.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120222,brown peter s,146869212000033,Senior VP and General Counsel,male,111897822.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120222,kong peter t m,146869212000035,"President, Global Components",male,111897822.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120222,bryant andrew s,146869212000034,"President, Global ECS",male,111897822.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120222,melvin vincent p,146869212000037,VP & Chief Information Officer,male,111897822.0
111159.0,3696.249,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120228,reilly paul j,146869212000048,Executive Vice President & CFO,male,111897822.0
34423.0,1826.288,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120228,morris mary catherine,146869212000047,Senior VP & CSO,female,111897822.0
43265.0,317.533,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120228,brown peter s,146869212000042,Senior VP and General Counsel,male,111897822.0
216051.0,2997.18,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120228,long michael j,146869212000045,"Chairman, President & CEO",male,111897822.0
95407.0,280.402,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120228,kong peter t m,146869212000044,"President, Global Components",male,111897822.0
36944.0,103.816,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120228,melvin vincent p,146869212000046,VP & Chief Information Officer,male,111897822.0
48404.0,98.366,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120228,bryant andrew s,146869212000043,"President, Global ECS",male,111897822.0
5500.0,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120229,hanson john nils,146869212000050,,male,111897822.0
33782.0,1826.288,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120301,morris mary catherine,146869212000054,Senior VP & CSO,female,111897822.0
213952.0,2997.18,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120301,long michael j,146869212000052,"Chairman, President & CEO",male,111897822.0
94685.0,280.402,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120301,kong peter t m,146869212000051,"President, Global Components",male,111897822.0
36490.0,103.816,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120301,melvin vincent p,146869212000053,VP & Chief Information Officer,male,111897822.0
121923.0,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120305,reilly paul j,146869212000055,Executive Vice President & CFO,male,111897822.0
,3696.249,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120305,reilly paul j,146869212000057,Executive Vice President & CFO,male,111897822.0
33112.0,1826.288,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120305,morris mary catherine,146869212000058,Senior VP & CSO,female,111897822.0
111159.0,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120305,reilly paul j,146869212000056,Executive Vice President & CFO,male,111897822.0
47583.0,98.366,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120502,bryant andrew s,146869212000060,"President, Global ECS",male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120508,patrick stephen c,146869212000068,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120508,waddell john c,146869212000070,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120508,perry barry w,146869212000069,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120508,kerin andrew charles,146869212000067,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120508,hill richard,146869212000065,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120508,keeth martha frances,146869212000066,,female,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120508,duval daniel w,146869212000062,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120508,asherman philip k,146869212000061,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120508,hamilton gail,146869212000063,,female,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120508,hanson john nils,146869212000064,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120516,asherman philip k,146869212000071,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120516,hanson john nils,146869212000072,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120516,patrick stephen c,146869212000073,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120516,perry barry w,146869212000074,,male,111554742.0
,,7536,arrow electronics inc,0.0,0.0,0.0,1.0,20120604,duval daniel w,154450112000001,,male,111554742.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120817,hanson john nils,154450112000005,,male,108802347.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120817,patrick stephen c,154450112000003,,male,108802347.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120817,asherman philip k,154450112000002,,male,108802347.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20120817,perry barry w,154450112000004,,male,108802347.0
47583.0,98.366,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20120822,bryant andrew s,154450112000007,"President, Global ECS",male,108802347.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20121116,hanson john nils,154450112000009,,male,105961998.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20121116,perry barry w,154450112000010,,male,105961998.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20121116,patrick stephen c,154450112000011,,male,105961998.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20121116,asherman philip k,154450112000008,,male,105961998.0
26959.0,1826.288,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20121130,morris mary catherine,154450112000013,Senior VP & CSO,female,105961998.0
30812.0,317.533,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20121203,brown peter s,154450112000014,Senior VP & General Counsel,male,105961998.0
26709.0,317.533,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20121203,brown peter s,154450112000015,Senior VP & General Counsel,male,105961998.0
0.0,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20121214,perry barry w,154450112000016,,male,105961998.0
2946.0,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20121214,zech gretchen,154450112000017,"Senior VP, Human Resources",female,105961998.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130104,brown peter s,154450113000001,Senior VP & General Counsel,male,105961998.0
110759.0,3788.596,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130212,reilly paul j,154450113000002,Executive Vice President & CFO,male,106013578.0
96611.0,3788.596,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130215,reilly paul j,156982513000001,Executive Vice President & CFO,male,106013578.0
42003.0,190.713,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130215,bryant andrew s,156982513000002,"President, Global ECS",male,106013578.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20130219,asherman philip k,156982513000003,,male,106013578.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20130219,hanson john nils,156982513000004,,male,106013578.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20130219,patrick stephen c,156982513000005,,male,106013578.0
,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20130219,perry barry w,156982513000006,,male,106013578.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130220,zech gretchen,154450113000026,"Senior VP, Human Resources",female,106013578.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130220,reilly paul j,154450113000024,Executive Vice President & CFO,male,106013578.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130220,melvin vincent p,156982513000012,VP & Chief Information Officer,male,106013578.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130220,bryant andrew s,156982513000011,"President, Global ECS",male,106013578.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130220,morris mary catherine,154450113000025,Senior VP & CSO,female,106013578.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130220,brown peter s,156982513000010,Senior VP and General Counsel,male,106013578.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130220,long michael j,156982513000008,"Chairman, President & CEO",male,106013578.0
29612.0,1918.635,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130220,morris mary catherine,156982513000007,Senior VP & CSO,female,106013578.0
,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130220,kong peter t m,156982513000009,"President, Global Components",male,106013578.0
6800.0,,7536,arrow electronics inc,1.0,0.0,0.0,0.0,20130221,hanson john nils,154450113000027,,male,106013578.0
95689.0,3788.596,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130222,reilly paul j,156982513000020,Executive Vice President & CFO,male,106013578.0
41327.0,190.713,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130222,bryant andrew s,156982513000014,"President, Global ECS",male,106013578.0
94085.0,372.749,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130222,kong peter t m,156982513000015,"President, Global Components",male,106013578.0
211196.0,3089.528,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130222,long michael j,156982513000016,"Chairman, President & CEO",male,106013578.0
30690.0,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130222,melvin vincent p,156982513000017,VP & Chief Information Officer,male,106013578.0
29042.0,1918.635,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130222,morris mary catherine,156982513000019,Senior VP & CSO,female,106013578.0
3371.0,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130222,zech gretchen,156982513000021,"Senior VP, Human Resources",female,106013578.0
42560.0,409.88,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130222,brown peter s,156982513000013,Senior VP and General Counsel,male,106013578.0
28676.0,196.163,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130222,melvin vincent p,156982513000018,VP & Chief Information Officer,male,106013578.0
93562.0,372.749,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130225,kong peter t m,154450113000028,"President, Global Components",male,106013578.0
208863.0,3089.528,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130225,long michael j,154450113000029,"Chairman, President & CEO",male,106013578.0
28541.0,1918.635,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130225,morris mary catherine,154450113000030,Senior VP & CSO,female,106013578.0
40730.0,190.713,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130225,bryant andrew s,154450113000031,"President, Global ECS",male,106013578.0
28375.0,196.163,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130225,melvin vincent p,154450113000032,VP & Chief Information Officer,male,106013578.0
41848.0,409.88,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130225,brown peter s,154450113000033,Senior VP and General Counsel,male,106013578.0
94784.0,3788.596,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130225,reilly paul j,154450113000034,Executive Vice President & CFO,male,106013578.0
50090.0,190.713,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130226,bryant andrew s,154450113000036,"President, Global ECS",male,106013578.0
35920.0,196.163,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130226,melvin vincent p,154450113000039,VP & Chief Information Officer,male,106013578.0
36178.0,1918.635,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130226,morris mary catherine,154450113000040,Senior VP & CSO,female,106013578.0
112574.0,3788.596,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130226,reilly paul j,154450113000041,Executive Vice President & CFO,male,106013578.0
241611.0,3089.528,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130226,long michael j,154450113000038,"Chairman, President & CEO",male,106013578.0
106799.0,,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130226,kong peter t m,154450113000037,"President, Global Components",male,106013578.0
50282.0,409.88,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130226,brown peter s,154450113000035,Senior VP and General Counsel,male,106013578.0
229144.0,3089.528,7536,arrow electronics inc,0.0,1.0,0.0,0.0,20130227,long michael j,154450113000044,"Chairman, President & CEO",male,106013578.0
