direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44645.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20110110,mistarz jeffrey,106586011000013,Chief Financial Officer,male,23662172.0
190571.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20110110,o'rourke john,106586011000014,Chief Operating Officer,male,23662172.0
766875.0,0.0,1065860,lime energy co.,1,1,0.0,0.0,20110110,parke daniel,106586011000016,President,male,23662172.0
729876.0,0.0,1065860,lime energy co.,1,1,0.0,0.0,20110307,parke daniel,106586011000017,President,male,23662172.0
318431.0,0.0,1065860,lime energy co.,1,1,0.0,0.0,20110307,asplund david r,106586011000019,Chief Executive Officer,male,23662172.0
632286.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20110317,glick stephen,106586011000020,,male,23662172.0
620883.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20110322,glick stephen,106586011000021,,male,23662172.0
0.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20110606,o'rourke john,106586011000022,President and CEO,male,23662172.0
11321.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20110608,desmond joseph francis,106586011000029,,male,23662172.0
8634.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20110608,carey william russell jr,106586011000028,,male,23662172.0
710121.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20110608,parke daniel,106586011000030,,male,23662172.0
22267.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20110608,barnum gregory t,106586011000024,,male,23662172.0
16581.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20110608,capps christopher w,106586011000025,,male,23662172.0
9446971.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20110608,kiphart richard p,106586011000023,,male,23662172.0
682777.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20110613,parke daniel,106586011000031,,male,23662172.0
45592.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20110615,mistarz jeffrey,106586011000032,Chief Financial Officer,male,23662172.0
9453131.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20110616,kiphart richard p,106586011000033,,male,23662172.0
55576.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20110805,kapadia pradeep,106586011000036,,male,23842556.0
47592.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20110914,mistarz jeffrey,106586011000037,Chief Financial Officer,male,23842556.0
320431.0,0.0,1065860,lime energy co.,1,1,0.0,0.0,20110915,asplund david r,106586011000038,Executive Chairman,male,23842556.0
9453206.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20111130,kiphart richard p,106586011000039,,male,23842616.0
9455235.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20111202,kiphart richard p,106586011000040,,male,23842616.0
9456035.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20111206,kiphart richard p,106586011000041,,male,23842616.0
344769.0,0.0,1065860,lime energy co.,1,1,0.0,0.0,20120104,asplund david r,106586012000001,Executive Chairman,male,23842616.0
28556.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20120104,barnum gregory t,106586012000002,,male,23842616.0
22870.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20120104,capps christopher w,106586012000003,,male,23842616.0
17610.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20120104,desmond joseph francis,106586012000004,,male,23842616.0
627172.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20120104,glick stephen,106586012000005,,male,23842616.0
9462324.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20120104,kiphart richard p,106586012000006,,male,23842616.0
59095.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20120104,mistarz jeffrey,106586012000007,Chief Financial Officer,male,23842616.0
211330.0,0.0,1065860,lime energy co.,1,1,0.0,0.0,20120104,o'rourke john,106586012000008,President & CEO,male,23842616.0
58121.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20120113,mistarz jeffrey,106586012000011,Chief Financial Officer,male,23842616.0
211226.0,0.0,1065860,lime energy co.,1,1,0.0,0.0,20120113,o'rourke john,106586012000010,President & CEO,male,23842616.0
344269.0,0.0,1065860,lime energy co.,1,1,0.0,0.0,20120113,asplund david r,106586012000009,Executive Chairman,male,23842616.0
343968.0,0.0,1065860,lime energy co.,1,1,0.0,0.0,20120118,asplund david r,106586012000012,Executive Chairman,male,23842616.0
627980.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20120307,glick stephen,106586012000014,,male,23842616.0
29402.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20120314,barnum gregory t,106586012000015,,male,23975651.0
59121.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20120314,mistarz jeffrey,106586012000016,Chief Financial Officer,male,23975651.0
9637170.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20120315,kiphart richard p,106586012000017,,male,23975651.0
345468.0,0.0,1065860,lime energy co.,1,1,0.0,0.0,20120316,asplund david r,106586012000018,Executive Chairman,male,23975651.0
628313.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20120511,glick stephen,106586012000019,,male,23975671.0
10637170.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20120515,kiphart richard p,106586012000020,,male,23975671.0
61121.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20120604,mistarz jeffrey,106586012000021,Chief Financial Officer,male,23975671.0
10642800.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20120615,kiphart richard p,106586012000022,,male,23975671.0
38411.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20120615,barnum gregory t,106586012000023,,male,23975671.0
28500.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20120615,capps christopher w,106586012000024,,male,23975671.0
637322.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20120615,glick stephen,106586012000025,,male,23975671.0
55008.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20130104,capps christopher w,106586013000003,,male,3576855.0
371976.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20130104,asplund david r,106586013000001,,male,3576855.0
10669308.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20130104,kiphart richard p,106586013000005,,male,3576855.0
64919.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20130104,barnum gregory t,106586013000002,,male,3576855.0
663830.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20130104,glick stephen,106586013000004,,male,3576855.0
1528236.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20131210,kiphart richard p,106586013000007,,male,3593422.0
15728.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20131210,barnum gregory t,106586013000008,,male,3593422.0
11874.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20131210,capps christopher w,106586013000009,,male,3593422.0
101265.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20131210,glick stephen,106586013000010,,male,3593422.0
16625.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20131216,barnum gregory t,106586013000013,,male,3593422.0
102162.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20131216,glick stephen,106586013000014,,male,3593422.0
12771.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20131216,capps christopher w,106586013000012,,male,3593422.0
1529133.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20131216,kiphart richard p,106586013000011,,male,3593422.0
0.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20140102,kiphart richard p,106586014000004,,male,3667295.0
0.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20140102,capps christopher w,106586014000005,,male,3667295.0
0.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20140102,kiphart richard p,106586014000006,,male,3667295.0
0.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20140102,capps christopher w,106586014000001,,male,3667295.0
0.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20140102,kiphart richard p,106586014000002,,male,3667295.0
0.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20140102,kiphart richard p,106586014000003,,male,3667295.0
0.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20140102,kiphart richard p,106586014000007,,male,3667295.0
23475.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20140103,barnum gregory t,106586014000009,,male,3667295.0
109012.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20140103,glick stephen,106586014000012,,male,3667295.0
1535983.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20140103,kiphart richard p,106586014000008,,male,3667295.0
19621.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20140103,capps christopher w,106586014000010,,male,3667295.0
37025.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20140103,o'rourke john,106586014000011,,male,3667295.0
28028.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20140109,procell c adam,106586014000013,President & CEO,male,3667295.0
5000.0,0.0,1065860,lime energy co.,0,0,0.0,1.0,20140430,brennan mary colleen,106586014000015,,female,3726705.0
31167.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20140708,barnum gregory t,106586014000016,,male,3731705.0
24428.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20140708,capps christopher w,106586014000017,,male,3731705.0
1540790.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20140708,kiphart richard p,106586014000018,,male,3731705.0
116704.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20140708,glick stephen,106586014000019,,male,3731705.0
0.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20140710,capps christopher w,106586014000020,,male,3731705.0
0.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20140710,kiphart richard p,106586014000021,,male,3731705.0
0.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20140815,kiphart richard p,106586014000022,,male,3760267.0
10735.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20141027,pappas tommy mike,106586014000024,,male,3760267.0
27980.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20150106,capps christopher w,106586015000001,,male,9460090.0
4090689.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20150106,kiphart richard p,106586015000002,,male,9460090.0
94028.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20150108,procell c adam,106586015000004,CEO and Presirent,male,9460090.0
35000.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20150108,brennan mary colleen,106586015000003,Chief Financial Officer,female,9460090.0
18191.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20150116,hildebrand andreas,106586015000005,,male,9460090.0
18578.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20150213,pappas tommy mike,106586015000007,,male,9460090.0
35823.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20150213,capps christopher w,106586015000008,,male,9460090.0
39010.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20150213,barnum gregory t,106586015000009,,male,9460090.0
124547.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20150213,glick stephen,106586015000010,,male,9460090.0
4098532.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20150213,kiphart richard p,106586015000011,,male,9460090.0
17537.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20150213,hildebrand andreas,106586015000012,,male,9460090.0
16967.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20150213,macdonald peter scott,106586015000013,,male,9460090.0
11319.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20150327,pappas tommy mike,106586015000014,,male,9460090.0
25191.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20150327,hildebrand andreas,106586015000015,,male,9460090.0
24621.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20150327,macdonald peter scott,106586015000016,,male,9460090.0
44773.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20150622,barnum gregory t,106586015000018,,male,9545420.0
39425.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20150622,capps christopher w,106586015000019,,male,9545420.0
27352.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20150622,hildebrand andreas,106586015000020,,male,9545420.0
4101413.0,0.0,1065860,lime energy co.,1,0,1.0,0.0,20150622,kiphart richard p,106586015000021,,male,9545420.0
14200.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20150622,pappas tommy mike,106586015000022,,male,9545420.0
0.0,0.0,1065860,lime energy co.,1,0,0.0,0.0,20150817,barnum gregory t,106586015000026,,male,9564148.0
0.0,0.0,1065860,lime energy co.,0,1,0.0,0.0,20150922,procell c adam,106586015000029,CEO and Presirent,male,9564148.0
