direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53040.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20100505,anderson thomas f,118143110024645,EVP and Chief RE Dev. Off.,male,
45526.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20100505,falvey mary r,118143110024649,Exec. VP and Chief HR Officer,female,
428289.0,3394.0,1361658,wyndham worldwide corp,1.0,1.0,0.0,0.0,20100514,holmes stephen p,118143110026964,"Chairman, Pres. and CEO",male,
20000.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20100614,danziger eric a,118143110032973,Pres./CEO Wyndham Hotel Grp.,male,
10424.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20100616,biblowit myra j,118143110033536,,female,
29724.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20100802,biblowit myra j,118143110039674,,female,178633042.0
23308.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20100802,buckman james e,118143110039675,,male,178633042.0
27988.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20100802,herrera george,118143110039676,,male,178633042.0
29839.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20100802,richards pauline,118143110039678,,female,178633042.0
25735.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20100802,wargotz michael h,118143110039679,,male,178633042.0
50801.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20100802,mulroney brian,118143110039677,,male,178633042.0
26553.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20100804,mclester scott g,118143110040410,Exec. VP and General Counsel,male,178633042.0
15682.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20100910,conforti thomas g.,118143110046314,Exec. VP and CFO,male,178633042.0
455055.0,3394.0,1361658,wyndham worldwide corp,1.0,1.0,0.0,0.0,20100910,holmes stephen p,118143110046317,"Chairman, Pres. and CEO",male,178633042.0
5518.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20100916,rossi nicola,118143110047036,Sr. VP and Chief Account. Ofc.,female,178633042.0
18680.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20100916,buckman james e,118143110047039,,male,178633042.0
45526.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20100921,falvey mary r,118143110047502,Exec. VP and Chief HR Officer,female,178633042.0
18680.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20100921,buckman james e,118143110047504,,male,178633042.0
10000.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20100923,danziger eric a,118143110047825,Pres./CEO Wyndham Hotel Grp.,male,178633042.0
0.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20101013,danziger eric a,118143110050808,Pres./CEO Wyndham Hotel Grp.,male,174966620.0
0.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20101027,hanning franz s,118143110052233,Pres. CEO Wyndham Vac. Own.,male,174966620.0
24249.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20101029,buckman james e,118143110052468,,male,174966620.0
28916.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20101029,herrera george,118143110052469,,male,174966620.0
51833.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20101029,mulroney brian,118143110052470,,male,174966620.0
30743.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20101029,richards pauline,118143110052471,,female,174966620.0
26688.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20101029,wargotz michael h,118143110052472,,male,174966620.0
30606.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20101029,biblowit myra j,118143110052467,,female,174966620.0
53040.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20101104,anderson thomas f,118143110053505,EVP and Chief RE Dev. Off.,male,174966620.0
17423.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20101202,danziger eric a,118143110058767,Pres./CEO Wyndham Hotel Grp.,male,174966620.0
27868.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110211,wargotz michael h,118143111009667,,male,173261203.0
30864.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110211,richards pauline,118143111009666,,female,173261203.0
25462.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110211,buckman james e,118143111009663,,male,173261203.0
29030.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110211,herrera george,118143111009664,,male,173261203.0
511.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110211,mulroney brian,118143111009665,,male,173261203.0
31685.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110211,biblowit myra j,118143111009662,,female,173261203.0
498947.0,3394.0,1361658,wyndham worldwide corp,1.0,1.0,0.0,0.0,20110228,holmes stephen p,118143111013716,"Chairman, Pres. and CEO",male,173261203.0
49122.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110228,rossi nicola,118143111013718,Sr. VP and Chief Account. Ofc.,female,173261203.0
160742.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110228,mclester scott g,118143111013717,Exec. VP and General Counsel,male,173261203.0
161082.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110228,falvey mary r,118143111013714,Exec. VP and Chief HR Officer,female,173261203.0
341871.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110228,danziger eric a,118143111013713,Pres./CEO Wyndham Hotel Grp.,male,173261203.0
215873.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110228,conforti thomas g.,118143111013712,Exec. VP and CFO,male,173261203.0
347028.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110228,ballotti geoffrey a,118143111013711,Pres./CEO WER,male,173261203.0
143184.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110228,anderson thomas f,118143111013710,EVP and Chief RE Dev. Off.,male,173261203.0
0.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110228,hanning franz s,118143111013715,Pres. CEO Wyndham Vac. Own.,male,173261203.0
16755.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110302,rossi nicola,118143111014941,Sr. VP and Chief Account. Ofc.,female,173261203.0
57129.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110302,mclester scott g,118143111014940,Exec. VP and General Counsel,male,173261203.0
78725.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110302,hanning franz s,118143111014936,Pres. CEO Wyndham Vac. Own.,male,173261203.0
478998.0,3394.0,1361658,wyndham worldwide corp,1.0,1.0,0.0,0.0,20110302,holmes stephen p,118143111014938,"Chairman, Pres. and CEO",male,173261203.0
54772.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110302,danziger eric a,118143111014932,Pres./CEO Wyndham Hotel Grp.,male,173261203.0
26889.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110302,conforti thomas g.,118143111014929,Exec. VP and CFO,male,173261203.0
126242.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110302,ballotti geoffrey a,118143111014927,Pres./CEO WER,male,173261203.0
78647.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110302,anderson thomas f,118143111014923,EVP and Chief RE Dev. Off.,male,173261203.0
53862.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110302,falvey mary r,118143111014935,Exec. VP and Chief HR Officer,female,173261203.0
9755.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110303,rossi nicola,118143111015419,Sr. VP and Chief Account. Ofc.,female,173261203.0
0.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110310,herrera george,118143111017111,,male,173261203.0
35129.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110405,mclester scott g,118143111022474,Exec. VP and General Counsel,male,173261203.0
94992.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110429,ballotti geoffrey a,118143111026093,Pres./CEO WER,male,173261203.0
32667.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110502,biblowit myra j,118143111026360,,female,173261203.0
26551.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110502,buckman james e,118143111026357,,male,173261203.0
28932.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110502,wargotz michael h,118143111026353,,male,173261203.0
953.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110502,mulroney brian,118143111026355,,male,173261203.0
31013.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110502,richards pauline,118143111026354,,female,173261203.0
29170.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110502,herrera george,118143111026356,,male,173261203.0
482652.0,3394.0,1361658,wyndham worldwide corp,1.0,1.0,0.0,0.0,20110504,holmes stephen p,118143111027131,"Chairman, Pres. and CEO",male,173261203.0
55963.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110504,falvey mary r,118143111027130,Exec. VP and Chief HR Officer,female,173261203.0
102804.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110504,ballotti geoffrey a,118143111027122,Pres./CEO WER,male,173261203.0
37048.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110504,mclester scott g,118143111027128,Exec. VP and General Counsel,male,173261203.0
85218.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110504,hanning franz s,118143111027125,Pres. CEO Wyndham Vac. Own.,male,173261203.0
80566.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110504,anderson thomas f,118143111027129,EVP and Chief RE Dev. Off.,male,173261203.0
7625.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110504,rossi nicola,118143111027123,Sr. VP and Chief Account. Ofc.,female,173261203.0
0.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110601,herrera george,118143111034066,,male,173261203.0
6230.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110720,rossi nicola,118143111041805,Sr. VP and Chief Account. Ofc.,female,164091411.0
86433.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110729,ballotti geoffrey a,118143111043022,Pres./CEO WER,male,164091411.0
33638.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110801,biblowit myra j,118143111043200,,female,164091411.0
27626.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110801,buckman james e,118143111043199,,male,164091411.0
29309.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110801,herrera george,118143111043198,,male,164091411.0
31161.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110801,richards pauline,118143111043196,,female,164091411.0
29983.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110801,wargotz michael h,118143111043194,,male,164091411.0
1387.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110801,mulroney brian,118143111043197,,male,164091411.0
85218.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110906,hanning franz s,118143111048208,Pres. CEO Wyndham Vac. Own.,male,164091411.0
0.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20110906,herrera george,118143111048209,,male,164091411.0
40107.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110912,conforti thomas g.,118143111048831,Exec. VP and CFO,male,164091411.0
80566.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20110920,anderson thomas f,118143111049978,EVP and Chief RE Dev. Off.,male,164091411.0
31321.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20111031,richards pauline,118143111053948,,female,154017892.0
31045.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20111031,wargotz michael h,118143111053950,,male,154017892.0
29459.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20111031,herrera george,118143111053946,,male,154017892.0
28712.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20111031,buckman james e,118143111053945,,male,154017892.0
34621.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20111031,biblowit myra j,118143111053944,,female,154017892.0
1819.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20111031,mulroney brian,118143111053947,,male,154017892.0
0.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20111122,herrera george,118143111057407,,male,154017892.0
72195.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20111205,danziger eric a,118143111058769,Pres./CEO Wyndham Hotel Grp.,male,154017892.0
67648.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20111206,ballotti geoffrey a,118143111059008,Pres./CEO WER,male,154017892.0
65461.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20111222,anderson thomas f,118143111061831,EVP and Chief RE Dev. Off.,male,154017892.0
60426.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20111227,anderson thomas f,118143111061978,EVP and Chief RE Dev. Off.,male,154017892.0
24425.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120125,conforti thomas g.,118143112003838,Exec. VP and CFO,male,154017892.0
6230.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120126,rossi nicola,118143112004074,Sr. VP and Chief Account. Ofc.,female,154017892.0
31950.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120213,wargotz michael h,118143112008307,,male,145946692.0
31451.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120213,richards pauline,118143112008306,,female,145946692.0
29635.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120213,buckman james e,118143112008303,,male,145946692.0
29582.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120213,herrera george,118143112008304,,male,145946692.0
35463.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120213,biblowit myra j,118143112008302,,female,145946692.0
20426.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120213,anderson thomas f,118143112008301,EVP and Chief RE Dev. Off.,male,145946692.0
55239.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120213,mulroney brian,118143112008305,,male,145946692.0
0.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120215,hanning franz s,118143112009182,Pres. CEO Wyndham Vac. Own.,male,145946692.0
32495.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120216,mclester scott g,118143112009536,Exec. VP and General Counsel,male,145946692.0
16842.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120228,rossi nicola,118143112012763,Sr. VP and Chief Account. Ofc.,female,145946692.0
520958.0,3394.0,1361658,wyndham worldwide corp,1.0,1.0,0.0,0.0,20120228,holmes stephen p,118143112012762,"Chairman, Pres. and CEO",male,145946692.0
77757.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120228,hanning franz s,118143112012760,Pres. CEO Wyndham Vac. Own.,male,145946692.0
44859.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120228,mclester scott g,118143112012761,Exec. VP and General Counsel,male,145946692.0
43922.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120228,conforti thomas g.,118143112012757,Exec. VP and CFO,male,145946692.0
86412.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120228,falvey mary r,118143112012759,Exec. VP and Chief HR Officer,female,145946692.0
116731.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120228,danziger eric a,118143112012758,Pres./CEO Wyndham Hotel Grp.,male,145946692.0
132416.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120228,ballotti geoffrey a,118143112012755,Pres./CEO WER,male,145946692.0
45409.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120228,anderson thomas f,118143112012756,EVP and Chief RE Dev. Off.,male,145946692.0
100032.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120301,ballotti geoffrey a,118143112013575,Pres./CEO WER,male,145946692.0
1682.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120305,wargotz michael h,118143112014454,,male,145946692.0
1682.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120305,richards pauline,118143112014453,,female,145946692.0
1682.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120305,mulroney brian,118143112014452,,male,145946692.0
0.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120305,herrera george,118143112014451,,male,145946692.0
1682.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120305,buckman james e,118143112014449,,male,145946692.0
1682.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120305,biblowit myra j,118143112014447,,female,145946692.0
1682.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120305,buckman james e,118143112014448,,male,145946692.0
65601.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120305,mclester scott g,118143112014444,Exec. VP and General Counsel,male,145946692.0
284127.0,3394.0,1361658,wyndham worldwide corp,1.0,1.0,0.0,0.0,20120305,holmes stephen p,118143112014443,"Chairman, Pres. and CEO",male,145946692.0
153778.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120305,hanning franz s,118143112014442,Pres. CEO Wyndham Vac. Own.,male,145946692.0
66723.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120305,falvey mary r,118143112014441,Exec. VP and Chief HR Officer,female,145946692.0
205103.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120305,danziger eric a,118143112014440,Pres./CEO Wyndham Hotel Grp.,male,145946692.0
185951.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120305,conforti thomas g.,118143112014439,Exec. VP and CFO,male,145946692.0
156710.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120305,ballotti geoffrey a,118143112014438,Pres./CEO WER,male,145946692.0
67844.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120305,anderson thomas f,118143112014437,EVP and Chief RE Dev. Off.,male,145946692.0
15823.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120305,rossi nicola,118143112014445,Sr. VP and Chief Account. Ofc.,female,145946692.0
12066.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120312,rossi nicola,118143112016446,Sr. VP and Chief Account. Ofc.,female,145946692.0
75344.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120430,falvey mary r,118143112026363,Exec. VP and Chief HR Officer,female,145907691.0
78023.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120430,hanning franz s,118143112026364,Pres. CEO Wyndham Vac. Own.,male,145907691.0
89481.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120430,danziger eric a,118143112026362,Pres./CEO Wyndham Hotel Grp.,male,145907691.0
29728.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120430,herrera george,118143112026354,,male,145907691.0
31606.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120430,richards pauline,118143112026359,,female,145907691.0
32792.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120430,wargotz michael h,118143112026361,,male,145907691.0
36254.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120430,biblowit myra j,118143112026348,,female,145907691.0
55839.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120430,mulroney brian,118143112026357,,male,145907691.0
30491.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120430,buckman james e,118143112026351,,male,145907691.0
30791.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120501,mclester scott g,118143112026776,Exec. VP and General Counsel,male,145907691.0
39795.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120501,anderson thomas f,118143112026778,EVP and Chief RE Dev. Off.,male,145907691.0
0.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120504,herrera george,118143112027890,,male,145907691.0
103939.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120504,ballotti geoffrey a,118143112027891,Pres./CEO WER,male,145907691.0
34795.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120504,anderson thomas f,118143112027892,EVP and Chief RE Dev. Off.,male,145907691.0
7566.0,,1361658,wyndham worldwide corp,0.0,1.0,0.0,0.0,20120514,rossi nicola,118143112029685,Sr. VP and Chief Account. Ofc.,female,145907691.0
37028.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120730,biblowit myra j,118143112042714,,female,142187723.0
31331.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120730,buckman james e,118143112042715,,male,142187723.0
29863.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120730,herrera george,118143112042716,,male,142187723.0
56416.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120730,mulroney brian,118143112042717,,male,142187723.0
31750.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120730,richards pauline,118143112042718,,female,142187723.0
33618.0,,1361658,wyndham worldwide corp,1.0,0.0,0.0,0.0,20120730,wargotz michael h,118143112042719,,male,142187723.0
