direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1209821,crosstex energy inc,1.0,1.0,0.0,0.0,20110114,davis barry e,110465911001563,President & CEO,male,
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110114,davis william w,110465911001562,Exec. Vice President,male,
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110114,golemon stan,110465911001567,Sr. Vice President,male,
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110114,garberding michael,110465911001566,Sr. Vice President,male,
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110204,mcaden susan j,110465911005075,V.P. Accounting & CAO,female,
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110211,mcaden susan j,110465911006797,V.P. Accounting & CAO,female,
,,1209821,crosstex energy inc,1.0,1.0,0.0,0.0,20110303,davis barry e,110465911012214,President & CEO,male,
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110303,davis joe a,110465911012215,Exec. Vice President,male,
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110309,davis william w,110465911013321,Exec Vice President,male,
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20110519,lubar sheldon b,110465911030336,,male,
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20110519,murchison robert f,110465911030335,,male,
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20110519,echols leldon e,110465911030334,,male,
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20110519,martin cecil e jr,110465911030333,,male,
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20110519,crain james c,110465911030332,,male,
,,1209821,crosstex energy inc,1.0,1.0,0.0,0.0,20110908,davis barry e,110465911050940,President & CEO,male,47181084000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110908,spaulding steven r,110465911050944,Sr. Vice President,male,47181084000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110908,golemon stan,110465911050941,Sr. Vice President,male,47181084000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110908,davis william w,110465911050945,Exec. Vice President,male,47181084000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110908,garberding michael,110465911050946,Sr. Vice President,male,47181084000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110908,mcaden susan j,110465911050943,V.P. Accounting & CAO,female,47181084000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20110908,davis joe a,110465911050942,Exec. Vice President,male,47181084000.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20110913,martin cecil e jr,110465911051537,,male,47181084000.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20111221,lubar sheldon b,110465911070552,,male,47187511000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120105,davis william w,110465912000688,Exec. Vice President,male,47389723000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120105,mcaden susan j,110465912000687,V.P. Accounting & CAO,female,47389723000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120105,davis joe a,110465912000686,Exec. Vice President,male,47389723000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120105,golemon stan,110465912000685,Sr. Vice President,male,47389723000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120105,garberding michael,110465912000683,Sr. Vice President,male,47389723000.0
,,1209821,crosstex energy inc,1.0,1.0,0.0,0.0,20120105,davis barry e,110465912000682,President & CEO,male,47389723000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120110,mcaden susan j,110465912001412,V.P. Accounting & CAO,female,47389723000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120119,davis william w,110465912002943,Exec. Vice President,male,47389723000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120119,spaulding steven r,110465912002941,Sr. Vice President,male,47389723000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120119,davis joe a,110465912002940,Exec. Vice President,male,47389723000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120119,golemon stan,110465912002932,Sr. Vice President,male,47389723000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120119,garberding michael,110465912002928,Sr. Vice President,male,47389723000.0
,,1209821,crosstex energy inc,1.0,1.0,0.0,0.0,20120119,davis barry e,110465912002924,President & CEO,male,47389723000.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20120522,martin cecil e jr,110465912039214,,male,47352223000.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20120522,echols leldon e,110465912039213,,male,47352223000.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20120522,murchison robert f,110465912039212,,male,47352223000.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20120522,lubar sheldon b,110465912039211,,male,47352223000.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20120522,crain james c,110465912039210,,male,47352223000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20120703,garberding michael,110465912047508,Sr. Vice President,male,47388569000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130104,davis joe a,110465913000746,Exec. Vice President,male,47558679.0
,,1209821,crosstex energy inc,1.0,1.0,0.0,0.0,20130104,davis barry e,110465913000722,President & CEO,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130104,garberding michael,110465913000724,Sr. Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130104,golemon stan,110465913000727,Sr. Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130104,mcaden susan j,110465913000729,V.P. Accounting & CAO,female,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130104,davis william w,110465913000731,Exec. Vice President,male,47558679.0
,,1209821,crosstex energy inc,1.0,1.0,0.0,0.0,20130116,davis barry e,110465913002890,President & CEO,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130116,garberding michael,110465913002897,Exec. Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130116,golemon stan,110465913002898,Sr. Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130116,davis joe a,110465913002899,Exec. Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130116,davis william w,110465913002900,Exec. Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130116,mcaden susan j,110465913002907,V.P. Accounting & CAO,female,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130306,davis joe a,110465913017964,Exec. Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130306,garberding michael,110465913017963,Exec. Vice President,male,47558679.0
,,1209821,crosstex energy inc,1.0,1.0,0.0,0.0,20130306,davis barry e,110465913017959,President & CEO,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130306,golemon stan,110465913017965,Sr. Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130306,davis william w,110465913017966,Exec. Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130306,mcaden susan j,110465913017967,V.P. Accounting & CAO,female,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130308,davis joe a,110465913018853,Executive Vice President,male,47558679.0
,,1209821,crosstex energy inc,1.0,1.0,0.0,0.0,20130312,davis barry e,110465913019786,President & CEO,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130312,garberding michael,110465913019783,Executive Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130312,golemon stan,110465913019782,Sr. Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130312,davis joe a,110465913019781,Exec. Vice President,male,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130312,mcaden susan j,110465913019779,V.P. Accounting & CAO,female,47558679.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130312,davis william w,110465913019776,Exec. Vice President,male,47558679.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20130702,murchison robert f,110465913052947,,male,47599511000.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20130702,martin cecil e jr,110465913052944,,male,47599511000.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20130702,crain james c,110465913052945,,male,47599511000.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20130702,echols leldon e,110465913052946,,male,47599511000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130703,garberding michael,110465913053244,Executive Vice President,male,47599511000.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130809,garberding michael,110465913062339,Exec. Vice President,male,47723578.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20130912,mcaden susan j,110465913069526,V.P. Accounting & CAO,female,47723578.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20131023,murchison robert f,110465913077321,,male,47723578.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20140108,davis william w,110465914001224,Exec. Vice President,male,47758109.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20140108,mcaden susan j,110465914001223,V.P. Accounting & CAO,female,47758109.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20140108,davis joe a,110465914001222,Exec. Vice President,male,47758109.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20140108,golemon stan,110465914001221,Sr. Vice President,male,47758109.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20140108,garberding michael,110465914001220,Exec. Vice President,male,47758109.0
,,1209821,crosstex energy inc,1.0,1.0,0.0,0.0,20140108,davis barry e,110465914001213,President & CEO,male,47758109.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20140311,golemon stan,110465914018542,Sr. Vice President,male,48021537.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20140311,mcaden susan j,110465914018543,VP - Accounting & CAO,female,48021537.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20140311,davis william w,110465914018544,EVP & Chief Operating Officer,male,48021537.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20140311,echols leldon e,110465914018539,,male,48021537.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20140311,davis joe a,110465914018538,"EVP, GC and Secretary",male,48021537.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20140311,crain james c,110465914018537,,male,48021537.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20140311,martin cecil e jr,110465914018536,,male,48021537.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20140311,lawrence bryan h,110465914018535,,male,48021537.0
,,1209821,crosstex energy inc,1.0,1.0,0.0,0.0,20140311,davis barry e,110465914018533,President and CEO,male,48021537.0
,,1209821,crosstex energy inc,1.0,0.0,0.0,0.0,20140311,murchison robert f,110465914018541,,male,48021537.0
,,1209821,crosstex energy inc,0.0,1.0,0.0,0.0,20140311,garberding michael,110465914018540,EVP & Chief Financial Officer,male,48021537.0
