direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1012569,"energy transfer partners, l.p.",1,1,0,0.0,20150311,welch jamie,118143115004486,Group Chief Financial Officer,female,352835070.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20150504,mason thomas p,120919115038665,See Remarks,male,499168333.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20150504,long thomas e,120919115038659,Chief Financial Officer,male,499168333.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20150504,collins ted jr,120919115038664,,male,499168333.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20150504,salinas martin,120919115038666,Chief Financial Officer,male,499168333.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20150514,salinas martin,118143115006940,Chief Financial Officer,male,499168333.0
,,1012569,"energy transfer partners, l.p.",1,1,0,0.0,20150630,warren kelcy l,120919115057496,Chief Executive Officer,male,499168333.0
,,1012569,"energy transfer partners, l.p.",1,1,0,0.0,20150825,warren kelcy l,120919115067809,Chief Executive Officer,male,509952838.0
,,1012569,"energy transfer partners, l.p.",1,1,0,0.0,20150825,warren kelcy l,120919115067809,Chief Executive Officer,male,509952838.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20150902,grimm michael k,120919115069199,,male,509952838.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20150902,grimm michael k,120919115069199,,male,509952838.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20150902,skidmore david k,120919115069196,,male,509952838.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20150902,skidmore david k,120919115069196,,male,509952838.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20150902,collins ted jr,120919115069202,,male,509952838.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20150902,collins ted jr,120919115069202,,male,509952838.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20150921,grimm michael k,120919115071579,,male,509952838.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20150921,grimm michael k,120919115071579,,male,509952838.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20151208,mason thomas p,120919115084142,Sr. VP and General Counsel,male,501945249.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20151208,sturrock troy,120919115084143,VP & Controller,male,501945249.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20151208,mccrea marshall s iii,120919115084144,,male,501945249.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20151208,long thomas e,120919115084145,Chief Financial Officer,male,501945249.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20151208,owens robert w,120919115084146,President-Retail Marketing,male,501945249.0
,,1012569,"energy transfer partners, l.p.",1,1,0,0.0,20151208,warren kelcy l,120919115084150,Chief Executive Officer,male,501945249.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20151209,welch jamie,120919115084249,,female,501945249.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20151209,mccrea marshall s iii,120919115084242,,male,501945249.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20151209,mason thomas p,120919115084245,Sr. VP and General Counsel,male,501945249.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20151209,long thomas e,120919115084237,Chief Financial Officer,male,501945249.0
,,1012569,"energy transfer partners, l.p.",1,1,0,0.0,20151209,ramsey matthew s.,120919115084233,President & COO,male,501945249.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20151209,sturrock troy,120919115084240,VP & Controller,male,501945249.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20160106,collins ted jr,120919116090130,,male,501945249.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20160106,grimm michael k,120919116090131,,male,501945249.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20160106,perry james richard,120919116090132,,male,501945249.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20160106,skidmore david k,120919116090133,,male,501945249.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20160309,skidmore david k,120919116107434,,male,501945249.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20160317,skidmore david k,120919116109314,,male,501945249.0
,,1012569,"energy transfer partners, l.p.",1,1,0,0.0,20161206,warren kelcy l,120919116153713,Chief Executive Officer,male,542668309.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20161207,long thomas e,120919116154019,Chief Financial Officer,male,542668309.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20161207,sturrock troy,120919116154021,VP & Controller,male,542668309.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20161207,wright james m.,120919116154022,General Counsel,male,542668309.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20161207,mccrea marshall s iii,120919116154020,,male,542668309.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20170103,long thomas e,120919117000164,Chief Financial Officer,male,542668309.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20170103,mccrea marshall s iii,120919117000165,,male,542668309.0
,,1012569,"energy transfer partners, l.p.",1,1,0,0.0,20170103,ramsey matthew s.,120919117000166,President & COO,male,542668309.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20170103,wright james m.,120919117000171,General Counsel & Asst. Sec,male,542668309.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20170105,collins ted jr,120919117002201,,male,542668309.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20170105,grimm michael k,120919117002209,,male,542668309.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20170105,skidmore david k,120919117002243,,male,542668309.0
,,1012569,"energy transfer partners, l.p.",1,0,0,0.0,20170112,skidmore david k,120919117003490,,male,542668309.0
,,1012569,"energy transfer partners, l.p.",0,1,0,0.0,20170113,sturrock troy,120919117003638,SVP & Controller,male,542668309.0
,,1012569,"energy transfer, lp",1,0,0,0.0,20170502,skidmore david k,89924317011464,,male,0.0
,,1012569,"energy transfer, lp",1,1,0,0.0,20170502,mccrea marshall s iii,89924317011463,Chief Commercial Officer,male,0.0
,,1012569,"energy transfer, lp",0,1,0,0.0,20170502,wright james m.,89924317011462,General Counsel & Asst.Sec.,male,0.0
,,1012569,"energy transfer, lp",0,1,0,0.0,20170502,long thomas e,89924317011467,CHIEF FINANCIAL OFFICER,male,0.0
,,1012569,"energy transfer, lp",0,1,0,0.0,20170502,sturrock troy,89924317011460,SVP & CONTROLLER,male,0.0
,,1012569,"energy transfer, lp",1,0,0,0.0,20170502,collins ted jr,89924317011459,,male,0.0
,,1012569,"energy transfer, lp",1,0,0,0.0,20170502,grimm michael k,89924317011454,,male,0.0
,,1012569,"energy transfer, lp",1,1,0,0.0,20170502,ramsey matthew s.,89924317011461,President & COO,male,0.0
,,1012569,"energy transfer, lp",1,1,0,0.0,20170502,warren kelcy l,89924317011466,CHIEF EXECUTIVE OFFICER,male,0.0
