direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14556.0,700.0,1143068,great plains energy inc,,1.0,,,20120305,caisley charles a.,112760212009594,VP-Marketing & Public Affairs,male,136087321.0
29347.0,1174.0,1143068,great plains energy inc,,1.0,,,20120305,bryant kevin e.,112760212009590,VP-Inv. Relations & Treasurer,male,136087321.0
33268.0,152.0,1143068,great plains energy inc,,1.0,,,20120305,wright lori a,112760212009610,VP-Bus. Planning & Controller,female,136087321.0
53915.0,,1143068,great plains energy inc,,1.0,,,20120305,shay james c,112760212009608,"SVP, CFO",male,136087321.0
17648.0,,1143068,great plains energy inc,,1.0,,,20120305,humphrey heather a,112760212009607,SVP - HR and General Counsel,female,136087321.0
135942.0,,1143068,great plains energy inc,1.0,1.0,,,20120305,bassham terry d,112760212009588,President and COO,male,136087321.0
9244.0,767.0,1143068,great plains energy inc,,1.0,,,20120305,fairchild ellen e,112760212009604,"VP, Corporate Sec'y and CCO",female,136087321.0
37235.0,2438.0,1143068,great plains energy inc,,1.0,,,20120305,deggendorf michael,112760212009601,SVP-Delivery,male,136087321.0
291180.0,2754.0,1143068,great plains energy inc,1.0,1.0,,,20120305,chesser michael j,112760212009598,Chief Executive Officer,male,136087321.0
47738.0,2432.0,1143068,great plains energy inc,,1.0,,,20120305,heidtbrink scott,112760212009606,SVP - Supply,male,136087321.0
44810.0,2432.0,1143068,great plains energy inc,,1.0,,,20120308,heidtbrink scott,112760212010196,SVP - Supply,male,136087321.0
45063.0,3045.0,1143068,great plains energy inc,,1.0,,,20120323,heidtbrink scott,112760212011739,SVP - Supply,male,136087321.0
,1492.0,1143068,great plains energy inc,1.0,,,,20120330,west robert h,112760212012271,,male,136087321.0
,,1143068,great plains energy inc,1.0,,,,20120330,talbott linda h,112760212012270,,female,136087321.0
18652.0,,1143068,great plains energy inc,1.0,,,,20120330,sherman john j,112760212012268,,male,136087321.0
22819.0,62.0,1143068,great plains energy inc,1.0,,,,20120330,nelson william c,112760212012267,,male,136087321.0
2690.0,,1143068,great plains energy inc,1.0,,,,20120330,hyde thomas d,112760212012263,,male,136087321.0
,1200.0,1143068,great plains energy inc,1.0,,,,20120330,ferguson randall c jr,112760212012261,,male,136087321.0
,,1143068,great plains energy inc,1.0,,,,20120330,bodde david l,112760212012260,,male,136087321.0
21711.0,,1143068,great plains energy inc,1.0,,,,20120330,mitchell james a,112760212012265,,male,136087321.0
,,1143068,great plains energy inc,1.0,,,,20120330,forsee gary d,112760212012262,,male,136087321.0
55326.0,,1143068,great plains energy inc,,1.0,,,20120511,shay james c,112760212016626,"SVP, CFO",male,136310442.0
12830.0,700.0,1143068,great plains energy inc,,1.0,,,20120515,caisley charles a.,112760212016915,VP-Marketing & Public Affairs,male,136310442.0
24122.0,1186.0,1143068,great plains energy inc,,1.0,,,20120518,bryant kevin e.,112760212017543,VP-Inv. Relations & Treasurer,male,136310442.0
262386.0,2959.0,1143068,great plains energy inc,1.0,1.0,,,20120523,chesser michael j,112760212017944,Chief Executive Officer,male,136310442.0
211701.0,2959.0,1143068,great plains energy inc,1.0,,,1.0,20120601,chesser michael j,112760212018865,,male,136310442.0
52151.0,3054.0,1143068,great plains energy inc,,1.0,,,20120605,heidtbrink scott,112760212019345,EVP and COO,male,136310442.0
147425.0,,1143068,great plains energy inc,1.0,1.0,,,20120605,bassham terry d,112760212019344,President and CEO,male,136310442.0
,1200.0,1143068,great plains energy inc,1.0,,,,20120629,ferguson randall c jr,112760212020926,,male,136310442.0
,,1143068,great plains energy inc,1.0,,,,20120629,forsee gary d,112760212020927,,male,136310442.0
3336.0,,1143068,great plains energy inc,1.0,,,,20120629,hyde thomas d,112760212020928,,male,136310442.0
,,1143068,great plains energy inc,1.0,,,,20120629,talbott linda h,112760212020930,,female,136310442.0
,1492.0,1143068,great plains energy inc,1.0,,,,20120629,west robert h,112760212020931,,male,136310442.0
22567.0,,1143068,great plains energy inc,1.0,,,,20120629,mitchell james a,112760212020932,,male,136310442.0
,,1143068,great plains energy inc,1.0,,,,20120629,bodde david l,112760212020924,,male,136310442.0
19386.0,,1143068,great plains energy inc,1.0,,,,20120629,sherman john j,112760212020929,,male,136310442.0
214893.0,2989.0,1143068,great plains energy inc,1.0,,,,20120629,chesser michael j,112760212020925,,male,136310442.0
5500.0,,1143068,great plains energy inc,1.0,,,,20120815,forsee gary d,112760212024530,,male,153430889.0
25618.0,155.0,1143068,great plains energy inc,,1.0,,,20120906,wright lori a,112760212025901,VP-Bus. Planning & Controller,female,153430889.0
20092.0,,1143068,great plains energy inc,1.0,,,,20120927,sherman john j,112760212027234,,male,153430889.0
,,1143068,great plains energy inc,1.0,,,,20120927,bodde david l,112760212027226,,male,153430889.0
215515.0,3018.0,1143068,great plains energy inc,1.0,,,,20120927,chesser michael j,112760212027227,,male,153430889.0
,1200.0,1143068,great plains energy inc,1.0,,,,20120927,ferguson randall c jr,112760212027229,,male,153430889.0
,,1143068,great plains energy inc,1.0,,,,20120927,forsee gary d,112760212027230,,male,153430889.0
3952.0,,1143068,great plains energy inc,1.0,,,,20120927,hyde thomas d,112760212027231,,male,153430889.0
23389.0,,1143068,great plains energy inc,1.0,,,,20120927,mitchell james a,112760212027233,,male,153430889.0
,,1143068,great plains energy inc,1.0,,,,20120927,talbott linda h,112760212027236,,female,153430889.0
,1492.0,1143068,great plains energy inc,1.0,,,,20120927,west robert h,112760212027237,,male,153430889.0
209315.0,3018.0,1143068,great plains energy inc,1.0,,,,20121108,chesser michael j,112760212030214,,male,153475437.0
206215.0,3018.0,1143068,great plains energy inc,1.0,,,,20121120,chesser michael j,112760212031744,,male,153475437.0
203115.0,3018.0,1143068,great plains energy inc,1.0,,,,20121126,chesser michael j,112760212032045,,male,153475437.0
196915.0,3018.0,1143068,great plains energy inc,1.0,,,,20121207,chesser michael j,112760212033192,,male,153475437.0
,,1143068,great plains energy inc,1.0,,,,20121228,forsee gary d,112760212035197,,male,153475437.0
,1200.0,1143068,great plains energy inc,1.0,,,,20121228,ferguson randall c jr,112760212035196,,male,153475437.0
191406.0,3050.0,1143068,great plains energy inc,1.0,,,,20121228,chesser michael j,112760212035206,,male,153475437.0
,,1143068,great plains energy inc,1.0,,,,20121228,bodde david l,112760212035194,,male,153475437.0
,1492.0,1143068,great plains energy inc,1.0,,,,20121228,west robert h,112760212035202,,male,153475437.0
20883.0,,1143068,great plains energy inc,1.0,,,,20121228,sherman john j,112760212035200,,male,153475437.0
24310.0,,1143068,great plains energy inc,1.0,,,,20121228,mitchell james a,112760212035199,,male,153475437.0
4637.0,,1143068,great plains energy inc,1.0,,,,20121228,hyde thomas d,112760212035198,,male,153475437.0
,,1143068,great plains energy inc,1.0,,,,20121228,talbott linda h,112760212035201,,female,153475437.0
185206.0,3050.0,1143068,great plains energy inc,1.0,,,,20130111,chesser michael j,112760213001730,,male,153475437.0
179006.0,3050.0,1143068,great plains energy inc,1.0,,,,20130125,chesser michael j,112760213002733,,male,153475437.0
172806.0,3050.0,1143068,great plains energy inc,1.0,,,,20130207,chesser michael j,112760213004842,,male,153475437.0
166606.0,3050.0,1143068,great plains energy inc,1.0,,,,20130220,chesser michael j,112760213007121,,male,153475437.0
27517.0,1292.0,1143068,great plains energy inc,,1.0,,,20130307,bryant kevin e.,112760213010014,VP-Inv. Relations & Treasurer,male,153552798.0
13663.0,700.0,1143068,great plains energy inc,,1.0,,,20130307,caisley charles a.,112760213010006,VP-Marketing & Public Affairs,male,153552798.0
192273.0,3050.0,1143068,great plains energy inc,1.0,,,,20130307,chesser michael j,112760213010007,,male,153552798.0
11176.0,799.0,1143068,great plains energy inc,,1.0,,,20130307,fairchild ellen e,112760213010008,"VP, Corporate Sec'y and CCO",female,153552798.0
21973.0,,1143068,great plains energy inc,,1.0,,,20130307,humphrey heather a,112760213010009,SVP - HR and General Counsel,female,153552798.0
174394.0,,1143068,great plains energy inc,1.0,1.0,,,20130307,bassham terry d,112760213010010,President and CEO,male,153552798.0
43489.0,2708.0,1143068,great plains energy inc,,1.0,,,20130307,deggendorf michael,112760213010011,SVP-Delivery,male,153552798.0
62065.0,3342.0,1143068,great plains energy inc,,1.0,,,20130307,heidtbrink scott,112760213010012,EVP and COO,male,153552798.0
28624.0,158.0,1143068,great plains energy inc,,1.0,,,20130307,wright lori a,112760213010015,VP-Bus. Planning & Controller,female,153552798.0
61434.0,,1143068,great plains energy inc,,1.0,,,20130307,shay james c,112760213010013,"SVP, CFO",male,153552798.0
186073.0,3050.0,1143068,great plains energy inc,1.0,,,,20130311,chesser michael j,112760213010309,,male,153552798.0
15716.0,,1143068,great plains energy inc,1.0,,,,20130312,talbott linda h,112760213010516,,female,153552798.0
61490.0,3863.0,1143068,great plains energy inc,,1.0,,,20130319,heidtbrink scott,112760213011441,EVP and COO,male,153552798.0
179873.0,3050.0,1143068,great plains energy inc,1.0,,,,20130320,chesser michael j,112760213011549,,male,153552798.0
28801.0,158.0,1143068,great plains energy inc,,1.0,,,20130322,wright lori a,112760213011827,VP-Bus. Planning & Controller,female,153552798.0
61786.0,3863.0,1143068,great plains energy inc,,1.0,,,20130322,heidtbrink scott,112760213011826,EVP and COO,male,153552798.0
13744.0,700.0,1143068,great plains energy inc,,1.0,,,20130322,caisley charles a.,112760213011828,VP-Marketing & Public Affairs,male,153552798.0
27692.0,1443.0,1143068,great plains energy inc,,1.0,,,20130322,bryant kevin e.,112760213011824,VP-IR & Strat. Plan. & Treas.,male,153552798.0
43637.0,2708.0,1143068,great plains energy inc,,1.0,,,20130322,deggendorf michael,112760213011825,SVP-Corporate Services,male,153552798.0
174964.0,,1143068,great plains energy inc,1.0,1.0,,,20130322,bassham terry d,112760213011823,President and CEO,male,153552798.0
,1492.0,1143068,great plains energy inc,1.0,,,,20130328,west robert h,112760213012257,,male,153552798.0
,,1143068,great plains energy inc,1.0,,,,20130328,talbott linda h,112760213012256,,female,153552798.0
604.0,,1143068,great plains energy inc,1.0,,,,20130328,murtlow ann d.,112760213012254,,female,153552798.0
21590.0,,1143068,great plains energy inc,1.0,,,,20130328,sherman john j,112760213012255,,male,153552798.0
,,1143068,great plains energy inc,1.0,,,,20130328,hyde thomas d,112760213012252,,male,153552798.0
,1200.0,1143068,great plains energy inc,1.0,,,,20130328,ferguson randall c jr,112760213012250,,male,153552798.0
180483.0,3079.0,1143068,great plains energy inc,1.0,,,,20130328,chesser michael j,112760213012249,,male,153552798.0
,,1143068,great plains energy inc,1.0,,,,20130328,bodde david l,112760213012248,,male,153552798.0
25135.0,,1143068,great plains energy inc,1.0,,,,20130328,mitchell james a,112760213012253,,male,153552798.0
,,1143068,great plains energy inc,1.0,,,,20130328,forsee gary d,112760213012251,,male,153552798.0
174283.0,3079.0,1143068,great plains energy inc,1.0,,,,20130404,chesser michael j,112760213013401,,male,153552798.0
168083.0,3079.0,1143068,great plains energy inc,1.0,,,,20130422,chesser michael j,112760213014312,,male,153552798.0
161883.0,3079.0,1143068,great plains energy inc,1.0,,,,20130508,chesser michael j,112760213016153,,male,153552798.0
25692.0,1510.0,1143068,great plains energy inc,,1.0,,,20130521,bryant kevin e.,112760213017707,VP-IR & Strat. Plan. & Treas.,male,153552798.0
21185.0,,1143068,great plains energy inc,,1.0,,,20130604,humphrey heather a,112760213019502,SVP - HR and General Counsel,female,153552798.0
10306.0,807.0,1143068,great plains energy inc,,1.0,,,20130604,fairchild ellen e,112760213019499,"VP, Corporate Sec'y and CCO",female,153552798.0
10408.0,815.0,1143068,great plains energy inc,,1.0,,,20130624,fairchild ellen e,112760213021105,"VP, Corporate Sec'y and CCO",female,153552798.0
21394.0,,1143068,great plains energy inc,,1.0,,,20130624,humphrey heather a,112760213021107,SVP - HR and General Counsel,female,153552798.0
,1492.0,1143068,great plains energy inc,1.0,,,,20130627,west robert h,112760213021303,,male,153552798.0
22485.0,,1143068,great plains energy inc,1.0,,,,20130627,sherman john j,112760213021301,,male,153552798.0
1385.0,,1143068,great plains energy inc,1.0,,,,20130627,murtlow ann d.,112760213021300,,female,153552798.0
26153.0,,1143068,great plains energy inc,1.0,,,,20130627,mitchell james a,112760213021299,,male,153552798.0
,,1143068,great plains energy inc,1.0,,,,20130627,talbott linda h,112760213021302,,female,153552798.0
,,1143068,great plains energy inc,1.0,,,,20130627,forsee gary d,112760213021297,,male,153552798.0
,1200.0,1143068,great plains energy inc,1.0,,,,20130627,ferguson randall c jr,112760213021296,,male,153552798.0
,,1143068,great plains energy inc,1.0,,,,20130627,bodde david l,112760213021295,,male,153552798.0
,,1143068,great plains energy inc,1.0,,,,20130627,hyde thomas d,112760213021298,,male,153552798.0
3884.0,3017.0,1143068,great plains energy inc,,1.0,,,20130820,ives darrin r.,112760213025640,VP - Regulatory Affairs,male,153782529.0
54367.0,,1143068,great plains energy inc,,1.0,,,20130820,shay james c,112760213025641,"SVP, CFO",male,153782529.0
42485.0,,1143068,great plains energy inc,1.0,,,,20130905,sherman john j,112760213026717,,male,153782529.0
,1492.0,1143068,great plains energy inc,1.0,,,,20130930,west robert h,112760213028029,,male,153782529.0
,1200.0,1143068,great plains energy inc,1.0,,,,20130930,ferguson randall c jr,112760213028022,,male,153782529.0
,,1143068,great plains energy inc,1.0,,,,20130930,forsee gary d,112760213028023,,male,153782529.0
,,1143068,great plains energy inc,1.0,,,,20130930,hyde thomas d,112760213028024,,male,153782529.0
27176.0,,1143068,great plains energy inc,1.0,,,,20130930,mitchell james a,112760213028025,,male,153782529.0
2164.0,,1143068,great plains energy inc,1.0,,,,20130930,murtlow ann d.,112760213028026,,female,153782529.0
43385.0,,1143068,great plains energy inc,1.0,,,,20130930,sherman john j,112760213028027,,male,153782529.0
,,1143068,great plains energy inc,1.0,,,,20130930,talbott linda h,112760213028028,,female,153782529.0
,,1143068,great plains energy inc,1.0,,,,20130930,bodde david l,112760213028021,,male,153782529.0
,,1143068,great plains energy inc,1.0,,,,20131231,bodde david l,112760213035919,,male,153825245.0
,1492.0,1143068,great plains energy inc,1.0,,,,20131231,west robert h,112760213035930,,male,153825245.0
,,1143068,great plains energy inc,1.0,,,,20131231,talbott linda h,112760213035928,,female,153825245.0
44236.0,,1143068,great plains energy inc,1.0,,,,20131231,sherman john j,112760213035926,,male,153825245.0
,1200.0,1143068,great plains energy inc,1.0,,,,20131231,ferguson randall c jr,112760213035920,,male,153825245.0
28148.0,,1143068,great plains energy inc,1.0,,,,20131231,mitchell james a,112760213035924,,male,153825245.0
,,1143068,great plains energy inc,1.0,,,,20131231,hyde thomas d,112760213035922,,male,153825245.0
,,1143068,great plains energy inc,1.0,,,,20131231,forsee gary d,112760213035921,,male,153825245.0
