direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33332.0,,1170010,carmax inc,1,0,0,0,20120702,stemberg thomas,114036112031928,,male,228350138.0
26600.0,,1170010,carmax inc,1,0,0,0,20120702,grafton w robert,114036112031915,,male,228350138.0
13197.0,,1170010,carmax inc,1,0,0,0,20120702,goodman shira,114036112031912,,female,228350138.0
19524.0,,1170010,carmax inc,1,0,0,0,20120702,garten jeffrey e,114036112031908,,male,228350138.0
3500.0,,1170010,carmax inc,1,0,0,0,20120702,gangwal rakesh,114036112031904,,male,228350138.0
13988.0,,1170010,carmax inc,1,0,0,0,20120702,grubb edgar h,114036112031918,,male,228350138.0
1990.0,,1170010,carmax inc,1,0,0,0,20120702,blaylock ronald e,114036112031901,,male,228350138.0
3191.0,,1170010,carmax inc,0,1,0,0,20120809,wyatt natalie l,114036112036049,AVP/Principal Acctg Officer,female,228350138.0
14197.0,,1170010,carmax inc,1,0,0,0,20121102,goodman shira,114036112045430,,female,228812854.0
15708.0,,1170010,carmax inc,1,0,0,0,20121102,stephenson vivian,114036112045435,,female,228812854.0
127671.0,,1170010,carmax inc,0,1,0,0,20121106,kunkel joseph s,114036112045823,"SVP, Marketing and Strategy",male,228812854.0
3191.0,,1170010,carmax inc,0,1,0,0,20121109,wyatt natalie l,114036112046501,AVP/Principal Acctg Officer,female,228812854.0
7697.0,,1170010,carmax inc,0,1,0,0,20121113,nash william d,114036112046923,"EVP, HR & Admin Services",male,228812854.0
120804.0,,1170010,carmax inc,0,1,0,0,20121113,smith richard murray,114036112046845,Senior Vice President & CIO,male,228812854.0
18708.0,,1170010,carmax inc,1,0,0,0,20121113,stewart beth,114036112046917,,female,228812854.0
25332.0,,1170010,carmax inc,1,0,0,0,20121226,stemberg thomas,114036112052703,,male,228216842.0
41002.0,,1170010,carmax inc,1,0,0,0,20121226,grafton w robert,114036112052701,,male,228216842.0
149152.0,,1170010,carmax inc,1,0,0,0,20121226,tiefel william r,114036112052699,,male,228216842.0
7697.0,,1170010,carmax inc,0,1,0,0,20121226,nash william d,114036112052691,"EVP, HR & Admin Services",male,228216842.0
16323.0,,1170010,carmax inc,0,1,0,0,20121226,reedy thomas w jr,114036112052686,EVP & CFO,male,228216842.0
16962.0,,1170010,carmax inc,0,1,0,0,20121226,wood william c jr.,114036112052697,"EVP, Stores",male,228216842.0
116304.0,,1170010,carmax inc,0,1,0,0,20121226,smith richard murray,114036112052676,Senior Vice President & CIO,male,228216842.0
0.0,,1170010,carmax inc,0,1,0,0,20121226,wyatt natalie l,114036112052678,AVP/Principal Acctg Officer,female,228216842.0
409818.0,,1170010,carmax inc,1,1,0,0,20121227,folliard thomas j,114036112052823,President & CEO,male,228216842.0
26332.0,,1170010,carmax inc,1,0,0,0,20121231,stemberg thomas,114036112053160,,male,228169303.0
13500.0,,1170010,carmax inc,0,1,0,0,20130102,margolin eric m,114036113000274,"SVP, Gen. Counsel & Secretary",male,228169303.0
19524.0,,1170010,carmax inc,1,0,0,0,20130128,garten jeffrey e,114036113003383,,male,228169303.0
33500.0,,1170010,carmax inc,1,0,0,0,20130208,gangwal rakesh,114036113005437,,male,228169303.0
43500.0,,1170010,carmax inc,1,0,0,0,20130213,gangwal rakesh,114036113006388,,male,228169303.0
53500.0,,1170010,carmax inc,1,0,0,0,20130214,gangwal rakesh,114036113007419,,male,228169303.0
23842.0,,1170010,carmax inc,0,1,0,0,20130409,wood william c jr.,114036113016012,"EVP, Stores",male,224488682.0
1602.0,,1170010,carmax inc,0,1,0,0,20130409,wyatt natalie l,114036113016014,VP & Controller,female,224488682.0
16057.0,,1170010,carmax inc,0,1,0,0,20130409,nash william d,114036113016003,"EVP, HR & Admin Services",male,224488682.0
20390.0,,1170010,carmax inc,0,1,0,0,20130409,margolin eric m,114036113016000,"SVP, Gen. Counsel & Secretary",male,224488682.0
530810.0,,1170010,carmax inc,1,1,0,0,20130409,folliard thomas j,114036113015998,President & CEO,male,224488682.0
23203.0,,1170010,carmax inc,0,1,0,0,20130409,reedy thomas w jr,114036113016007,EVP & CFO,male,224488682.0
123193.0,,1170010,carmax inc,0,1,0,0,20130409,smith richard murray,114036113016010,Senior Vice President & CIO,male,224488682.0
116304.0,,1170010,carmax inc,0,1,0,0,20130416,smith richard murray,114036113016592,Senior Vice President & CIO,male,224488682.0
,,1170010,carmax inc,1,1,0,0,20130416,folliard thomas j,114036113016599,President & CEO,male,224488682.0
,,1170010,carmax inc,0,1,0,0,20130416,margolin eric m,114036113016603,"SVP, Gen. Counsel & Secretary",male,224488682.0
,,1170010,carmax inc,0,1,0,0,20130416,nash william d,114036113016606,"EVP, HR & Admin Services",male,224488682.0
,,1170010,carmax inc,0,1,0,0,20130416,reedy thomas w jr,114036113016609,EVP & CFO,male,224488682.0
,,1170010,carmax inc,0,1,0,0,20130416,wood william c jr.,114036113016613,"EVP, Stores",male,224488682.0
,,1170010,carmax inc,0,1,0,0,20130416,wyatt natalie l,114036113016615,VP & Controller,female,224488682.0
2690.0,,1170010,carmax inc,1,0,0,0,20130417,blaylock ronald e,114036113016707,,male,224488682.0
29525.0,,1170010,carmax inc,0,1,0,0,20130422,reedy thomas w jr,114036113016982,EVP & CFO,male,224488682.0
31825.0,,1170010,carmax inc,0,1,0,0,20130423,reedy thomas w jr,114036113017178,EVP & CFO,male,224488682.0
0.0,,1170010,carmax inc,0,1,0,0,20130429,wyatt natalie l,114036113017733,VP & Controller,female,224488682.0
20390.0,,1170010,carmax inc,0,1,0,0,20130430,margolin eric m,114036113017933,"SVP, Gen. Counsel & Secretary",male,224488682.0
16057.0,,1170010,carmax inc,0,1,0,0,20130501,nash william d,114036113018157,"EVP, HR & Admin Services",male,224488682.0
13710.0,,1170010,carmax inc,1,0,0,0,20130510,stewart beth,114036113020074,,female,224488682.0
20595.0,,1170010,carmax inc,1,0,0,0,20130701,garten jeffrey e,114036113026841,,male,223568579.0
3761.0,,1170010,carmax inc,1,0,0,0,20130701,blaylock ronald e,114036113026831,,male,223568579.0
150223.0,,1170010,carmax inc,1,0,0,0,20130701,tiefel william r,114036113026879,,male,223568579.0
14781.0,,1170010,carmax inc,1,0,0,0,20130701,stewart beth,114036113026871,,female,223568579.0
27403.0,,1170010,carmax inc,1,0,0,0,20130701,stemberg thomas,114036113026864,,male,223568579.0
54571.0,,1170010,carmax inc,1,0,0,0,20130701,gangwal rakesh,114036113026838,,male,223568579.0
15059.0,,1170010,carmax inc,1,0,0,0,20130701,grubb edgar h,114036113026858,,male,223568579.0
27671.0,,1170010,carmax inc,1,0,0,0,20130701,grafton w robert,114036113026854,,male,223568579.0
12432.0,,1170010,carmax inc,1,0,0,0,20130701,goodman shira,114036113026847,,female,223568579.0
8071.0,,1170010,carmax inc,1,0,0,0,20130701,steenrod mitchell d,114036113026861,,male,223568579.0
23841.0,,1170010,carmax inc,0,1,0,0,20131227,wood william c jr.,114036113047617,"EVP, Stores",male,223228360.0
155508.0,,1170010,carmax inc,1,0,0,0,20131227,tiefel william r,114036113047619,,male,223228360.0
18890.0,,1170010,carmax inc,0,1,0,0,20131227,margolin eric m,114036113047621,"SVP, Gen. Counsel & Secretary",male,223228360.0
32943.0,,1170010,carmax inc,0,1,0,0,20131230,reedy thomas w jr,114036113047695,EVP & CFO,male,223228360.0
6865.0,,1170010,carmax inc,0,1,0,0,20131231,chattin angela s,114036113047825,"SVP, CAF",female,223223739.0
164599.0,,1170010,carmax inc,1,0,0,0,20140106,tiefel william r,114036114000852,,male,223223739.0
32943.0,,1170010,carmax inc,0,1,0,0,20140110,reedy thomas w jr,114036114001748,EVP & CFO,male,223223739.0
530733.0,,1170010,carmax inc,1,1,0,0,20140113,folliard thomas j,114036114001941,President & CEO,male,223223739.0
115304.0,,1170010,carmax inc,0,1,0,0,20140210,smith richard murray,114036114005595,Senior Vice President & CIO,male,223223739.0
13163.0,,1170010,carmax inc,0,1,0,0,20140408,chattin angela s,114036114016097,"SVP, CAF",female,220805697.0
3077.0,,1170010,carmax inc,0,1,0,0,20140408,wyatt natalie l,114036114016094,VP & Controller,female,220805697.0
30152.0,,1170010,carmax inc,0,1,0,0,20140408,wood william c jr.,114036114016083,"EVP, Stores",male,220805697.0
546690.0,,1170010,carmax inc,1,1,0,0,20140408,folliard thomas j,114036114016064,President & CEO,male,220805697.0
37970.0,,1170010,carmax inc,0,1,0,0,20140408,reedy thomas w jr,114036114016078,EVP & CFO,male,220805697.0
22374.0,,1170010,carmax inc,0,1,0,0,20140408,nash william d,114036114016075,"EVP, HR & Admin Services",male,220805697.0
25211.0,,1170010,carmax inc,0,1,0,0,20140408,margolin eric m,114036114016069,"SVP, Gen. Counsel & Secretary",male,220805697.0
121626.0,,1170010,carmax inc,0,1,0,0,20140408,smith richard murray,114036114016081,SVP & CIO,male,220805697.0
,,1170010,carmax inc,0,1,0,0,20140411,wyatt natalie l,114036114016525,VP & Controller,female,220805697.0
,,1170010,carmax inc,0,1,0,0,20140411,smith richard murray,114036114016520,SVP & CIO,male,220805697.0
,,1170010,carmax inc,0,1,0,0,20140411,reedy thomas w jr,114036114016517,EVP & CFO,male,220805697.0
,,1170010,carmax inc,0,1,0,0,20140411,wood william c jr.,114036114016523,"EVP, Stores",male,220805697.0
,,1170010,carmax inc,0,1,0,0,20140411,margolin eric m,114036114016511,"SVP, Gen. Counsel & Secretary",male,220805697.0
,,1170010,carmax inc,1,1,0,0,20140411,folliard thomas j,114036114016508,President & CEO,male,220805697.0
20595.0,,1170010,carmax inc,1,0,0,0,20140411,garten jeffrey e,114036114016505,,male,220805697.0
,,1170010,carmax inc,0,1,0,0,20140411,chattin angela s,114036114016503,"SVP, CAF",female,220805697.0
,,1170010,carmax inc,0,1,0,0,20140411,nash william d,114036114016515,"EVP, HR & Admin Services",male,220805697.0
27403.0,,1170010,carmax inc,1,0,0,0,20140416,stemberg thomas,114036114016905,,male,220805697.0
16350.0,,1170010,carmax inc,1,0,0,0,20140513,grubb edgar h,114036114020515,,male,220805697.0
12063.0,,1170010,carmax inc,0,1,0,0,20140513,chattin angela s,114036114020522,"SVP, CAF",female,220805697.0
32956.0,,1170010,carmax inc,1,0,0,0,20140522,grafton w robert,114036114022671,,male,220805697.0
,,1170010,carmax inc,1,0,0,0,20140626,blaylock ronald e,114036114026771,,male,218483173.0
546690.0,,1170010,carmax inc,1,1,0,0,20140626,folliard thomas j,114036114026774,President & CEO,male,218483173.0
11203.0,,1170010,carmax inc,0,1,0,0,20140626,hill edwin j,114036114026777,SVP,male,218483173.0
22374.0,,1170010,carmax inc,0,1,0,0,20140626,nash william d,114036114026780,"EVP, HR & Admin Services",male,218483173.0
37970.0,,1170010,carmax inc,0,1,0,0,20140626,reedy thomas w jr,114036114026784,EVP & CFO,male,218483173.0
121626.0,,1170010,carmax inc,0,1,0,0,20140626,smith richard murray,114036114026786,SVP & CIO,male,218483173.0
30152.0,,1170010,carmax inc,0,1,0,0,20140626,wood william c jr.,114036114026788,"EVP, Stores",male,218483173.0
36841.0,,1170010,carmax inc,0,1,0,0,20140626,chattin angela s,114036114026790,"SVP, CAF",female,218483173.0
25211.0,,1170010,carmax inc,0,1,0,0,20140627,margolin eric m,114036114026903,"SVP, Gen. Counsel & Secretary",male,218483173.0
1603.0,,1170010,carmax inc,0,1,0,0,20140627,wyatt natalie l,114036114026905,"VP, Controller & PAO",female,218483173.0
23211.0,,1170010,carmax inc,0,1,0,0,20140630,margolin eric m,114036114027061,"SVP, Gen. Counsel & Secretary",male,219233886.0
167139.0,,1170010,carmax inc,1,0,0,0,20140630,tiefel william r,114036114027059,,male,219233886.0
9576.0,20367.0,1170010,carmax inc,1,0,0,0,20140630,stemberg thomas,114036114027057,,male,219233886.0
10611.0,,1170010,carmax inc,1,0,0,0,20140630,steenrod mitchell d,114036114027053,,male,219233886.0
13572.0,,1170010,carmax inc,1,0,0,0,20140630,goodman shira,114036114027046,,female,219233886.0
35496.0,,1170010,carmax inc,1,0,0,0,20140630,grafton w robert,114036114027048,,male,219233886.0
23135.0,,1170010,carmax inc,1,0,0,0,20140630,garten jeffrey e,114036114027043,,male,219233886.0
57111.0,,1170010,carmax inc,1,0,0,0,20140630,gangwal rakesh,114036114027041,,male,219233886.0
18890.0,,1170010,carmax inc,1,0,0,0,20140630,grubb edgar h,114036114027051,,male,219233886.0
21231.0,,1170010,carmax inc,1,0,0,0,20140630,blaylock ronald e,114036114027039,,male,219233886.0
30211.0,,1170010,carmax inc,1,0,0,0,20140702,grafton w robert,114036114027490,,male,219233886.0
23211.0,,1170010,carmax inc,0,1,0,0,20140703,margolin eric m,114036114027630,"SVP, Gen. Counsel & Secretary",male,219233886.0
79329.0,,1170010,carmax inc,0,1,0,0,20140718,smith richard murray,114036114028779,SVP & CIO,male,219233886.0
,,1170010,carmax inc,0,1,0,0,20140930,lyski james,114036114036778,SVP & Chief Marketing Officer,male,215394966.0
,,1170010,carmax inc,0,1,0,0,20140930,shamim mohammad,114036114036780,SVP and CIO,male,215394966.0
11203.0,,1170010,carmax inc,0,1,0,0,20141031,hill edwin j,114036114039723,SVP,male,215394966.0
22211.0,,1170010,carmax inc,0,1,0,0,20141104,margolin eric m,114036114040080,"SVP, Gen. Counsel & Secretary",male,215394966.0
9576.0,,1170010,carmax inc,1,0,0,0,20141105,stemberg thomas,114036114040324,,male,215394966.0
11787.0,,1170010,carmax inc,0,1,0,0,20141223,daniels jon g,114036114046315,"SVP, CAF",male,210918281.0
13572.0,,1170010,carmax inc,1,0,0,0,20141223,goodman shira,114036114046317,,female,210918281.0
0.0,,1170010,carmax inc,0,1,0,0,20141223,shamim mohammad,114036114046321,SVP and CIO,male,210918281.0
30152.0,,1170010,carmax inc,0,1,0,0,20141223,wood william c jr.,114036114046324,"EVP, Stores",male,210918281.0
536690.0,,1170010,carmax inc,1,1,0,0,20141229,folliard thomas j,114036114046558,President & CEO,male,210918281.0
12063.0,,1170010,carmax inc,0,1,0,0,20141229,chattin angela s,114036114046560,"SVP, CAF",female,210918281.0
11203.0,,1170010,carmax inc,0,1,0,0,20141229,hill edwin j,114036114046562,SVP,male,210918281.0
,,1170010,carmax inc,0,1,0,0,20141229,daniels jon g,114036114046564,"SVP, CAF",male,210918281.0
22374.0,,1170010,carmax inc,0,1,0,0,20141229,nash william d,114036114046568,"EVP, HR & Admin Services",male,210918281.0
12755.0,,1170010,carmax inc,0,1,0,0,20141230,hill edwin j,114036114046719,SVP,male,210918281.0
23926.0,,1170010,carmax inc,0,1,0,0,20141230,nash william d,114036114046721,"EVP, HR & Admin Services",male,210918281.0
39522.0,,1170010,carmax inc,0,1,0,0,20141230,reedy thomas w jr,114036114046723,EVP & CFO,male,210918281.0
31704.0,,1170010,carmax inc,0,1,0,0,20141230,wood william c jr.,114036114046725,"EVP, Stores",male,210918281.0
23135.0,,1170010,carmax inc,1,0,0,0,20150102,garten jeffrey e,114036115000085,,male,210011602.0
7869.0,,1170010,carmax inc,0,1,0,0,20150102,hill edwin j,114036115000089,SVP,male,210011602.0
39522.0,,1170010,carmax inc,0,1,0,0,20150105,reedy thomas w jr,114036115000362,EVP & CFO,male,210011602.0
12231.0,,1170010,carmax inc,1,0,0,0,20150109,blaylock ronald e,114036115001273,,male,210011602.0
30211.0,,1170010,carmax inc,1,0,0,0,20150109,grafton w robert,114036115001275,,male,210011602.0
295.0,,1170010,carmax inc,1,0,0,0,20150130,stemberg thomas,114036115003322,,male,210011602.0
25891.0,,1170010,carmax inc,1,0,0,0,20150212,grubb edgar h,114036115005950,,male,210011602.0
,,1170010,carmax inc,0,1,0,0,20150409,hill edwin j,114036115014946,SVP,male,207930356.0
,,1170010,carmax inc,0,1,0,0,20150409,shamim mohammad,114036115014952,SVP and CIO,male,207930356.0
,,1170010,carmax inc,0,1,0,0,20150409,reedy thomas w jr,114036115014950,EVP & CFO,male,207930356.0
,,1170010,carmax inc,0,1,0,0,20150409,nash william d,114036115014948,"EVP, HR & Admin Services",male,207930356.0
,,1170010,carmax inc,0,1,0,0,20150409,margolin eric m,114036115014944,"SVP, Gen. Counsel & Secretary",male,207930356.0
,,1170010,carmax inc,0,1,0,0,20150409,wyatt natalie l,114036115014957,"VP, Controller & PAO",female,207930356.0
,,1170010,carmax inc,1,1,0,0,20150409,folliard thomas j,114036115014940,President & CEO,male,207930356.0
,,1170010,carmax inc,0,1,0,0,20150409,lyski james,114036115014942,SVP & Chief Marketing Officer,male,207930356.0
23135.0,,1170010,carmax inc,1,0,0,0,20150409,garten jeffrey e,114036115014925,,male,207930356.0
536690.0,,1170010,carmax inc,1,1,0,0,20150409,folliard thomas j,114036115014927,President & CEO,male,207930356.0
,,1170010,carmax inc,0,1,0,0,20150409,wood william c jr.,114036115014955,"EVP, Stores",male,207930356.0
39522.0,,1170010,carmax inc,0,1,0,0,20150409,reedy thomas w jr,114036115014931,EVP & CFO,male,207930356.0
1603.0,,1170010,carmax inc,0,1,0,0,20150409,wyatt natalie l,114036115014934,"VP, Controller & PAO",female,207930356.0
,,1170010,carmax inc,0,1,0,0,20150409,daniels jon g,114036115014938,"SVP, CAF",male,207930356.0
23926.0,,1170010,carmax inc,0,1,0,0,20150409,nash william d,114036115014929,"EVP, HR & Admin Services",male,207930356.0
0.0,,1170010,carmax inc,0,1,0,0,20150413,shamim mohammad,114036115015199,SVP and CIO,male,207930356.0
16155.0,,1170010,carmax inc,0,1,0,0,20150414,daniels jon g,114036115015341,"SVP, CAF",male,207930356.0
17507.0,,1170010,carmax inc,0,1,0,0,20150414,hill edwin j,114036115015343,SVP,male,207930356.0
35096.0,,1170010,carmax inc,0,1,0,0,20150414,nash william d,114036115015345,"EVP, HR & Admin Services",male,207930356.0
