direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20101001,fitzsimmons tracy,114036110039326,,female,
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20101102,burch ken l,114036110043065,,male,
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20101102,fitzsimmons tracy,114036110043077,,female,
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20101102,koontz richard l jr,114036110043080,,male,
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20101202,burch ken l,114036110047830,,male,
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20101202,fitzsimmons tracy,114036110047840,,female,
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20101202,koontz richard l jr,114036110047853,,male,
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20101203,arthur douglas c,114036110048017,,male,
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20101203,st john jonelle,114036110048024,,male,
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20101203,zerkel james e ii,114036110048028,,male,
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110105,burch ken l,114036111001207,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110105,fitzsimmons tracy,114036111001215,,female,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110105,koontz richard l jr,114036111001229,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,1,0.0,0.0,20110113,french christopher e,114036111002675,President,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110202,burch ken l,114036111005540,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110202,fitzsimmons tracy,114036111005560,,female,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110202,koontz richard l jr,114036111005568,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110223,zerkel james e ii,114036111011368,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110223,st john jonelle,114036111011365,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110223,lam dale s,114036111011360,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110223,koontz richard l jr,114036111011356,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110223,john w flora,114036111011354,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110223,burch ken l,114036111011350,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110223,arthur douglas c,114036111011348,,male,23767.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110223,flowers ann e,114036111011504,VP-Legal & General Counsel,female,23767.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110223,baughman richard a,114036111011341,VP-Information Technology,male,23767.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110223,kyle christopher s,114036111011346,VP-Marketing & Sales Cable,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,1,0.0,0.0,20110223,french christopher e,114036111011322,President,male,23767.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110223,mackenzie earle a,114036111011324,Executive Vice President,male,23767.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110223,skolits adele m,114036111011326,VP Finance &Treasurer,female,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110223,fitzsimmons tracy,114036111011352,,female,23767.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110223,ferguson david e,114036111011332,VP-Customer Services,male,23767.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110223,whitaker thomas a,114036111011335,VP-Wireless & Cable Operations,male,23767.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110223,pirtle william l,114036111011328,VP - Sales,male,23767.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110223,mckay edward h,114036111011338,VP-Engineering & Planning,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110228,burch ken l,114036111012682,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110228,fitzsimmons tracy,114036111012691,,female,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110228,koontz richard l jr,114036111012701,,male,23767.0
1000.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110310,flowers ann e,114036111015599,Gen Counsel & Sec; VP-Legal,female,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110404,burch ken l,114036111020287,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110404,fitzsimmons tracy,114036111020291,,female,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110404,koontz richard l jr,114036111020293,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110506,burch ken l,114036111025554,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110506,fitzsimmons tracy,114036111025584,,female,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110506,koontz richard l jr,114036111025587,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110513,john w flora,114036111027299,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110603,koontz richard l jr,114036111031144,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110603,burch ken l,114036111031135,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110603,fitzsimmons tracy,114036111031141,,female,23767.0
19890.0,687.0,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110623,mackenzie earle a,114036111034066,Executive Vice President,male,23767.0
31051.9495,750.0,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110623,zerkel james e ii,114036111034024,,male,23767.0
1321.1352,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110623,st john jonelle,114036111034021,,male,23767.0
4353.0,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110623,lam dale s,114036111034019,,male,23767.0
2795.9866,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110623,koontz richard l jr,114036111034017,,male,23767.0
1679.1207,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110623,fitzsimmons tracy,114036111034011,,female,23767.0
1843.0,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110623,john w flora,114036111034013,,male,23767.0
227178.9768,567.0,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110623,burch ken l,114036111034009,,male,23767.0
15014.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110623,pirtle william l,114036111033976,VP - Sales,male,23767.0
149304.0,810533.0,354963,shenandoah telecommunications co/va/,1,1,0.0,0.0,20110623,french christopher e,114036111033988,President,male,23767.0
8925.0,1134.8175,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110623,arthur douglas c,114036111034007,,male,23767.0
1498.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110623,baughman richard a,114036111033930,VP-Information Technology,male,23767.0
19217.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110623,ferguson david e,114036111033947,VP-Customer Services,male,23767.0
1315.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110623,flowers ann e,114036111033955,VP-Legal & General Counsel,female,23767.0
4025.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110623,kyle christopher s,114036111033964,VP-Marketing & Sales Cable,male,23767.0
1485.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110623,mckay edward h,114036111033970,VP-Engineering & Planning,male,23767.0
2276.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110623,skolits adele m,114036111033980,VP Finance &Treasurer,female,23767.0
1498.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110623,whitaker thomas a,114036111033982,VP-Wireless & Cable Operations,male,23767.0
19890.0,687.0,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20110623,mackenzie earle a,114036111033966,Executive Vice President,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110706,burch ken l,114036111035887,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110706,koontz richard l jr,114036111035906,,male,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110706,fitzsimmons tracy,114036111035901,,female,23767.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110804,burch ken l,114036111039590,,male,23781017.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110804,fitzsimmons tracy,114036111039597,,female,23781017.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110804,koontz richard l jr,114036111039599,,male,23781017.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110902,burch ken l,114036111044607,,male,23781017.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110902,fitzsimmons tracy,114036111044620,,female,23781017.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110902,koontz richard l jr,114036111044636,,male,23781017.0
5353.0,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20110916,lam dale s,114036111046113,,male,23781017.0
24890.0,687.0,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20111004,mackenzie earle a,114036111048138,Executive Vice President,male,23781017.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111006,fitzsimmons tracy,114036111048611,,female,23781017.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111006,koontz richard l jr,114036111048628,,male,23781017.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111006,burch ken l,114036111048607,,male,23781017.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111102,burch ken l,114036111051405,,male,23786193.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111102,fitzsimmons tracy,114036111051412,,female,23786193.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111102,koontz richard l jr,114036111051417,,male,23786193.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111205,arthur douglas c,114036111056014,,male,23786193.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111205,zerkel james e ii,114036111056043,,male,23786193.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111205,st john jonelle,114036111056055,,male,23786193.0
2309.0123,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20111205,skolits adele m,114036111056115,VP Finance &amp; Treasurer,female,23786193.0
1354.7596,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20111205,flowers ann e,114036111056116,General Counsel &amp; VP-Legal,female,23786193.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111206,koontz richard l jr,114036111056249,,male,23786193.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111206,fitzsimmons tracy,114036111056246,,female,23786193.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20111206,burch ken l,114036111056239,,male,23786193.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120106,burch ken l,114036112001554,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120106,koontz richard l jr,114036112001563,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120106,fitzsimmons tracy,114036112001561,,female,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120203,burch ken l,114036112005139,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120203,fitzsimmons tracy,114036112005144,,female,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120203,koontz richard l jr,114036112005146,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120221,baughman richard a,114036112009809,VP-Information Technology,male,23838000.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120221,mckay edward h,114036112009808,VP-Engineering & Planning,male,23838000.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120221,whitaker thomas a,114036112009805,VP-Wireless & Cable Operations,male,23838000.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120221,pirtle william l,114036112009802,VP - Sales & Marketing,male,23838000.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120221,flowers ann e,114036112009797,VP-Legal & General Counsel,female,23838000.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120221,mackenzie earle a,114036112009791,Executive Vice President,male,23838000.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120221,skolits adele m,114036112009792,VP Finance &Treasurer,female,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120221,zerkel james e ii,114036112009786,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120221,st john jonelle,114036112009783,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120221,koontz richard l jr,114036112009782,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120221,lam dale s,114036112009778,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120221,john w flora,114036112009776,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120221,fitzsimmons tracy,114036112009770,,female,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120221,burch ken l,114036112009769,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120221,arthur douglas c,114036112009766,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,1,0.0,0.0,20120221,french christopher e,114036112009789,President,male,23838000.0
1933.7596,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120222,flowers ann e,114036112010156,VP-Legal & General Counsel,female,23838000.0
1857.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120222,baughman richard a,114036112010160,VP-Information Technology,male,23838000.0
2023.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120222,mckay edward h,114036112010159,VP-Engineering & Planning,male,23838000.0
1857.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120222,whitaker thomas a,114036112010158,VP-Wireless & Cable Operations,male,23838000.0
15474.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120222,pirtle william l,114036112010157,VP - Sales,male,23838000.0
3736.0123,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120222,skolits adele m,114036112010155,VP Finance &Treasurer,female,23838000.0
3500.0984,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120222,koontz richard l jr,114036112010010,,male,23838000.0
1705.7383,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120222,st john jonelle,114036112010012,,male,23838000.0
32344.2185,750.0,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120222,zerkel james e ii,114036112010014,,male,23838000.0
9277.0,1171.0509,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120222,arthur douglas c,114036112010006,,male,23838000.0
2195.0,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120222,john w flora,114036112010009,,male,23838000.0
2135.3159,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120222,fitzsimmons tracy,114036112010008,,female,23838000.0
5705.0,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120222,lam dale s,114036112010011,,male,23838000.0
227627.7973,567.0,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120222,burch ken l,114036112010007,,male,23838000.0
150213.0,810533.0,354963,shenandoah telecommunications co/va/,1,1,0.0,0.0,20120223,french christopher e,114036112010311,President,male,23838000.0
26407.0,687.0,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120223,mackenzie earle a,114036112010317,Executive Vice President,male,23838000.0
,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120223,baughman richard a,114036112010394,VP-Information Technology,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120301,burch ken l,114036112012202,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120301,koontz richard l jr,114036112012259,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120301,fitzsimmons tracy,114036112012210,,female,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120403,fitzsimmons tracy,114036112018967,,female,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120403,koontz richard l jr,114036112018972,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120403,burch ken l,114036112018973,,male,23838000.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120504,burch ken l,114036112023056,,male,23849226.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120504,fitzsimmons tracy,114036112023062,,female,23849226.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120504,koontz richard l jr,114036112023079,,male,23849226.0
142080.0,687.0,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120509,mackenzie earle a,114036112023766,Executive Vice President & CEO,male,23849226.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120604,burch ken l,114036112028521,,male,23849226.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120604,koontz richard l jr,114036112028531,,male,23849226.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120604,fitzsimmons tracy,114036112028525,,female,23849226.0
32647.2185,750.0,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120622,zerkel james e ii,114036112030925,,male,23849226.0
32647.2185,750.0,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120622,zerkel james e ii,114036112030938,,male,23849226.0
2008.7383,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120622,st john jonelle,114036112030937,,male,23849226.0
6008.0,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120622,lam dale s,114036112030936,,male,23849226.0
2498.0,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120622,john w flora,114036112030933,,male,23849226.0
2514.328,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120622,fitzsimmons tracy,114036112030931,,female,23849226.0
9580.0,1171.0509,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120622,arthur douglas c,114036112030926,,male,23849226.0
3637.7388,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120622,koontz richard l jr,114036112030934,,male,23849226.0
227986.7894,567.0,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120622,burch ken l,114036112030927,,male,23849226.0
27572.0,288807.0,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120628,mackenzie earle a,114036112031437,Executive Vice President,male,23849226.0
4924.0123,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120628,skolits adele m,114036112031440,VP Finance &Treasurer,female,23849226.0
15919.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120628,pirtle william l,114036112031446,VP - Sales,male,23849226.0
2248.7596,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120628,flowers ann e,114036112031451,VP-Legal & General Counsel,female,23849226.0
2069.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120628,baughman richard a,114036112031454,VP-Information Technology,male,23849226.0
2336.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120628,mckay edward h,114036112031456,VP-Engineering & Planning,male,23849226.0
2069.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120628,whitaker thomas a,114036112031458,VP-Wireless & Cable Operations,male,23849226.0
150929.0,810533.0,354963,shenandoah telecommunications co/va/,1,1,0.0,0.0,20120628,french christopher e,114036112031424,President,male,23849226.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120703,burch ken l,114036112032087,,male,23849226.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120703,koontz richard l jr,114036112032085,,male,23849226.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120703,fitzsimmons tracy,114036112032086,,female,23849226.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120801,fitzsimmons tracy,114036112034595,,female,23870003.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120801,koontz richard l jr,114036112034608,,male,23870003.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120801,burch ken l,114036112034585,,male,23870003.0
1069.0,,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120824,whitaker thomas a,114036112038416,VP-Wireless & Cable Operations,male,23870003.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120905,burch ken l,114036112039418,,male,23870003.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120905,fitzsimmons tracy,114036112039422,,female,23870003.0
,,354963,shenandoah telecommunications co/va/,1,0,0.0,0.0,20120905,koontz richard l jr,114036112039423,,male,23870003.0
21572.0,288807.0,354963,shenandoah telecommunications co/va/,0,1,0.0,0.0,20120907,mackenzie earle a,114036112039774,Executive Vice President,male,23870003.0
