direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1013462,ansys inc,0,1,0,0,20101117,solecki joseph s,118143110056313,VP & GM,male,90998349.0
,,1013462,ansys inc,0,1,0,0,20101117,shields maria t,118143110056315,Chief Financial Officer,female,90998349.0
,,1013462,ansys inc,0,1,0,0,20101117,fredberg joshua,118143110056314,"VICE PRESIDENT, MARKETING",male,90998349.0
,,1013462,ansys inc,0,1,0,0,20101117,drew brian christopher,118143110056311,"VP & GM, Central Dev. Unit",male,90998349.0
,,1013462,ansys inc,0,1,0,0,20101117,emswiler shane,118143110056306,VP and General Manager,male,90998349.0
,,1013462,ansys inc,0,1,0,0,20101117,dinardo sheila s,118143110056305,"VP, General Counsel",female,90998349.0
96584.0,,1013462,ansys inc,1,1,0,0,20101117,smith peter j,118143110056304,Chairman,male,90998349.0
,,1013462,ansys inc,0,1,0,0,20101117,fairbanks joseph c jr,118143110056316,"VP, Global Sales & Support",male,90998349.0
23400.0,,1013462,ansys inc,1,0,0,0,20101207,zilvitis patrick j,118143110059931,,male,90998349.0
13232.0,,1013462,ansys inc,1,0,0,0,20101207,smith john f,118143110059932,,male,90998349.0
65440.0,,1013462,ansys inc,0,1,0,0,20101214,solecki joseph s,118143110061601,VP & GM,male,90998349.0
261746.0,,1013462,ansys inc,1,1,0,0,20101214,cashman james e iii,118143110061604,President and CEO,male,90998349.0
3875.0,,1013462,ansys inc,0,1,0,0,20101216,keim elaine velisaris,118143110062140,"VP, Human Resources",female,90998349.0
314494.0,,1013462,ansys inc,1,1,0,0,20110104,cashman james e iii,118143111001100,President and CEO,male,91647012.0
7940.0,,1013462,ansys inc,0,1,0,0,20110203,dinardo sheila s,118143111007132,"VP, General Counsel",female,91647012.0
315038.0,,1013462,ansys inc,1,1,0,0,20110203,cashman james e iii,118143111007131,President and CEO,male,91647012.0
701.0,,1013462,ansys inc,0,1,0,0,20110203,emswiler shane,118143111007129,VP and General Manager,male,91647012.0
11149.0,,1013462,ansys inc,0,1,0,0,20110203,fairbanks joseph c jr,118143111007127,"VP, Global Sales & Support",male,91647012.0
798.0,,1013462,ansys inc,0,1,0,0,20110203,fredberg joshua,118143111007126,"VICE PRESIDENT, MARKETING",male,91647012.0
30277.0,,1013462,ansys inc,0,1,0,0,20110203,shields maria t,118143111007125,Chief Financial Officer,female,91647012.0
2375.0,,1013462,ansys inc,1,0,0,0,20110207,morley bradford c,118143111007849,,male,91647012.0
23400.0,,1013462,ansys inc,1,0,0,0,20110301,zilvitis patrick j,118143111013872,,male,91647012.0
2375.0,,1013462,ansys inc,1,0,0,0,20110301,morley bradford c,118143111013874,,male,91647012.0
3875.0,,1013462,ansys inc,0,0,0,1,20110301,keim elaine velisaris,118143111013878,,female,91647012.0
,,1013462,ansys inc,0,1,0,0,20110303,shields maria t,118143111015332,Chief Financial Officer,female,91647012.0
,,1013462,ansys inc,1,1,0,0,20110303,cashman james e iii,118143111015338,President and CEO,male,91647012.0
,,1013462,ansys inc,0,1,0,0,20110303,dinardo sheila s,118143111015336,"VP, General Counsel",female,91647012.0
,,1013462,ansys inc,0,1,0,0,20110303,drew brian christopher,118143111015335,"VP & GM, Central Dev. Unit",male,91647012.0
,,1013462,ansys inc,0,1,0,0,20110303,emswiler shane,118143111015334,VP and General Manager,male,91647012.0
,,1013462,ansys inc,0,1,0,0,20110303,fredberg joshua,118143111015333,"VICE PRESIDENT, MARKETING",male,91647012.0
,,1013462,ansys inc,0,1,0,0,20110303,fairbanks joseph c jr,118143111015339,"VP, Global Sales & Support",male,91647012.0
,,1013462,ansys inc,0,1,0,0,20110303,solecki joseph s,118143111015331,VP & GM,male,91647012.0
,,1013462,ansys inc,1,1,0,0,20110303,smith peter j,118143111015325,Chairman,male,91647012.0
,,1013462,ansys inc,1,0,0,0,20110303,morby jacqueline c,118143111015328,,female,91647012.0
,,1013462,ansys inc,1,0,0,0,20110303,morley bradford c,118143111015327,,male,91647012.0
14632.0,,1013462,ansys inc,1,0,0,0,20110303,smith john f,118143111015324,,male,91647012.0
,,1013462,ansys inc,1,0,0,0,20110303,thurk michael,118143111015323,,male,91647012.0
24800.0,,1013462,ansys inc,1,0,0,0,20110303,zilvitis patrick j,118143111015322,,male,91647012.0
21420.0,,1013462,ansys inc,1,0,0,0,20110303,mcdermott william r,118143111015330,,male,91647012.0
3875.0,,1013462,ansys inc,0,0,0,1,20110310,keim elaine velisaris,118143111017126,,female,91647012.0
14281.0,,1013462,ansys inc,0,0,0,1,20110317,keim elaine velisaris,118143111018680,,female,91647012.0
3032.0,,1013462,ansys inc,0,0,0,1,20110513,smith john f,118143111029684,,male,91807599.0
5063.0,,1013462,ansys inc,0,0,0,1,20110518,smith john f,118143111030739,,male,91807599.0
684.0,,1013462,ansys inc,1,0,0,0,20110518,gopal ajei,118143111030734,,male,91807599.0
22820.0,,1013462,ansys inc,1,0,0,0,20110518,mcdermott william r,118143111030733,,male,91807599.0
99384.0,,1013462,ansys inc,1,1,0,0,20110518,smith peter j,118143111030732,Chairman,male,91807599.0
,,1013462,ansys inc,1,0,0,0,20110518,morley bradford c,118143111030729,,male,91807599.0
26200.0,,1013462,ansys inc,1,0,0,0,20110518,zilvitis patrick j,118143111030728,,male,91807599.0
,,1013462,ansys inc,1,0,0,0,20110518,morby jacqueline c,118143111030727,,female,91807599.0
,,1013462,ansys inc,1,0,0,0,20110518,thurk michael,118143111030730,,male,91807599.0
798.0,,1013462,ansys inc,0,1,0,0,20110519,fredberg joshua,118143111031043,"VICE PRESIDENT, MARKETING",male,91807599.0
5063.0,,1013462,ansys inc,0,0,0,1,20110519,smith john f,118143111031069,,male,91807599.0
,,1013462,ansys inc,0,1,0,0,20110602,burk debra a,118143111034255,VP - HUMAN RESOURCES,female,91807599.0
30277.0,,1013462,ansys inc,0,1,0,0,20110603,shields maria t,118143111034819,CFO & VP Finance and Admin.,female,91807599.0
57710.0,,1013462,ansys inc,0,1,0,0,20110616,solecki joseph s,118143111036994,VP & GM,male,91807599.0
83710.0,,1013462,ansys inc,0,1,0,0,20110725,solecki joseph s,118143111042264,VP & GM,male,92164488.0
,,1013462,ansys inc,0,1,0,0,20110803,yang andrew t,118143111043680,VP and General Manager,male,92232878.0
1077.0,,1013462,ansys inc,0,1,0,0,20110810,fredberg joshua,118143111044796,"VICE PRESIDENT, MARKETING",male,92232878.0
8149.0,,1013462,ansys inc,0,1,0,0,20110810,dinardo sheila s,118143111044795,"VP, General Counsel",female,92232878.0
11183.0,,1013462,ansys inc,0,1,0,0,20110810,fairbanks joseph c jr,118143111044797,"VP, Global Sales & Support",male,92232878.0
30518.0,,1013462,ansys inc,0,1,0,0,20110810,shields maria t,118143111044793,CFO & VP Finance and Admin.,female,92232878.0
1058.0,,1013462,ansys inc,0,1,0,0,20110810,emswiler shane,118143111044794,VP and General Manager,male,92232878.0
27600.0,,1013462,ansys inc,1,0,0,0,20110817,zilvitis patrick j,118143111045947,,male,92232878.0
24220.0,,1013462,ansys inc,1,0,0,0,20110817,mcdermott william r,118143111045940,,male,92232878.0
2084.0,,1013462,ansys inc,1,0,0,0,20110817,gopal ajei,118143111045941,,male,92232878.0
,,1013462,ansys inc,1,0,0,0,20110817,morby jacqueline c,118143111045942,,female,92232878.0
,,1013462,ansys inc,1,0,0,0,20110817,morley bradford c,118143111045943,,male,92232878.0
100784.0,,1013462,ansys inc,1,1,0,0,20110817,smith peter j,118143111045944,Chairman,male,92232878.0
,,1013462,ansys inc,1,0,0,0,20110817,thurk michael,118143111045945,,male,92232878.0
75210.0,,1013462,ansys inc,0,1,0,0,20110909,solecki joseph s,118143111048719,VP & GM,male,92232878.0
8149.0,,1013462,ansys inc,0,1,0,0,20111108,dinardo sheila s,118143111055189,"VP, General Counsel",female,92380401.0
1058.0,,1013462,ansys inc,0,1,0,0,20111108,emswiler shane,118143111055304,VP and General Manager,male,92380401.0
5000.0,,1013462,ansys inc,1,0,0,0,20111114,morley bradford c,118143111055887,,male,92380401.0
27600.0,,1013462,ansys inc,1,0,0,0,20111115,zilvitis patrick j,118143111056223,,male,92380401.0
102184.0,,1013462,ansys inc,1,1,0,0,20111116,smith peter j,118143111056575,Chairman,male,92380401.0
,,1013462,ansys inc,1,0,0,0,20111116,morley bradford c,118143111056581,,male,92380401.0
,,1013462,ansys inc,1,0,0,0,20111116,morby jacqueline c,118143111056580,,female,92380401.0
29000.0,,1013462,ansys inc,1,0,0,0,20111116,zilvitis patrick j,118143111056578,,male,92380401.0
25620.0,,1013462,ansys inc,1,0,0,0,20111116,mcdermott william r,118143111056577,,male,92380401.0
3484.0,,1013462,ansys inc,1,0,0,0,20111116,gopal ajei,118143111056576,,male,92380401.0
,,1013462,ansys inc,1,0,0,0,20111116,thurk michael,118143111056582,,male,92380401.0
,,1013462,ansys inc,1,1,0,0,20111116,cashman james e iii,118143111056572,President and CEO,male,92380401.0
,,1013462,ansys inc,0,1,0,0,20111116,emswiler shane,118143111056565,VP and General Manager,male,92380401.0
,,1013462,ansys inc,0,1,0,0,20111116,shields maria t,118143111056570,CFO & VP Finance and Admin.,female,92380401.0
,,1013462,ansys inc,0,1,0,0,20111116,fredberg joshua,118143111056569,"VICE PRESIDENT, MARKETING",male,92380401.0
,,1013462,ansys inc,0,1,0,0,20111116,solecki joseph s,118143111056567,VP & GM,male,92380401.0
,,1013462,ansys inc,0,1,0,0,20111116,drew brian christopher,118143111056566,"VP & GM, Central Dev. Unit",male,92380401.0
,,1013462,ansys inc,0,1,0,0,20111116,dinardo sheila s,118143111056564,"VP, General Counsel",female,92380401.0
,,1013462,ansys inc,0,1,0,0,20111116,burk debra a,118143111056562,VP - HUMAN RESOURCES,female,92380401.0
,,1013462,ansys inc,0,1,0,0,20111116,fairbanks joseph c jr,118143111056571,"VP, Global Sales & Support",male,92380401.0
29000.0,,1013462,ansys inc,1,0,0,0,20111118,zilvitis patrick j,118143111056879,,male,92380401.0
10800.0,,1013462,ansys inc,0,1,0,0,20111205,drew brian christopher,118143111058726,"VP & GM, Central Dev. Unit",male,92380401.0
68710.0,,1013462,ansys inc,0,1,0,0,20111216,solecki joseph s,118143111060853,VP & GM,male,92380401.0
8149.0,,1013462,ansys inc,0,1,0,0,20120124,dinardo sheila s,118143112003598,"VP, General Counsel",female,92651739.0
28.0,,1013462,ansys inc,0,1,0,0,20120207,burk debra a,118143112006324,VP - HUMAN RESOURCES,female,92651739.0
8454.0,,1013462,ansys inc,0,1,0,0,20120207,dinardo sheila s,118143112006322,"VP, General Counsel",female,92651739.0
1382.0,,1013462,ansys inc,0,1,0,0,20120207,emswiler shane,118143112006321,VP and General Manager,male,92651739.0
11657.0,,1013462,ansys inc,0,1,0,0,20120207,fairbanks joseph c jr,118143112006320,"VP, Global Sales & Support",male,92651739.0
315535.0,,1013462,ansys inc,1,1,0,0,20120207,cashman james e iii,118143112006317,President and CEO,male,92651739.0
30789.0,,1013462,ansys inc,0,1,0,0,20120207,shields maria t,118143112006318,CFO & VP Finance and Admin.,female,92651739.0
1424.0,,1013462,ansys inc,0,1,0,0,20120207,fredberg joshua,118143112006319,"VICE PRESIDENT, MARKETING",male,92651739.0
,,1013462,ansys inc,0,1,0,0,20120301,emswiler shane,118143112013441,VP and General Manager,male,92651739.0
,,1013462,ansys inc,0,1,0,0,20120301,burk debra a,118143112013468,VP - HUMAN RESOURCES,female,92651739.0
,,1013462,ansys inc,0,1,0,0,20120301,fairbanks joseph c jr,118143112013462,"VP, Global Sales & Support",male,92651739.0
,,1013462,ansys inc,0,1,0,0,20120301,shields maria t,118143112013460,CFO & VP Finance and Admin.,female,92651739.0
,,1013462,ansys inc,0,1,0,0,20120301,fredberg joshua,118143112013457,"VICE PRESIDENT, MARKETING",male,92651739.0
,,1013462,ansys inc,0,1,0,0,20120301,solecki joseph s,118143112013449,VP & GM,male,92651739.0
,,1013462,ansys inc,0,1,0,0,20120301,drew brian christopher,118143112013444,"VP & GM, Central Dev. Unit",male,92651739.0
,,1013462,ansys inc,0,1,0,0,20120301,dinardo sheila s,118143112013436,"VP, General Counsel",female,92651739.0
,,1013462,ansys inc,1,1,0,0,20120301,cashman james e iii,118143112013466,President and CEO,male,92651739.0
4884.0,,1013462,ansys inc,1,0,0,0,20120301,gopal ajei,118143112013430,,male,92651739.0
,,1013462,ansys inc,1,0,0,0,20120301,thurk michael,118143112013415,,male,92651739.0
,,1013462,ansys inc,1,0,0,0,20120301,morley bradford c,118143112013416,,male,92651739.0
103584.0,,1013462,ansys inc,1,1,0,0,20120301,smith peter j,118143112013433,Chairman,male,92651739.0
27020.0,,1013462,ansys inc,1,0,0,0,20120301,mcdermott william r,118143112013428,,male,92651739.0
30400.0,,1013462,ansys inc,1,0,0,0,20120301,zilvitis patrick j,118143112013429,,male,92651739.0
,,1013462,ansys inc,1,0,0,0,20120301,morby jacqueline c,118143112013423,,female,92651739.0
315535.0,,1013462,ansys inc,1,1,0,0,20120308,cashman james e iii,118143112015636,President and CEO,male,92651739.0
157200.0,,1013462,ansys inc,1,0,0,0,20120309,morby jacqueline c,118143112016059,,female,92651739.0
30400.0,,1013462,ansys inc,1,0,0,0,20120312,zilvitis patrick j,118143112016455,,male,92651739.0
315535.0,,1013462,ansys inc,1,1,0,0,20120314,cashman james e iii,118143112017237,President and CEO,male,92651739.0
5000.0,,1013462,ansys inc,1,0,0,0,20120314,morley bradford c,118143112017248,,male,92651739.0
63510.0,,1013462,ansys inc,0,1,0,0,20120315,solecki joseph s,118143112017683,VP and General Manager,male,92651739.0
315535.0,,1013462,ansys inc,1,1,0,0,20120316,cashman james e iii,118143112017992,President and CEO,male,92651739.0
8454.0,,1013462,ansys inc,0,1,0,0,20120404,dinardo sheila s,118143112022340,"VP, General Counsel",female,92651739.0
337079.0,,1013462,ansys inc,1,1,0,0,20120504,cashman james e iii,118143112027868,President and CEO,male,93146587.0
523.0,,1013462,ansys inc,1,0,0,0,20120516,hovsepian ronald w,118143112030355,,male,93146587.0
158600.0,,1013462,ansys inc,1,0,0,0,20120516,morby jacqueline c,118143112030353,,female,93146587.0
31800.0,,1013462,ansys inc,1,0,0,0,20120516,zilvitis patrick j,118143112030350,,male,93146587.0
6284.0,,1013462,ansys inc,1,0,0,0,20120516,gopal ajei,118143112030351,,male,93146587.0
,,1013462,ansys inc,1,0,0,0,20120516,thurk michael,118143112030346,,male,93146587.0
,,1013462,ansys inc,1,0,0,0,20120516,morley bradford c,118143112030344,,male,93146587.0
,,1013462,ansys inc,1,1,0,0,20120516,smith peter j,118143112030343,Chairman,male,93146587.0
28420.0,,1013462,ansys inc,1,0,0,0,20120516,mcdermott william r,118143112030348,,male,93146587.0
93600.0,,1013462,ansys inc,1,0,0,0,20120606,morby jacqueline c,118143112034893,,female,93146587.0
30789.0,,1013462,ansys inc,0,1,0,0,20120607,shields maria t,118143112035159,CFO & VP Finance and Admin.,female,93146587.0
56462.0,,1013462,ansys inc,0,1,0,0,20120613,solecki joseph s,118143112036295,VP and General Manager,male,93146587.0
10800.0,,1013462,ansys inc,0,1,0,0,20120622,drew brian christopher,118143112037730,"VP & GM, Central Dev. Unit",male,93146587.0
337079.0,,1013462,ansys inc,1,1,0,0,20120720,cashman james e iii,118143112041531,President and CEO,male,93146587.0
1521.0,,1013462,ansys inc,0,1,0,0,20120807,emswiler shane,118143112043992,VP and General Manager,male,92334047.0
30969.0,,1013462,ansys inc,0,1,0,0,20120807,shields maria t,118143112043991,CFO & VP Finance and Admin.,female,92334047.0
1543.0,,1013462,ansys inc,0,1,0,0,20120807,fredberg joshua,118143112043989,"VICE PRESIDENT, MARKETING",male,92334047.0
11675.0,,1013462,ansys inc,0,1,0,0,20120807,fairbanks joseph c jr,118143112043988,"VP, Global Sales & Support",male,92334047.0
59.0,,1013462,ansys inc,0,1,0,0,20120807,burk debra a,118143112043984,VP - HUMAN RESOURCES,female,92334047.0
8607.0,,1013462,ansys inc,0,1,0,0,20120807,dinardo sheila s,118143112043985,"VP, General Counsel",female,92334047.0
1521.0,,1013462,ansys inc,0,1,0,0,20120807,emswiler shane,118143112043986,VP and General Manager,male,92334047.0
95000.0,,1013462,ansys inc,1,0,0,0,20120816,morby jacqueline c,118143112045961,,female,92334047.0
33200.0,,1013462,ansys inc,1,0,0,0,20120816,zilvitis patrick j,118143112045964,,male,92334047.0
,,1013462,ansys inc,1,0,0,0,20120816,morley bradford c,118143112045962,,male,92334047.0
29820.0,,1013462,ansys inc,1,0,0,0,20120816,mcdermott william r,118143112045959,,male,92334047.0
,,1013462,ansys inc,1,0,0,0,20120816,thurk michael,118143112045963,,male,92334047.0
7684.0,,1013462,ansys inc,1,0,0,0,20120816,gopal ajei,118143112045956,,male,92334047.0
,,1013462,ansys inc,1,1,0,0,20120816,smith peter j,118143112045955,Chairman,male,92334047.0
1923.0,,1013462,ansys inc,1,0,0,0,20120816,hovsepian ronald w,118143112045957,,male,92334047.0
62582.0,,1013462,ansys inc,0,1,0,0,20120911,solecki joseph s,118143112049773,VP and General Manager,male,92334047.0
8607.0,,1013462,ansys inc,0,1,0,0,20121003,dinardo sheila s,118143112053294,"VP, General Counsel",female,92334047.0
29200.0,,1013462,ansys inc,1,0,0,0,20121106,zilvitis patrick j,118143112056928,,male,92637661.0
27200.0,,1013462,ansys inc,1,0,0,0,20121108,zilvitis patrick j,118143112057662,,male,92637661.0
11675.0,,1013462,ansys inc,0,1,0,0,20121108,fairbanks joseph c jr,118143112057663,"VP, Global Sales & Support",male,92637661.0
5000.0,,1013462,ansys inc,1,0,0,0,20121113,morley bradford c,118143112058252,,male,92637661.0
0.0,,1013462,ansys inc,0,1,0,0,20121113,yang andrew t,118143112058251,VP and General Manager,male,92637661.0
,,1013462,ansys inc,1,1,0,0,20121116,smith peter j,118143112059012,Chairman,male,92637661.0
,,1013462,ansys inc,1,0,0,0,20121116,morley bradford c,118143112059011,,male,92637661.0
96400.0,,1013462,ansys inc,1,0,0,0,20121116,morby jacqueline c,118143112059009,,female,92637661.0
,,1013462,ansys inc,1,0,0,0,20121116,thurk michael,118143112059013,,male,92637661.0
31220.0,,1013462,ansys inc,1,0,0,0,20121116,mcdermott william r,118143112059008,,male,92637661.0
3323.0,,1013462,ansys inc,1,0,0,0,20121116,hovsepian ronald w,118143112059005,,male,92637661.0
9084.0,,1013462,ansys inc,1,0,0,0,20121116,gopal ajei,118143112059004,,male,92637661.0
,,1013462,ansys inc,0,1,0,0,20121116,solecki joseph s,118143112059003,VP and General Manager,male,92637661.0
,,1013462,ansys inc,0,1,0,0,20121116,drew brian christopher,118143112058996,"VP & GM, Central Dev. Unit",male,92637661.0
,,1013462,ansys inc,0,1,0,0,20121116,fredberg joshua,118143112058999,"VICE PRESIDENT, MARKETING",male,92637661.0
,,1013462,ansys inc,0,1,0,0,20121116,fairbanks joseph c jr,118143112058998,"VP, Global Sales & Support",male,92637661.0
,,1013462,ansys inc,0,1,0,0,20121116,emswiler shane,118143112058997,VP and General Manager,male,92637661.0
,,1013462,ansys inc,0,1,0,0,20121116,dinardo sheila s,118143112058994,"VP, General Counsel",female,92637661.0
,,1013462,ansys inc,1,1,0,0,20121116,cashman james e iii,118143112058993,President and CEO,male,92637661.0
,,1013462,ansys inc,0,1,0,0,20121116,burk debra a,118143112058991,VP - HUMAN RESOURCES,female,92637661.0
28600.0,,1013462,ansys inc,1,0,0,0,20121116,zilvitis patrick j,118143112059016,,male,92637661.0
,,1013462,ansys inc,0,1,0,0,20121116,shields maria t,118143112059000,CFO & VP Finance and Admin.,female,92637661.0
