direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3349578.0,99400.0,913165,exactech inc,0,1,1,0,20121207,petty betty a,118143112063166,"Vice President, Administration",female,13308092.0
3340838.0,70400.0,913165,exactech inc,1,1,1,0,20121211,petty r william,118143112063813,CEO and Chairman,male,13308092.0
3340838.0,99400.0,913165,exactech inc,0,1,1,0,20121211,petty betty a,118143112063814,"Vice President, Administration",female,13308092.0
353368.0,0.0,913165,exactech inc,0,1,0,0,20121218,miller gary j,118143112065601,"Executive Vice President, R&D",male,13308092.0
337412.0,0.0,913165,exactech inc,0,1,0,0,20121220,miller gary j,118143112066241,"Executive Vice President, R&D",male,13308092.0
35931.0,337412.0,913165,exactech inc,0,1,0,0,20121226,miller gary j,118143112066998,"Executive Vice President, R&D",male,13308092.0
17048.0,0.0,913165,exactech inc,0,1,0,0,20130103,thompson bruce e,118143113001077,"Sr VP, Biologics/Spine",male,13331888.0
3328838.0,70400.0,913165,exactech inc,1,1,1,0,20130103,petty r william,118143113001078,CEO and Chairman,male,13331888.0
3328838.0,99400.0,913165,exactech inc,0,1,1,0,20130103,petty betty a,118143113001079,"Vice President, Administration",female,13331888.0
12503.0,0.0,913165,exactech inc,0,1,0,0,20130103,phillips joel c,118143113001076,CFO and Treasurer,male,13331888.0
111679.0,12503.0,913165,exactech inc,0,1,0,0,20130104,phillips joel c,118143113001717,CFO and Treasurer,male,13331888.0
14003.0,0.0,913165,exactech inc,0,1,0,0,20130109,phillips joel c,118143113002666,CFO and Treasurer,male,13331888.0
90491.0,14003.0,913165,exactech inc,0,1,0,0,20130124,phillips joel c,118143113004646,CFO and Treasurer,male,13331888.0
34481.0,337412.0,913165,exactech inc,0,1,0,0,20130211,miller gary j,118143113008285,"Executive Vice President, R&D",male,13331888.0
0.0,448.0,913165,exactech inc,1,1,0,0,20130227,petty david w,118143113013020,President,male,13331888.0
0.0,0.0,913165,exactech inc,0,1,0,0,20130227,thompson bruce e,118143113013019,"Sr VP, Biologics/Spine",male,13331888.0
0.0,14003.0,913165,exactech inc,0,1,0,0,20130227,phillips joel c,118143113013018,CFO and Treasurer,male,13331888.0
0.0,3428238.0,913165,exactech inc,0,1,1,0,20130227,petty betty a,118143113013016,"Vice President, Administration",female,13331888.0
0.0,337412.0,913165,exactech inc,0,1,0,0,20130227,miller gary j,118143113013015,"Executive Vice President, R&D",male,13331888.0
0.0,0.0,913165,exactech inc,0,1,0,0,20130227,edwards donna m,118143113013014,"Vice President, Legal",female,13331888.0
0.0,3399238.0,913165,exactech inc,1,1,1,0,20130227,petty r william,118143113013017,CEO and Chairman,male,13331888.0
3315738.0,99400.0,913165,exactech inc,0,1,1,0,20130304,petty betty a,118143113014056,"Vice President, Administration",female,13331888.0
3315738.0,70400.0,913165,exactech inc,1,1,1,0,20130304,petty r william,118143113014058,CEO and Chairman,male,13331888.0
9143.0,0.0,913165,exactech inc,1,0,0,0,20130304,locander william b,118143113014062,,male,13331888.0
7622.0,0.0,913165,exactech inc,1,0,0,0,20130304,burstein albert h,118143113014066,,male,13331888.0
1819.0,0.0,913165,exactech inc,1,0,0,0,20130304,binch james g,118143113014069,,male,13331888.0
9661.0,0.0,913165,exactech inc,1,0,0,0,20130304,smith richard craig,118143113014071,,male,13331888.0
3363.0,0.0,913165,exactech inc,1,0,0,0,20130304,watts fern,118143113014073,,female,13331888.0
70400.0,0.0,913165,exactech inc,1,1,1,0,20130306,petty r william,118143113014944,CEO and Chairman,male,13331888.0
9143.0,0.0,913165,exactech inc,1,0,0,0,20130306,locander william b,118143113014938,,male,13331888.0
70400.0,99400.0,913165,exactech inc,0,1,1,0,20130306,petty betty a,118143113014940,"Vice President, Administration",female,13331888.0
332412.0,0.0,913165,exactech inc,0,1,0,0,20130308,miller gary j,118143113015727,"Executive Vice President, R&D",male,13331888.0
99400.0,3298838.0,913165,exactech inc,0,1,1,0,20130308,petty betty a,118143113015728,"Vice President, Administration",female,13331888.0
70400.0,3298838.0,913165,exactech inc,1,1,1,0,20130308,petty r william,118143113015729,CEO and Chairman,male,13331888.0
2525.0,0.0,913165,exactech inc,0,1,0,0,20130403,edwards donna m,118143113020521,"Vice President, Legal",female,13331888.0
18481.0,0.0,913165,exactech inc,0,1,0,0,20130403,miller gary j,118143113020524,"Executive Vice President, R&D",male,13331888.0
90838.0,14003.0,913165,exactech inc,0,1,0,0,20130403,phillips joel c,118143113020542,CFO and Treasurer,male,13331888.0
17407.0,0.0,913165,exactech inc,0,1,0,0,20130403,thompson bruce e,118143113020545,"Sr VP, Biologics/Spine",male,13331888.0
89734.0,14003.0,913165,exactech inc,0,1,0,0,20130423,phillips joel c,118143113023166,CFO and Treasurer,male,13331888.0
75516.0,448.0,913165,exactech inc,1,1,0,0,20130503,petty david w,118143113025117,President,male,13421300.0
25981.0,0.0,913165,exactech inc,0,1,0,0,20130503,miller gary j,118143113025116,"Executive Vice President, R&D",male,13421300.0
7525.0,0.0,913165,exactech inc,0,1,0,0,20130503,edwards donna m,118143113025115,"Vice President, Legal",female,13421300.0
69.0,0.0,913165,exactech inc,1,0,0,0,20130507,binch james g,118143113025899,,male,13421300.0
2525.0,0.0,913165,exactech inc,0,1,0,0,20130507,edwards donna m,118143113025900,"Vice President, Legal",female,13421300.0
67516.0,448.0,913165,exactech inc,1,1,0,0,20130509,petty david w,118143113026589,President,male,13421300.0
3288838.0,70400.0,913165,exactech inc,1,1,1,0,20130513,petty r william,118143113027320,CEO and Chairman,male,13421300.0
3288838.0,99400.0,913165,exactech inc,0,1,1,0,20130513,petty betty a,118143113027322,"Vice President, Administration",female,13421300.0
3265945.0,70400.0,913165,exactech inc,1,1,1,0,20130517,petty r william,118143113028679,CEO and Chairman,male,13421300.0
3265945.0,99400.0,913165,exactech inc,0,1,1,0,20130517,petty betty a,118143113028680,"Vice President, Administration",female,13421300.0
3248473.0,70400.0,913165,exactech inc,1,1,1,0,20130521,petty r william,118143113029453,CEO and Chairman,male,13421300.0
3248473.0,99400.0,913165,exactech inc,0,1,1,0,20130521,petty betty a,118143113029454,"Vice President, Administration",female,13421300.0
3236980.0,99400.0,913165,exactech inc,0,1,1,0,20130523,petty betty a,118143113030223,"Vice President, Administration",female,13421300.0
3236980.0,70400.0,913165,exactech inc,1,1,1,0,20130523,petty r william,118143113030222,CEO and Chairman,male,13421300.0
3216980.0,70400.0,913165,exactech inc,1,1,1,0,20130530,petty r william,118143113031556,CEO and Chairman,male,13421300.0
3216980.0,99400.0,913165,exactech inc,0,1,1,0,20130530,petty betty a,118143113031557,"Vice President, Administration",female,13421300.0
8214.0,0.0,913165,exactech inc,1,0,0,0,20130530,locander william b,118143113031558,,male,13421300.0
8569.0,0.0,913165,exactech inc,1,0,0,0,20130604,burstein albert h,118143113032455,,male,13421300.0
9161.0,0.0,913165,exactech inc,1,0,0,0,20130604,locander william b,118143113032456,,male,13421300.0
1016.0,0.0,913165,exactech inc,1,0,0,0,20130604,binch james g,118143113032457,,male,13421300.0
10608.0,0.0,913165,exactech inc,1,0,0,0,20130604,smith richard craig,118143113032458,,male,13421300.0
4310.0,0.0,913165,exactech inc,1,0,0,0,20130604,watts fern,118143113032459,,female,13421300.0
3202723.0,70400.0,913165,exactech inc,1,1,1,0,20130605,petty r william,118143113032872,CEO and Chairman,male,13421300.0
3202723.0,99400.0,913165,exactech inc,0,1,1,0,20130605,petty betty a,118143113032873,"Vice President, Administration",female,13421300.0
3198838.0,70400.0,913165,exactech inc,1,1,1,0,20130607,petty r william,118143113033576,CEO and Chairman,male,13421300.0
3198838.0,99400.0,913165,exactech inc,0,1,1,0,20130607,petty betty a,118143113033580,"Vice President, Administration",female,13421300.0
293662.0,0.0,913165,exactech inc,0,1,0,0,20130618,miller gary j,118143113035533,"Executive Vice President, R&D",male,13421300.0
90210.0,14003.0,913165,exactech inc,0,1,0,0,20130702,phillips joel c,118143113037958,CFO and Treasurer,male,13421300.0
17715.0,0.0,913165,exactech inc,0,1,0,0,20130702,thompson bruce e,118143113037961,"Sr VP, Biologics/Spine",male,13421300.0
2664.0,0.0,913165,exactech inc,0,1,0,0,20130702,edwards donna m,118143113038042,"Vice President, Legal",female,13421300.0
292662.0,0.0,913165,exactech inc,0,1,0,0,20130710,miller gary j,118143113039398,"Executive Vice President, R&D",male,13421300.0
282412.0,0.0,913165,exactech inc,0,1,0,0,20130715,miller gary j,118143113039963,"Executive Vice President, R&D",male,13421300.0
24606.0,282412.0,913165,exactech inc,0,1,0,0,20130807,miller gary j,118143113043326,"Executive Vice President, R&D",male,13489197.0
66.0,0.0,913165,exactech inc,1,0,0,0,20130822,binch james g,118143113046141,,male,13489197.0
7640.0,0.0,913165,exactech inc,1,0,0,0,20130822,locander william b,118143113046142,,male,13489197.0
9475.0,0.0,913165,exactech inc,1,0,0,0,20130904,burstein albert h,118143113047592,,male,13489197.0
5216.0,0.0,913165,exactech inc,1,0,0,0,20130904,watts fern,118143113047585,,female,13489197.0
11514.0,0.0,913165,exactech inc,1,0,0,0,20130904,smith richard craig,118143113047586,,male,13489197.0
8546.0,0.0,913165,exactech inc,1,0,0,0,20130904,locander william b,118143113047583,,male,13489197.0
972.0,0.0,913165,exactech inc,1,0,0,0,20130904,binch james g,118143113047584,,male,13489197.0
18074.0,0.0,913165,exactech inc,0,1,0,0,20131002,thompson bruce e,118143113052014,"Sr VP, Biologics/Spine",male,13489197.0
90765.0,14003.0,913165,exactech inc,0,1,0,0,20131002,phillips joel c,118143113052015,CFO and Treasurer,male,13489197.0
2880.0,0.0,913165,exactech inc,0,1,0,0,20131002,edwards donna m,118143113052018,"Vice President, Legal",female,13489197.0
4365.0,0.0,913165,exactech inc,1,0,0,0,20131202,watts fern,118143113061072,,female,13531000.0
10168.0,0.0,913165,exactech inc,1,0,0,0,20131202,burstein albert h,118143113061073,,male,13531000.0
9239.0,0.0,913165,exactech inc,1,0,0,0,20131202,locander william b,118143113061074,,male,13531000.0
1665.0,0.0,913165,exactech inc,1,0,0,0,20131202,binch james g,118143113061075,,male,13531000.0
12207.0,0.0,913165,exactech inc,1,0,0,0,20131202,smith richard craig,118143113061076,,male,13531000.0
3188838.0,99400.0,913165,exactech inc,0,1,1,0,20131206,petty betty a,118143113061762,"Vice President, Administration",female,13531000.0
3188838.0,70400.0,913165,exactech inc,1,1,1,0,20131206,petty r william,118143113061761,CEO and Chairman,male,13531000.0
3183838.0,99400.0,913165,exactech inc,0,1,1,0,20131216,petty betty a,118143113062883,"Vice President, Administration",female,13531000.0
3183838.0,70400.0,913165,exactech inc,1,1,1,0,20131216,petty r william,118143113062882,CEO and Chairman,male,13531000.0
