direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
342013.0,10150342.0,1282648,ram energy resources inc,1.0,1.0,1,0.0,20110509,lee larry e,120919111027007,"Chairman, President, & CEO",male,26128995.0
505560.0,,1282648,ram energy resources inc,0.0,1.0,0,0.0,20110509,smiley drake n,120919111027017,"SVP, Land & Exploration",male,26128995.0
160888.0,,1282648,ram energy resources inc,1.0,0.0,0,0.0,20110510,marshall gerald r,120919111027116,,male,26128995.0
268834.0,,1282648,ram energy resources inc,1.0,0.0,0,0.0,20110511,reardon john m,120919111027532,,male,26128995.0
9342572.0,824783.0,1282648,ram energy resources inc,1.0,1.0,1,0.0,20110527,lee larry e,120919111031449,"Chairman, President, & CEO",male,26128995.0
9672691.0,,1282648,ram energy resources inc,1.0,1.0,1,0.0,20110810,lee larry e,120919111043424,"Chairman, President, & CEO",male,79087298.0
317013.0,9672691.0,1282648,ram energy resources inc,1.0,1.0,1,0.0,20111215,lee larry e,120919111061557,"Chairman, President, & CEO",male,78809515.0
377432.0,,1282648,ram energy resources inc,0.0,1.0,0,0.0,20120104,austin george l,120919112001352,"SVP, CFO",male,26244452.0
476743.0,,1282648,ram energy resources inc,0.0,1.0,0,0.0,20120104,smiley drake n,120919112001347,"SVP, Land & Exploration",male,26244452.0
388546.0,,1282648,ram energy resources inc,0.0,1.0,0,0.0,20120104,rampey larry g,120919112001362,"SVP, Operations",male,26244452.0
317013.0,9672691.0,1282648,ram energy resources inc,1.0,1.0,1,0.0,20120104,lee larry e,120919112001358,"Chairman, President, & CEO",male,26244452.0
220000000.0,,1282648,halcon resources corp,1.0,0.0,1,0.0,20120210,miller david b,118143112007941,,male,26244452.0
25000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120611,herod stephen w,118143112035815,President,male,99381476.0
35000.0,,1282648,halcon resources corp,1.0,1.0,0,0.0,20120611,wilson floyd c,118143112035816,Chairman and CEO,male,99381476.0
5000.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120611,bridwell tucker s,118143112035799,,male,99381476.0
5000.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120611,fuller thomas r,118143112035801,,male,99381476.0
5000.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120611,welsh mark a. iv,118143112035802,,male,99381476.0
5000.0,220000000.0,1282648,halcon resources corp,1.0,0.0,1,0.0,20120611,miller david b,118143112035803,,male,99381476.0
5000.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120611,markham e. murphy iv,118143112035804,,male,99381476.0
5000.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120611,smiley stephen p,118143112035805,,male,99381476.0
5000.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120611,christmas james w,118143112035800,,male,99381476.0
11000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120611,rinando joseph s iii,118143112035807,"VP, Chief Accounting Officer",male,99381476.0
5000.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120611,irish james l,118143112035806,,male,99381476.0
25000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120611,mize mark,118143112035813,"EVP, CFO and Treasurer",male,99381476.0
10000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120611,zuehlke scott m.,118143112035812,"VP, Investor Relations",male,99381476.0
25000.0,15000.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20120611,elkouri david s,118143112035814,"EVP, General Counsel",male,99381476.0
10000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120611,kasparek leah r.,118143112035811,"VP, Human Resources",female,99381476.0
10000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120611,brown jason e.,118143112035810,"VP, Corporate Development",male,99381476.0
10000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120611,brook mary ellen,118143112035808,"VP, Land",female,99381476.0
239398.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120803,anderson robert john,118143112043537,"EVP, COO",male,211836319.0
556927.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120803,vlasic michael andrew,118143112043552,,male,211836319.0
13584.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120806,wright jon c.,118143112043796,"VP, Operations",male,211836319.0
10000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120806,tippett david w.,118143112043798,"VP, Chief Information Officer",male,211836319.0
19250.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120806,dimichele richard g.,118143112043799,"VP, Midstream Operations",male,211836319.0
10000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120806,stubbs james m.,118143112043800,"VP, Operations",male,211836319.0
45000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120806,elkouri david s,118143112043801,"EVP, General Counsel",male,211836319.0
21000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120806,rinando joseph s iii,118143112043802,"VP, Chief Accounting Officer",male,211836319.0
68346.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120806,herod stephen w,118143112043809,President,male,211836319.0
20000.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120806,bridwell tucker s,118143112043815,,male,211836319.0
264398.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120806,anderson robert john,118143112043795,"EVP, COO",male,211836319.0
69011.0,6327604.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20120806,vlasic michael andrew,118143112043814,,male,211836319.0
1550.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120813,zuehlke scott m.,118143112045206,"VP, Investor Relations",male,211836319.0
105000.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120913,christmas james w,118143112050349,,male,211836319.0
3200000.0,20000.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20120919,bridwell tucker s,118143112051402,,male,211836319.0
3750000.0,,1282648,halcon resources corp,1.0,0.0,1,0.0,20120919,miller david b,118143112051443,,male,211836319.0
3114999.0,,1282648,halcon resources corp,1.0,1.0,0,0.0,20120919,wilson floyd c,118143112051439,Chairman and CEO,male,211836319.0
571667.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120919,christmas james w,118143112051406,,male,211836319.0
100000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120919,brown jason e.,118143112051405,"VP, Corporate Development",male,211836319.0
36666.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120919,brook mary ellen,118143112051403,"VP, Land",female,211836319.0
72583.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120919,dimichele richard g.,118143112051401,"VP, Midstream Operations",male,211836319.0
138333.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120919,fuller thomas r,118143112051398,,male,211836319.0
158333.0,45000.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20120919,elkouri david s,118143112051399,"EVP, General Counsel",male,211836319.0
66666.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120919,irish james l,118143112051396,,male,211836319.0
358333.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120919,mize mark,118143112051395,"EVP, CFO and Treasurer",male,211836319.0
23333.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20120919,smiley stephen p,118143112051394,,male,211836319.0
20166.0,2170.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20120919,zuehlke scott m.,118143112051392,"VP, Investor Relations",male,211836319.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120919,kasparek leah r.,118143112051391,"VP, Human Resources",female,211836319.0
26917.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120919,wright jon c.,118143112051390,"VP, Operations",male,211836319.0
277731.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120919,anderson robert john,118143112051389,"EVP, COO",male,211836319.0
535012.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20120919,herod stephen w,118143112051397,President,male,211836319.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121106,wright jon c.,118143112057082,"VP, Operations",male,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121106,brook mary ellen,118143112057065,"VP, Land",female,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121106,brown jason e.,118143112057068,"VP, Corporate Development",male,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121106,stubbs james m.,118143112057072,"VP, Operations",male,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121109,herod stephen w,118143112057936,President,male,216217427.0
,,1282648,halcon resources corp,1.0,1.0,0,0.0,20121109,wilson floyd c,118143112057938,Chairman and CEO,male,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121109,mize mark,118143112057934,"EVP, CFO and Treasurer",male,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121109,elkouri david s,118143112057933,"EVP, General Counsel",male,216217427.0
283333.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121109,cusack charles e iii,118143112057971,"EVP, Exploration",male,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121109,anderson robert john,118143112057931,"EVP, COO",male,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121109,dimichele richard g.,118143112057928,"VP, Midstream Operations",male,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121109,kasparek leah r.,118143112057929,"VP, Human Resources",female,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121109,rinando joseph s iii,118143112057930,"VP, Chief Accounting Officer",male,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121109,zuehlke scott m.,118143112057927,"VP, Investor Relations",male,216217427.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121109,tippett david w.,118143112057926,"VP, Chief Information Officer",male,216217427.0
100000.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20121113,christmas james w,118143112058233,,male,216217427.0
28000.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121113,kasparek leah r.,118143112058114,"VP, Human Resources",female,216217427.0
22221.0,2170.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20121113,zuehlke scott m.,118143112058113,"VP, Investor Relations",male,216217427.0
3280000.0,53332.0,1282648,halcon resources corp,1.0,1.0,0,0.0,20121113,wilson floyd c,118143112058112,Chairman and CEO,male,216217427.0
15000.0,3400000.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20121113,bridwell tucker s,118143112058115,,male,216217427.0
15000.0,45000.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20121113,elkouri david s,118143112058109,"EVP, General Counsel",male,216217427.0
303333.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20121113,cusack charles e iii,118143112058108,"EVP, Exploration",male,216217427.0
155633.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20121113,fuller thomas r,118143112058110,,male,216217427.0
35000.0,3440000.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20121115,bridwell tucker s,118143112058750,,male,216217427.0
7800.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20121207,hunt david s.,118143112063205,,male,216217427.0
7800.0,41899441.0,1282648,halcon resources corp,0.0,0.0,1,0.0,20130111,canada pension plan investment board,118143113003006,,male,258152468.0
214993.0,62000.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20130304,elkouri david s,118143113014094,"EVP, General Counsel",male,258152468.0
55671.0,2170.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20130304,zuehlke scott m.,118143113014103,"VP, Investor Relations",male,258152468.0
36060.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130304,tippett david w.,118143113014101,"VP, Chief Information Officer",male,258152468.0
76770.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130304,rinando joseph s iii,118143113014100,"VP, Chief Accounting Officer",male,258152468.0
481573.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130304,mize mark,118143113014097,"EVP, CFO and Treasurer",male,258152468.0
71310.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130304,kasparek leah r.,118143113014096,"VP, Human Resources",female,258152468.0
209196.0,466666.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20130304,herod stephen w,118143113014095,President,male,258152468.0
116593.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130304,dimichele richard g.,118143113014093,"VP, Midstream Operations",male,258152468.0
20500.0,3750002.0,1282648,halcon resources corp,1.0,0.0,1,0.0,20130304,miller david b,118143113014089,,male,258152468.0
20500.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20130304,welsh mark a. iv,118143113014091,,male,258152468.0
15500.0,44999.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20130304,smiley stephen p,118143113014090,,male,258152468.0
20500.0,66666.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20130304,irish james l,118143113014074,,male,258152468.0
171133.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20130304,fuller thomas r,118143113014072,,male,258152468.0
587166.0,100000.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20130304,christmas james w,118143113014063,,male,258152468.0
200500.0,290000.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20130304,bridwell tucker s,118143113014059,,male,258152468.0
164010.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130304,obut tina s,118143113014104,"VP, Corporate Reserves",female,258152468.0
371993.0,3334.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20130304,cusack charles e iii,118143113014092,"EVP, Exploration",male,258152468.0
3488150.0,67332.0,1282648,halcon resources corp,1.0,1.0,0,0.0,20130304,wilson floyd c,118143113014106,Chairman and CEO,male,258152468.0
135327.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130304,helm larry l,118143113014175,"EVP, Corporate Affairs",male,258152468.0
229500.0,290000.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20130524,bridwell tucker s,118143113030714,,male,369729513.0
616166.0,100000.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20130524,christmas james w,118143113030715,,male,369729513.0
200133.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20130524,fuller thomas r,118143113030716,,male,369729513.0
36800.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20130524,hunt david s.,118143113030717,,male,369729513.0
49500.0,66666.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20130524,irish james l,118143113030718,,male,369729513.0
44500.0,44999.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20130524,smiley stephen p,118143113030719,,male,369729513.0
49500.0,3750002.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20130524,miller david b,118143113030721,,male,369729513.0
49500.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20130524,welsh mark a. iv,118143113030722,,male,369729513.0
90711.0,5770677.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20130524,vlasic michael andrew,118143113030723,,male,369729513.0
36800.0,41899441.0,1282648,halcon resources corp,0.0,0.0,1,0.0,20130528,canada pension plan investment board,118143113030936,,male,369729513.0
20000.0,3334.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20130613,cusack charles e iii,118143113034775,"EVP, Chief Operating Officer",male,369729513.0
,,1282648,halcon resources corp,1.0,0.0,0,0.0,20130617,christmas james w,118143113035222,,male,369729513.0
,,1282648,halcon resources corp,1.0,1.0,0,0.0,20130617,wilson floyd c,118143113035221,Chairman and CEO,male,369729513.0
496573.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130617,mize mark,118143113035220,"EVP, CFO and Treasurer",male,369729513.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130617,cusack charles e iii,118143113035210,"EVP, Chief Operating Officer",male,369729513.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130617,elkouri david s,118143113035215,"EVP, General Counsel",male,369729513.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130617,herod stephen w,118143113035216,President,male,369729513.0
35149.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130806,tippett david w.,118143113043046,"VP, Chief Information Officer",male,370089663.0
3588150.0,67332.0,1282648,halcon resources corp,1.0,1.0,0,0.0,20130809,wilson floyd c,118143113043886,Chairman and CEO,male,370089663.0
155327.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130809,helm larry l,118143113043882,"EVP, Corporate Affairs",male,370089663.0
234196.0,466666.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20130809,herod stephen w,118143113043885,President,male,370089663.0
546573.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130809,mize mark,118143113043884,"EVP, CFO and Treasurer",male,370089663.0
234993.0,62000.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20130809,elkouri david s,118143113043883,"EVP, General Counsel",male,370089663.0
391993.0,23334.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20130809,cusack charles e iii,118143113043881,"EVP, Chief Operating Officer",male,370089663.0
716166.0,100000.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20130809,christmas james w,118143113043878,,male,370089663.0
91310.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130809,kasparek leah r.,118143113043879,"VP, Human Resources",female,370089663.0
86770.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130809,rinando joseph s iii,118143113043880,"VP, Chief Accounting Officer",male,370089663.0
240133.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20130809,fuller thomas r,118143113043877,,male,370089663.0
236800.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20130809,hunt david s.,118143113043876,,male,370089663.0
174010.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20130809,obut tina s,118143113043875,"VP, Corporate Reserves",female,370089663.0
23334.0,20000.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20130820,cusack charles e iii,118143113045749,"EVP, Chief Operating Officer",male,370089663.0
286800.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20130821,hunt david s.,118143113045927,,male,370089663.0
258584.0,62000.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20131205,elkouri david s,118143113061470,"EVP, General Counsel",male,414595678.0
100000.0,200000.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20131205,bridwell tucker s,118143113061471,,male,414595678.0
58171.0,2170.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20131206,zuehlke scott m.,118143113061654,"VP, Investor Relations",male,414595678.0
512584.0,43334.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20131206,cusack charles e iii,118143113061655,"EVP, Chief Operating Officer",male,414595678.0
597757.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20131206,mize mark,118143113061656,"EVP, CFO and Treasurer",male,414595678.0
3694075.0,67332.0,1282648,halcon resources corp,1.0,1.0,0,0.0,20131209,wilson floyd c,118143113061879,Chairman and CEO,male,414595678.0
296800.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20131210,hunt david s.,118143113062086,,male,414595678.0
198350.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20140303,helm larry l,118143114010316,"EVP, Corporate Affairs",male,415729962.0
,,1282648,halcon resources corp,1.0,1.0,0,0.0,20140303,wilson floyd c,118143114010319,Chairman and CEO,male,415729962.0
674979.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20140303,mize mark,118143114010318,"EVP, CFO and Treasurer",male,415729962.0
323341.0,466666.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20140303,herod stephen w,118143114010317,President,male,415729962.0
572707.0,43334.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20140303,cusack charles e iii,118143114010320,"EVP, Chief Operating Officer",male,415729962.0
286607.0,64000.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20140303,elkouri david s,118143114010315,"EVP, General Counsel",male,415729962.0
152620.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20140303,kasparek leah r.,118143114010313,"VP, Human Resources",female,415729962.0
179773.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20140303,dimichele richard g.,118143114010314,"VP, Midstream Operations",male,415729962.0
258940.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20140303,obut tina s,118143114010311,"VP, Corporate Reserves",female,415729962.0
157610.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20140303,rinando joseph s iii,118143114010306,"VP, Chief Accounting Officer",male,415729962.0
72702.0,,1282648,halcon resources corp,0.0,1.0,0,0.0,20140303,tippett david w.,118143114010305,"VP, Chief Information Officer",male,415729962.0
96251.0,2170.0,1282648,halcon resources corp,0.0,1.0,0,0.0,20140303,zuehlke scott m.,118143114010304,"VP, Investor Relations",male,415729962.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20140404,tippett david w.,118143114015698,"VP, Chief Information Officer",male,420521463.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20140404,dimichele richard g.,118143114015699,"VP, Midstream Operations",male,420521463.0
,,1282648,halcon resources corp,0.0,1.0,0,0.0,20140404,zuehlke scott m.,118143114015697,"VP, Investor Relations",male,420521463.0
257800.0,300000.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20140527,bridwell tucker s,118143114021306,,male,420476893.0
268433.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20140527,fuller thomas r,118143114021303,,male,420476893.0
77800.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20140527,welsh mark a. iv,118143114021297,,male,420476893.0
90011.0,5806977.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20140527,vlasic michael andrew,118143114021298,,male,420476893.0
77800.0,3750002.0,1282648,halcon resources corp,1.0,0.0,1,0.0,20140527,miller david b,118143114021299,,male,420476893.0
28300.0,89499.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20140527,smiley stephen p,118143114021300,,male,420476893.0
77800.0,66666.0,1282648,halcon resources corp,1.0,0.0,0,0.0,20140527,irish james l,118143114021301,,male,420476893.0
325100.0,,1282648,halcon resources corp,1.0,0.0,0,0.0,20140527,hunt david s.,118143114021302,,male,420476893.0
