direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,91419,smucker j m co,,1.0,,,20100617,resweber christopher p,112760210017430,Vice President,male,119119152.0
,,91419,smucker j m co,1.0,,,,20100706,long elizabeth valk,112760210018843,,female,119119152.0
,,91419,smucker j m co,1.0,,,,20100706,dolan paul j,112760210018842,,male,119119152.0
,,91419,smucker j m co,1.0,,,,20100706,oatey gary a,112760210018846,,male,119119152.0
,,91419,smucker j m co,1.0,,,,20100706,cowan r douglas,112760210018839,,male,119119152.0
,,91419,smucker j m co,1.0,,,,20101005,knight nancy lopez,112760210024979,,female,119504695.0
,,91419,smucker j m co,1.0,,,,20101005,dindo kathryn w,112760210024978,,female,119504695.0
,,91419,smucker j m co,1.0,,,,20101005,steinbrink william h,112760210024972,,male,119504695.0
,,91419,smucker j m co,1.0,,,,20101005,dolan paul j,112760210024862,,male,119504695.0
,,91419,smucker j m co,1.0,,,,20101005,oatey gary a,112760210024856,,male,119504695.0
,,91419,smucker j m co,1.0,,,,20101005,long elizabeth valk,112760210024857,,female,119504695.0
,,91419,smucker j m co,1.0,,,,20101005,cowan r douglas,112760210024848,,male,119504695.0
,,91419,smucker j m co,1.0,,,,20101005,shumate alex,112760210024859,,male,119504695.0
,,91419,smucker j m co,,1.0,,,20101124,sabin julia l,112760210028857,Vice President,female,119529429.0
,,91419,smucker j m co,1.0,1.0,,,20101124,smucker mark t,112760210028860,President,male,119529429.0
,,91419,smucker j m co,,1.0,,,20101129,oakland steven,112760210029019,President,male,119529429.0
,,91419,smucker j m co,,1.0,,,20101130,belgya mark r,112760210029113,CFO,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101202,oakland steven,112760210029436,President,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101202,platt andrew g,112760210029434,Vice President,male,119055837.0
,,91419,smucker j m co,1.0,1.0,,,20101202,wagstaff paul smucker,112760210029437,President,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101202,yeagley albert w,112760210029432,Vice President,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101202,mayer john f,112760210029438,Vice President,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101203,dunaway barry c,112760210029605,Senior Vice President,male,119055837.0
,,91419,smucker j m co,,1.0,,1.0,20101207,denman john w,112760210029870,Vice President,male,119055837.0
,,91419,smucker j m co,1.0,1.0,,,20101207,byrd vincent c,112760210029847,President,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101209,brown james a,112760210030032,Vice President,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101213,dunaway barry c,112760210030299,Senior Vice President,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101215,brown james a,112760210030771,Vice President,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101215,armstrong dennis j,112760210030775,Vice President,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101215,belgya mark r,112760210030780,CFO,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101217,miller kenneth a,112760210031083,Vice President,male,119055837.0
,,91419,smucker j m co,,1.0,,,20101217,resweber christopher p,112760210031097,Vice President,male,119055837.0
,,91419,smucker j m co,1.0,,,,20110104,cowan r douglas,112760211000394,,male,119055837.0
,,91419,smucker j m co,1.0,,,,20110104,dolan paul j,112760211000404,,male,119055837.0
,,91419,smucker j m co,1.0,,,,20110104,long elizabeth valk,112760211000412,,female,119055837.0
,,91419,smucker j m co,1.0,,,,20110104,oatey gary a,112760211000423,,male,119055837.0
,,91419,smucker j m co,,1.0,,,20110104,harlan m ann,112760211000851,Vice President,male,119055837.0
,,91419,smucker j m co,,1.0,,,20110311,dunaway barry c,112760211010022,Senior Vice President,male,115976074.0
,,91419,smucker j m co,,1.0,,,20110314,harlan m ann,112760211010042,Vice President,male,115976074.0
,,91419,smucker j m co,,1.0,,1.0,20110314,denman john w,112760211010039,Vice President,male,115976074.0
,,91419,smucker j m co,,1.0,,1.0,20110314,denman john w,112760211010044,Vice President,male,115976074.0
,,91419,smucker j m co,,1.0,,,20110314,resweber christopher p,112760211010058,Vice President,male,115976074.0
,,91419,smucker j m co,1.0,1.0,,,20110315,smucker richard k,112760211010279,Executive Chairman & President,male,115976074.0
,,91419,smucker j m co,1.0,1.0,,,20110315,smucker timothy p,112760211010277,Chairman of the Board,male,115976074.0
,,91419,smucker j m co,1.0,,,,20110318,steinbrink william h,112760211010712,,male,115976074.0
,,91419,smucker j m co,1.0,,,,20110322,dindo kathryn w,112760211010880,,female,115976074.0
,,91419,smucker j m co,,1.0,,,20110322,platt andrew g,112760211010881,Vice President,male,115976074.0
,,91419,smucker j m co,,1.0,,,20110322,yeagley albert w,112760211010882,Vice President,male,115976074.0
,,91419,smucker j m co,1.0,,,,20110415,cowan r douglas,112760211013047,,male,115976074.0
,,91419,smucker j m co,1.0,,,,20110415,dolan paul j,112760211013048,,male,115976074.0
,,91419,smucker j m co,1.0,,,,20110415,long elizabeth valk,112760211013049,,female,115976074.0
,,91419,smucker j m co,1.0,,,,20110415,oatey gary a,112760211013050,,male,115976074.0
,,91419,smucker j m co,,1.0,,,20110613,resweber christopher p,112760211019131,Vice President,male,114378016.0
,,91419,smucker j m co,,1.0,,,20110613,platt andrew g,112760211019130,Vice President,male,114378016.0
,,91419,smucker j m co,,1.0,,,20110613,sabin julia l,112760211019132,Vice President,female,114378016.0
,,91419,smucker j m co,,1.0,,,20110613,dunaway barry c,112760211019125,Senior Vice President,male,114378016.0
,,91419,smucker j m co,1.0,1.0,,,20110613,wagstaff paul smucker,112760211019134,President,male,114378016.0
,,91419,smucker j m co,,1.0,,,20110613,oakland steven,112760211019129,President,male,114378016.0
,,91419,smucker j m co,1.0,1.0,,,20110613,smucker mark t,112760211019133,President,male,114378016.0
,,91419,smucker j m co,,1.0,,,20110613,mayer john f,112760211019128,Vice President,male,114378016.0
,,91419,smucker j m co,1.0,1.0,,,20110613,byrd vincent c,112760211019123,President,male,114378016.0
,,91419,smucker j m co,,1.0,,1.0,20110613,denman john w,112760211019124,Vice President,male,114378016.0
,,91419,smucker j m co,,1.0,,,20110613,brown james a,112760211019121,Vice President,male,114378016.0
,,91419,smucker j m co,,1.0,,,20110613,belgya mark r,112760211019120,CFO,male,114378016.0
,,91419,smucker j m co,,1.0,,,20110613,armstrong dennis j,112760211019119,Vice President,male,114378016.0
,,91419,smucker j m co,,1.0,,,20110613,knudsen jeannette l,112760211019126,Corporate Secretary,female,114378016.0
,,91419,smucker j m co,,1.0,,,20110614,miller kenneth a,112760211019214,Vice President,male,114378016.0
,,91419,smucker j m co,1.0,1.0,,,20110614,smucker richard k,112760211019215,Executive Chairman & President,male,114378016.0
,,91419,smucker j m co,1.0,1.0,,,20110614,smucker timothy p,112760211019216,Chairman of the Board,male,114378016.0
,,91419,smucker j m co,,1.0,,,20110614,yeagley albert w,112760211019217,Vice President,male,114378016.0
,,91419,smucker j m co,,1.0,,,20110616,armstrong dennis j,112760211019360,Vice President,male,114378016.0
,,91419,smucker j m co,,1.0,,,20110617,sabin julia l,112760211019548,Vice President,female,114378016.0
,,91419,smucker j m co,1.0,,,,20110706,cowan r douglas,112760211021069,,male,114378016.0
,,91419,smucker j m co,1.0,,,,20110706,oatey gary a,112760211021063,,male,114378016.0
,,91419,smucker j m co,1.0,,,,20110706,dolan paul j,112760211021060,,male,114378016.0
,,91419,smucker j m co,1.0,,,,20110706,long elizabeth valk,112760211021062,,female,114378016.0
,,91419,smucker j m co,1.0,,,,20111003,oatey gary a,112760211026401,,male,113839943.0
,,91419,smucker j m co,1.0,,,,20111003,steinbrink william h,112760211026417,,male,113839943.0
,,91419,smucker j m co,1.0,,,,20111003,cowan r douglas,112760211026332,,male,113839943.0
,,91419,smucker j m co,1.0,,,,20111003,dindo kathryn w,112760211026348,,female,113839943.0
,,91419,smucker j m co,1.0,,,,20111003,dolan paul j,112760211026363,,male,113839943.0
,,91419,smucker j m co,1.0,,,,20111003,knight nancy lopez,112760211026367,,female,113839943.0
,,91419,smucker j m co,1.0,,,,20111003,long elizabeth valk,112760211026389,,female,113839943.0
,,91419,smucker j m co,1.0,,,,20111003,shumate alex,112760211026412,,male,113839943.0
,,91419,smucker j m co,,1.0,,,20111122,yeagley albert w,112760211030377,Vice President,male,113851792.0
,,91419,smucker j m co,1.0,,,,20111122,long elizabeth valk,112760211030375,,female,113851792.0
,,91419,smucker j m co,,1.0,,,20111201,oakland steven,112760211030866,President,male,113366950.0
,,91419,smucker j m co,1.0,,,,20111209,cowan r douglas,112760211031749,,male,113366950.0
,,91419,smucker j m co,,1.0,,,20111209,dunaway barry c,112760211031753,Senior Vice President,male,113366950.0
,,91419,smucker j m co,,1.0,,,20111212,brown james a,112760211031852,Vice President,male,113366950.0
,,91419,smucker j m co,,1.0,,,20111214,belgya mark r,112760211032245,CFO,male,113366950.0
,,91419,smucker j m co,0.0,1.0,0.0,0.0,20111216,denman john w,120919111061831,Vice President/Controller,male,113366950.0
,,91419,smucker j m co,,1.0,,,20111219,miller kenneth a,112760211032660,Vice President,male,113366950.0
,,91419,smucker j m co,1.0,1.0,,,20111219,smucker richard k,112760211032666,Executive Chairman & President,male,113366950.0
,,91419,smucker j m co,1.0,1.0,,,20111219,wagstaff paul smucker,112760211032671,President,male,113366950.0
,,91419,smucker j m co,1.0,1.0,,,20111219,wagstaff paul smucker,112760211032673,President,male,113366950.0
,,91419,smucker j m co,1.0,1.0,,,20111219,smucker mark t,112760211032674,President,male,113366950.0
,,91419,smucker j m co,1.0,1.0,,,20111219,smucker timothy p,112760211032675,Chairman of the Board,male,113366950.0
,,91419,smucker j m co,1.0,,,,20120103,dolan paul j,112760212000268,,male,113366950.0
,,91419,smucker j m co,1.0,,,,20120103,cowan r douglas,112760212000264,,male,113366950.0
,,91419,smucker j m co,1.0,,,,20120103,long elizabeth valk,112760212000277,,female,113366950.0
,,91419,smucker j m co,1.0,,,,20120103,oatey gary a,112760212000279,,male,113366950.0
,,91419,smucker j m co,,1.0,,1.0,20120119,denman john w,112760212002044,Vice President,male,113366950.0
,,91419,smucker j m co,1.0,,,,20120301,steinbrink william h,112760212008855,,male,112018740.0
,,91419,smucker j m co,,1.0,,,20120302,knudsen jeannette l,112760212009260,Corporate Secretary,female,112018740.0
,,91419,smucker j m co,1.0,1.0,,,20120314,smucker mark t,112760212010679,President,male,112018740.0
,,91419,smucker j m co,,1.0,,,20120319,yeagley albert w,112760212011207,Vice President,male,112018740.0
,,91419,smucker j m co,1.0,,,,20120330,long elizabeth valk,112760212012273,,female,112018740.0
,,91419,smucker j m co,1.0,,,,20120330,dolan paul j,112760212012272,,male,112018740.0
,,91419,smucker j m co,1.0,,,,20120330,cowan r douglas,112760212012269,,male,112018740.0
,,91419,smucker j m co,,1.0,,,20120410,belgya mark r,112760212013555,CFO,male,112018740.0
,,91419,smucker j m co,,1.0,,1.0,20120410,denman john w,112760212013558,Vice President,male,112018740.0
,,91419,smucker j m co,1.0,1.0,,,20120410,smucker mark t,112760212013565,President,male,112018740.0
,,91419,smucker j m co,,1.0,,1.0,20120502,denman john w,112760212015297,Vice President,male,110284715.0
,,91419,smucker j m co,,1.0,,1.0,20120605,denman john w,112760212019245,Vice President,male,110284715.0
,,91419,smucker j m co,1.0,1.0,,,20120612,wagstaff paul smucker,112760212019952,President,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,sabin julia l,112760212019948,Vice President,female,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,resweber christopher p,112760212019947,Vice President,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,miller kenneth a,112760212019955,Vice President,male,110284715.0
,,91419,smucker j m co,1.0,1.0,,,20120612,smucker mark t,112760212019950,President,male,110284715.0
,,91419,smucker j m co,1.0,1.0,,,20120612,smucker timothy p,112760212019962,Chairman of the Board,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,yeagley albert w,112760212019964,Vice President,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,platt andrew g,112760212019946,Vice President,male,110284715.0
,,91419,smucker j m co,1.0,1.0,,,20120612,smucker richard k,112760212019960,Executive Chairman & President,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,oakland steven,112760212019945,President,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,knudsen jeannette l,112760212019937,Corporate Secretary,female,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,lemmon david j,112760212019939,Vice President,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,mayer john f,112760212019940,Vice President,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,armstrong dennis j,112760212019928,Vice President,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,brown james a,112760212019931,Vice President,male,110284715.0
,,91419,smucker j m co,1.0,1.0,,,20120612,byrd vincent c,112760212019932,President,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,belgya mark r,112760212019929,CFO,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,dunaway barry c,112760212019935,Senior Vice President,male,110284715.0
,,91419,smucker j m co,,1.0,,,20120612,fynan tamara jean,112760212019936,Vice President,female,110284715.0
,,91419,smucker j m co,,1.0,,1.0,20120612,denman john w,112760212019933,Vice President,male,110284715.0
,,91419,smucker j m co,1.0,1.0,,,20120619,smucker mark t,112760212020435,President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,mayer john f,112760212020402,Vice President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,sabin julia l,112760212020431,Vice President,female,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,resweber christopher p,112760212020425,Vice President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,platt andrew g,112760212020417,Vice President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,oakland steven,112760212020414,President,male,110437385.0
,,91419,smucker j m co,1.0,1.0,,,20120619,wagstaff paul smucker,112760212020439,President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,knudsen jeannette l,112760212020395,Corporate Secretary,female,110437385.0
,,91419,smucker j m co,1.0,1.0,,,20120619,byrd vincent c,112760212020384,Pres & Chief Operating Officer,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,dunaway barry c,112760212020388,Sr VP & Chief Admin Officer,male,110437385.0
,,91419,smucker j m co,,1.0,,1.0,20120619,denman john w,112760212020387,Vice President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,belgya mark r,112760212020382,CFO,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,brown james a,112760212020380,Vice President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,armstrong dennis j,112760212020377,Vice President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,lemmon david j,112760212020376,Vice President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120619,fynan tamara jean,112760212020389,Vice President,female,110437385.0
,,91419,smucker j m co,,1.0,,,20120620,knudsen jeannette l,112760212020496,Corporate Secretary,female,110437385.0
,,91419,smucker j m co,,1.0,,,20120620,dunaway barry c,112760212020494,Sr VP & Chief Admin Officer,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120620,armstrong dennis j,112760212020495,Vice President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120620,sabin julia l,112760212020497,Vice President,female,110437385.0
,,91419,smucker j m co,,1.0,,,20120622,oakland steven,112760212020647,President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120625,belgya mark r,112760212020693,CFO,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120626,mayer john f,112760212020747,Vice President,male,110437385.0
,,91419,smucker j m co,,1.0,,1.0,20120703,denman john w,112760212021277,Vice President,male,110437385.0
,,91419,smucker j m co,1.0,,,,20120703,cowan r douglas,112760212021673,,male,110437385.0
,,91419,smucker j m co,1.0,,,,20120703,dolan paul j,112760212021684,,male,110437385.0
,,91419,smucker j m co,1.0,,,,20120703,long elizabeth valk,112760212021689,,female,110437385.0
,,91419,smucker j m co,,1.0,,,20120716,brown james a,112760212022303,Vice President,male,110437385.0
,,91419,smucker j m co,,1.0,,,20120716,miller kenneth a,112760212022305,Vice President,male,110437385.0
,,91419,smucker j m co,,1.0,,1.0,20120802,denman john w,112760212023575,Vice President,male,110438142.0
,,91419,smucker j m co,,1.0,,,20120820,belgya mark r,112760212024869,CFO,male,110438142.0
,,91419,smucker j m co,,1.0,,,20120820,lemmon david j,112760212024885,Vice President,male,110438142.0
,,91419,smucker j m co,,1.0,,,20120821,platt andrew g,112760212024964,Vice President,male,110438142.0
,,91419,smucker j m co,,1.0,,1.0,20120829,denman john w,112760212025370,Vice President,male,110438142.0
,,91419,smucker j m co,1.0,1.0,,,20120829,byrd vincent c,112760212025368,Pres & Chief Operating Officer,male,110438142.0
,,91419,smucker j m co,,1.0,,,20120829,platt andrew g,112760212025371,Vice President,male,110438142.0
,,91419,smucker j m co,,1.0,,,20120829,belgya mark r,112760212025364,CFO,male,110438142.0
,,91419,smucker j m co,,1.0,,,20120830,yeagley albert w,112760212025434,Vice President,male,110438142.0
,,91419,smucker j m co,,1.0,,1.0,20120906,denman john w,112760212025903,Vice President,male,109453922.0
,,91419,smucker j m co,,1.0,,,20120914,mayer john f,112760212026395,Vice President,male,109453922.0
,,91419,smucker j m co,1.0,,,,20120918,dindo kathryn w,112760212026603,,female,109453922.0
,,91419,smucker j m co,1.0,1.0,,,20120918,smucker mark t,112760212026607,President,male,109453922.0
,,91419,smucker j m co,,1.0,,1.0,20121002,denman john w,112760212027926,Vice President,male,109453922.0
,,91419,smucker j m co,1.0,,,,20121004,knight nancy lopez,112760212028269,,female,109453922.0
,,91419,smucker j m co,1.0,,,,20121004,steinbrink william h,112760212028273,,male,109453922.0
,,91419,smucker j m co,1.0,,,,20121004,shumate alex,112760212028272,,male,109453922.0
,,91419,smucker j m co,1.0,,,,20121004,oatey gary a,112760212028271,,male,109453922.0
,,91419,smucker j m co,1.0,,,,20121004,long elizabeth valk,112760212028270,,female,109453922.0
,,91419,smucker j m co,1.0,,,,20121004,dolan paul j,112760212028268,,male,109453922.0
,,91419,smucker j m co,1.0,,,,20121004,dindo kathryn w,112760212028267,,female,109453922.0
,,91419,smucker j m co,1.0,,,,20121004,cowan r douglas,112760212028266,,male,109453922.0
,,91419,smucker j m co,,1.0,,1.0,20121102,denman john w,112760212029580,Vice President,male,108458847.0
,,91419,smucker j m co,1.0,,,,20121128,long elizabeth valk,112760212032203,,female,108458847.0
,,91419,smucker j m co,,1.0,,1.0,20121204,denman john w,112760212032780,Vice President,male,108463793.0
,,91419,smucker j m co,,1.0,,1.0,20121206,denman john w,112760212033085,Vice President,male,108463793.0
,,91419,smucker j m co,1.0,,,,20121206,oatey gary a,112760212033084,,male,108463793.0
,,91419,smucker j m co,1.0,,,,20121206,dindo kathryn w,112760212033087,,female,108463793.0
,,91419,smucker j m co,,1.0,,,20121213,platt andrew g,112760212033850,Vice President,male,108463793.0
,,91419,smucker j m co,,1.0,,,20121214,miller kenneth a,112760212034008,Vice President,male,108463793.0
,,91419,smucker j m co,1.0,,,,20130103,dolan paul j,112760213000729,,male,108463793.0
,,91419,smucker j m co,1.0,,,,20130103,long elizabeth valk,112760213000735,,female,108463793.0
,,91419,smucker j m co,1.0,,,,20130103,cowan r douglas,112760213000712,,male,108463793.0
,,91419,smucker j m co,,1.0,,1.0,20130111,denman john w,112760213001734,Vice President,male,108463793.0
,,91419,smucker j m co,,1.0,,1.0,20130124,denman john w,112760213002630,Vice President,male,108463793.0
,,91419,smucker j m co,,1.0,,1.0,20130204,denman john w,112760213003945,Vice President,male,108482773.0
,,91419,smucker j m co,,1.0,,1.0,20130215,denman john w,112760213006415,Vice President,male,108482773.0
,,91419,smucker j m co,,1.0,,1.0,20130304,denman john w,112760213009066,Vice President,male,107257848.0
,,91419,smucker j m co,1.0,1.0,,,20130306,byrd vincent c,112760213009670,Pres & Chief Operating Officer,male,107257848.0
,,91419,smucker j m co,,1.0,,,20130313,brown james a,112760213010692,Vice President,male,107257848.0
,,91419,smucker j m co,1.0,,,,20130402,dolan paul j,112760213012981,,male,107257848.0
,,91419,smucker j m co,1.0,,,,20130402,long elizabeth valk,112760213012983,,female,107257848.0
,,91419,smucker j m co,,1.0,,1.0,20130402,denman john w,112760213012978,Vice President,male,107257848.0
,,91419,smucker j m co,,1.0,,,20130502,armstrong dennis j,112760213015298,Vice President,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130502,belgya mark r,112760213015312,CFO,male,106486935.0
,,91419,smucker j m co,1.0,1.0,,,20130502,byrd vincent c,112760213015327,Pres & Chief Operating Officer,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130502,dunaway barry c,112760213015328,Sr VP & Chief Admin Officer,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130502,mayer john f,112760213015329,Vice President,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130502,oakland steven,112760213015330,President,male,106486935.0
,,91419,smucker j m co,,1.0,,1.0,20130503,denman john w,112760213015592,Vice President,male,106486935.0
,,91419,smucker j m co,,1.0,,1.0,20130604,denman john w,112760213019437,Vice President,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,miller kenneth a,112760213020101,Vice President,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,mayer john f,112760213020099,Vice President,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,platt andrew g,112760213020102,Vice President,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,sabin julia l,112760213020097,Vice President,female,106486935.0
,,91419,smucker j m co,1.0,1.0,,,20130611,smucker richard k,112760213020107,Chief Executive Officer,male,106486935.0
,,91419,smucker j m co,1.0,1.0,,,20130611,wagstaff paul smucker,112760213020108,President,male,106486935.0
,,91419,smucker j m co,1.0,1.0,,,20130611,smucker timothy p,112760213020110,Chairman of the Board,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,lemmon david j,112760213020103,Vice President,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,resweber christopher p,112760213020094,Vice President,male,106486935.0
,,91419,smucker j m co,1.0,1.0,,,20130611,smucker mark t,112760213020105,President,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,knudsen jeannette l,112760213020089,Corporate Secretary,female,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,fynan tamara jean,112760213020087,Vice President,female,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,dunaway barry c,112760213020086,Sr VP & Chief Admin Officer,male,106486935.0
,,91419,smucker j m co,,1.0,,1.0,20130611,denman john w,112760213020084,Vice President,male,106486935.0
,,91419,smucker j m co,1.0,1.0,,,20130611,byrd vincent c,112760213020083,Pres & Chief Operating Officer,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,brown james a,112760213020082,Vice President,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,belgya mark r,112760213020081,CFO,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,armstrong dennis j,112760213020080,Vice President,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130611,oakland steven,112760213020092,President,male,106486935.0
,,91419,smucker j m co,,1.0,,,20130618,platt andrew g,112760213020760,Vice President,male,105980879.0
,,91419,smucker j m co,,1.0,,,20130618,resweber christopher p,112760213020761,Vice President,male,105980879.0
,,91419,smucker j m co,,1.0,,,20130618,lemmon david j,112760213020766,Vice President,male,105980879.0
,,91419,smucker j m co,1.0,1.0,,,20130618,smucker mark t,112760213020764,President,male,105980879.0
,,91419,smucker j m co,1.0,1.0,,,20130618,wagstaff paul smucker,112760213020765,President,male,105980879.0
,,91419,smucker j m co,,1.0,,,20130618,oakland steven,112760213020758,President,male,105980879.0
