direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1227500,equity bancshares inc,1,1,0,0,20170322,elliott brad s,89924317008362,Chief Executive Officer,male,
,,1227500,equity bancshares inc,1,0,0,0,20170412,eck peter john                                          /adv,89924317010042,,male,
,,1227500,equity bancshares inc,0,1,0,0,20170502,huber julie a,89924317011419,EVP and Chief Credit Officer,female,
,,1227500,equity bancshares inc,0,1,0,0,20170503,bontrager wendell,89924317011555,Bank President,male,
,,1227500,equity bancshares inc,0,1,0,0,20170504,huber julie a,89924317011801,EVP and Chief Credit Officer,female,
,,1227500,equity bancshares inc,1,0,0,0,20170510,allerheiligen gary c,89924317012643,,male,
,,1227500,equity bancshares inc,1,0,0,0,20170510,buller roger a,89924317012647,,male,
,,1227500,equity bancshares inc,1,0,0,0,20170510,sorensen harvey r,89924317012630,,male,
,,1227500,equity bancshares inc,1,0,0,0,20170510,bloomer jeff a,89924317012629,,male,
,,1227500,equity bancshares inc,1,0,0,0,20170510,gaeddert gregory l,89924317012639,,male,
,,1227500,equity bancshares inc,0,1,0,0,20170519,bontrager wendell,89924317013910,Bank President,male,
,,1227500,equity bancshares inc,0,1,0,0,20170601,huber julie a,89924317014950,EVP,female,
,,1227500,equity bancshares inc,0,1,0,0,20170602,smits scott a,89924317015182,EVP/Chief Credit Officer,male,
,,1227500,equity bancshares inc,1,0,0,0,20170606,sorensen harvey r,89924317015534,,male,
,,1227500,equity bancshares inc,0,1,0,0,20170606,smits scott a,89924317015456,EVP/Chief Credit Officer,male,
,,1227500,equity bancshares inc,0,1,0,0,20170607,smits scott a,89924317015651,EVP/Chief Credit Officer,male,
,,1227500,equity bancshares inc,0,1,0,0,20170612,johnson jennifer ann,89924317016081,"EVP, COO, and CIO",female,
,,1227500,equity bancshares inc,1,0,0,0,20170619,bowers dan r,89924317016702,,male,
,,1227500,equity bancshares inc,1,0,0,0,20170731,bowers dan r,89924317019366,,male,
,,1227500,equity bancshares inc,0,1,0,0,20170801,smits scott a,89924317019428,EVP/Chief Credit Officer,male,
,,1227500,equity bancshares inc,0,1,0,0,20170801,bontrager wendell,89924317019404,Bank President,male,
,,1227500,equity bancshares inc,1,1,0,0,20170905,elliott brad s,89924317021430,Chief Executive Officer,male,
,,1227500,equity bancshares inc,1,1,0,0,20170907,elliott brad s,89924317021617,Chief Executive Officer,male,
,,1227500,equity bancshares inc,1,1,0,0,20170911,elliott brad s,89924317021811,Chief Executive Officer,male,
,,1227500,equity bancshares inc,0,1,0,0,20170920,blakeney john,89924317022342,EVP/Chief Information Officer,male,
,,1227500,equity bancshares inc,1,0,0,0,20171031,buller roger a,89924317024956,,male,
,,1227500,equity bancshares inc,0,1,0,0,20171102,smits scott a,89924317025270,EVP/Chief Credit Officer,male,
,,1227500,equity bancshares inc,0,1,0,0,20171107,smits scott a,89924317025543,EVP/Chief Credit Officer,male,
,,1227500,equity bancshares inc,1,0,0,0,20171206,downing michael r,89924317028051,,male,
,,1227500,equity bancshares inc,1,1,0,0,20180102,kossover gregory h,89924318000101,EVP and CFO,male,
,,1227500,equity bancshares inc,1,0,0,0,20180206,sorensen harvey r,89924318002982,,male,
,,1227500,equity bancshares inc,0,1,0,0,20180222,harbert patrick j.,89924318005202,EVP and Cmty Markets Pres.,male,
,,1227500,equity bancshares inc,0,1,0,0,20180222,mayans rolando,89924318005185,EVP and Chief Risk Officer,male,
,,1227500,equity bancshares inc,0,1,0,0,20180222,money elizabeth a,89924318005176,EVP and Retail Director,female,
,,1227500,equity bancshares inc,0,1,0,0,20180222,johnson jennifer ann,89924318005170,EVP and COO,female,
,,1227500,equity bancshares inc,0,1,0,0,20180222,bontrager wendell,89924318005180,Bank President,male,
,,1227500,equity bancshares inc,0,1,0,0,20180222,blakeney john,89924318005163,EVP/Chief Information Officer,male,
,,1227500,equity bancshares inc,0,1,0,0,20180222,huber julie a,89924318005167,EVP,female,
,,1227500,equity bancshares inc,1,1,0,0,20180302,elliott brad s,89924318006257,Chief Executive Officer,male,
,,1227500,equity bancshares inc,1,1,0,0,20180302,kossover gregory h,89924318006262,EVP and CFO,male,
,,1227500,equity bancshares inc,1,0,0,0,20180503,allerheiligen gary c,89924318011364,,male,14605607.0
,,1227500,equity bancshares inc,1,0,0,0,20180503,bloomer jeff a,89924318011367,,male,14605607.0
,,1227500,equity bancshares inc,1,0,0,0,20180503,sorensen harvey r,89924318011369,,male,14605607.0
,,1227500,equity bancshares inc,1,0,0,0,20180503,gaeddert gregory l,89924318011371,,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20180503,anderson craig l,89924318011403,Chief Operating Officer,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20180823,huber julie a,89924318023111,EVP and Secretary,female,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20180911,harbert patrick j.,89924318024181,EVP and Cmty Markets Pres.,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20180914,anderson craig l,89924318024541,Chief Operating Officer,male,14605607.0
,,1227500,equity bancshares inc,1,0,0,0,20181121,allerheiligen gary c,89924318029545,,male,14605607.0
,,1227500,equity bancshares inc,1,0,0,0,20181210,sorensen harvey r,89924318030530,,male,14605607.0
,,1227500,equity bancshares inc,1,0,0,0,20190201,allerheiligen gary c,89924319002343,,male,14605607.0
,,1227500,equity bancshares inc,1,0,0,0,20190204,berglund james l,89924319002516,,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20190207,bontrager wendell,89924319002833,Bank President,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20190211,bontrager wendell,89924319003192,Bank President,male,14605607.0
,,1227500,equity bancshares inc,1,1,0,0,20190211,elliott brad s,89924319003189,Chief Executive Officer,male,14605607.0
,,1227500,equity bancshares inc,1,1,0,0,20190211,kossover gregory h,89924319003187,EVP and CFO,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20190211,johnson jennifer ann,89924319003170,EVP,female,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20190211,huber julie a,89924319003162,EVP,female,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20190211,reber brett a,89924319003156,General Counsel,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20190211,mayo craig p.,89924319003155,Chief Credit Officer,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20190211,harbert patrick j.,89924319003154,EVP and Cmty Markets Pres.,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20190211,mcgregor gaylyn k,89924319003150,EVP-Trust/Wealth Mgt,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20190211,blakeney john,89924319003148,EVP/Chief Information Officer,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20190211,anderson craig l,89924319003141,Chief Operating Officer,male,14605607.0
,,1227500,equity bancshares inc,1,1,0,0,20190214,elliott brad s,89924319003733,Chief Executive Officer,male,14605607.0
,,1227500,equity bancshares inc,1,1,0,0,20190214,kossover gregory h,89924319003734,EVP and CFO,male,14605607.0
,,1227500,equity bancshares inc,1,0,0,0,20190219,penner shawn david,89924319004008,,male,14605607.0
,,1227500,equity bancshares inc,0,1,0,0,20190225,harbert patrick j.,89924319004736,EVP and Cmty Markets Pres.,male,14605607.0
,,1227500,equity bancshares inc,1,0,0,0,20190429,berglund james l,89924319011330,,male,14605607.0
,,1227500,equity bancshares inc,1,0,0,0,20190430,allerheiligen gary c,89924319011409,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190430,bloomer jeff a,89924319011443,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190501,sorensen harvey r,89924319011534,,male,15820411.0
,,1227500,equity bancshares inc,0,1,0,0,20190502,mayans rolando,89924319011761,EVP and Chief Risk Officer,male,15820411.0
,,1227500,equity bancshares inc,0,1,0,0,20190503,anderson craig l,89924319011990,Chief Operating Officer,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190503,sorensen harvey r,89924319012062,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190506,bloomer jeff a,89924319012209,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190506,sorensen harvey r,89924319012208,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190506,berglund james l,89924319012211,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190506,maland jerry p,89924319012206,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190506,gaeddert gregory l,89924319012205,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190506,koger randee r,89924319012201,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190506,allerheiligen gary c,89924319012200,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190506,penner shawn david,89924319012202,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190528,sorensen harvey r,89924319014834,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20190612,sorensen harvey r,89924319016648,,male,15820411.0
,,1227500,equity bancshares inc,1,0,0,0,20200207,sorensen harvey r,89924320003622,,male,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200211,harbert patrick j.,89924320004170,EVP and Cmty Markets Pres.,male,15442584.0
,,1227500,equity bancshares inc,1,1,0,0,20200211,elliott brad s,89924320004110,Chief Executive Officer,male,15442584.0
,,1227500,equity bancshares inc,1,1,0,0,20200211,kossover gregory h,89924320004106,EVP and CFO,male,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200211,blakeney john,89924320004103,EVP/Chief Information Officer,male,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200211,reber brett a,89924320004098,General Counsel,male,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200211,mcgregor gaylyn k,89924320004096,EVP-Trust/Wealth Mgt,male,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200211,anderson craig l,89924320004092,Chief Operating Officer,male,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200211,mayo craig p.,89924320004087,Chief Credit Officer,male,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200211,huber julie a,89924320004102,EVP,female,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200213,reber brett a,89924320004478,General Counsel,male,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200213,mayo craig p.,89924320004474,Chief Credit Officer,male,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200213,blakeney john,89924320004476,EVP/Chief Information Officer,male,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200225,blakeney john,89924320005730,EVP/Chief Information Officer,male,15442584.0
,,1227500,equity bancshares inc,0,1,0,0,20200317,anderson craig l,89924320008586,Chief Operating Officer,male,15442584.0
,,1227500,equity bancshares inc,1,0,0,0,20200317,sorensen harvey r,89924320008580,,male,15442584.0
,,1227500,equity bancshares inc,1,0,0,0,20200508,sorensen harvey r,89924320012415,,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200512,allerheiligen gary c,89924320012849,,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200512,gaeddert gregory l,89924320012857,,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200513,sorensen harvey r,89924320012970,,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200513,penner shawn david,89924320012965,,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200513,berglund james l,89924320012960,,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200513,everett junetta m,89924320012967,,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200513,hutton benjamen m,89924320012956,,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200513,maland jerry p,89924320012950,,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200513,koger randee r,89924320012957,,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200514,gaeddert gregory l,89924320013127,,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200515,sorensen harvey r,89924320013210,,male,15198986.0
,,1227500,equity bancshares inc,0,1,0,0,20200519,newell eric r,89924320013531,CFO,male,15198986.0
,,1227500,equity bancshares inc,1,0,0,0,20200730,gaeddert gregory l,89924320020770,,male,15218301.0
,,1227500,equity bancshares inc,1,0,0,0,20200731,allerheiligen gary c,89924320020870,,male,15218301.0
,,1227500,equity bancshares inc,1,0,0,0,20200915,allerheiligen gary c,89924320025111,,male,15218301.0
,,1227500,equity bancshares inc,1,0,0,0,20200916,berglund james l,89924320025309,,male,15218301.0
,,1227500,equity bancshares inc,1,0,0,0,20200917,hutton benjamen m,89924320025502,,male,15218301.0
,,1227500,equity bancshares inc,1,0,0,0,20200917,berglund james l,89924320025503,,male,15218301.0
,,1227500,equity bancshares inc,0,1,0,0,20210202,newell eric r,89924321004578,CFO,male,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210202,call tina marie,89924321004571,Chief Risk Officer,female,14853487.0
,,1227500,equity bancshares inc,1,1,0,0,20210202,kossover gregory h,89924321004581,EVP and COO,male,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210203,mcgregor gaylyn k,89924321004730,EVP-Trust/Wealth Mgt,male,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210203,huber julie a,89924321004632,EVP,female,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210203,anderson craig l,89924321004633,President,male,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210203,reber brett a,89924321004637,General Counsel,male,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210203,mayo craig p.,89924321004669,Chief Credit Officer,male,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210203,harbert patrick j.,89924321004726,EVP and Cmty Markets Pres.,male,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210203,parman mark c,89924321004729,Executive Vice President,male,14853487.0
,,1227500,equity bancshares inc,1,1,0,0,20210203,elliott brad s,89924321004805,Chief Executive Officer,male,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210212,blakeney john,89924321006317,EVP/Chief Information Officer,male,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210212,call tina marie,89924321006324,Chief Risk Officer,female,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210223,blakeney john,89924321007739,EVP/Chief Information Officer,male,14853487.0
,,1227500,equity bancshares inc,1,1,0,0,20210311,elliott brad s,89924321011236,Chief Executive Officer,male,14853487.0
,,1227500,equity bancshares inc,1,0,0,0,20210312,sorensen harvey r,89924321011312,,male,14853487.0
,,1227500,equity bancshares inc,1,1,0,0,20210312,kossover gregory h,89924321011309,EVP and COO,male,14853487.0
,,1227500,equity bancshares inc,0,1,0,0,20210312,anderson craig l,89924321011310,President,male,14853487.0
,,1227500,equity bancshares inc,1,0,0,0,20210325,sorensen harvey r,89924321013397,,male,14853487.0
,,1227500,equity bancshares inc,1,0,0,0,20210513,penner shawn david,89924321019385,,male,14334627.0
,,1227500,equity bancshares inc,1,0,0,0,20210513,allerheiligen gary c,89924321019386,,male,14334627.0
,,1227500,equity bancshares inc,1,0,0,0,20210513,berglund james l,89924321019383,,male,14334627.0
,,1227500,equity bancshares inc,1,0,0,0,20210513,cook kevin earl,89924321019387,,male,14334627.0
,,1227500,equity bancshares inc,1,0,0,0,20210513,koger randee r,89924321019380,,male,14334627.0
,,1227500,equity bancshares inc,1,0,0,0,20210513,everett junetta m,89924321019376,,male,14334627.0
,,1227500,equity bancshares inc,1,0,0,0,20210513,gaeddert gregory l,89924321019372,,male,14334627.0
,,1227500,equity bancshares inc,1,0,0,0,20210513,maland jerry p,89924321019373,,male,14334627.0
,,1227500,equity bancshares inc,1,0,0,0,20210513,hutton benjamen m,89924321019374,,male,14334627.0
,,1227500,equity bancshares inc,1,1,0,0,20210603,elliott brad s,89924321021827,Chief Executive Officer,male,14334627.0
,,1227500,equity bancshares inc,1,0,0,0,20210806,hutton benjamen m,89924321031867,,male,14362526.0
,,1227500,equity bancshares inc,1,0,0,0,20210806,penner shawn david,89924321031862,,male,14362526.0
,,1227500,equity bancshares inc,1,0,0,0,20210806,allerheiligen gary c,89924321031868,,male,14362526.0
,,1227500,equity bancshares inc,1,0,0,0,20210806,maland jerry p,89924321031870,,male,14362526.0
,,1227500,equity bancshares inc,1,0,0,0,20210806,cook kevin earl,89924321031855,,male,14362526.0
,,1227500,equity bancshares inc,1,0,0,0,20210806,koger randee r,89924321031856,,male,14362526.0
,,1227500,equity bancshares inc,1,0,0,0,20210806,berglund james l,89924321031859,,male,14362526.0
,,1227500,equity bancshares inc,1,0,0,0,20210806,everett junetta m,89924321031860,,male,14362526.0
,,1227500,equity bancshares inc,1,0,0,0,20210806,gaeddert gregory l,89924321031866,,male,14362526.0
122266.0,182166.0,1227500,equity bancshares inc,true,true,false,false,20210818,elliott brad s,156218021005400,Chief Executive Officer,male,14362526.0
67810.0,,1227500,equity bancshares inc,true,true,false,false,20210820,kossover gregory h,156218021005500,EVP and COO,male,14362526.0
135242.0,182166.0,1227500,equity bancshares inc,true,true,false,false,20210820,elliott brad s,156218021005494,Chief Executive Officer,male,14362526.0
56554.0,55500.0,1227500,equity bancshares inc,true,true,false,false,20210826,kossover gregory h,156218021005568,EVP and COO,male,14362526.0
33571.0,,1227500,equity bancshares inc,false,true,false,false,20211101,harbert patrick j.,156218021006736,EVP and Cmty Markets Pres.,male,16851049.0
854.0,,1227500,equity bancshares inc,false,true,false,false,20211117,lawson edwin g,156218021007112,Chief Information Officer,male,16851049.0
146828.0,182166.0,1227500,equity bancshares inc,true,true,false,false,20211119,elliott brad s,156218021007186,Chief Executive Officer,male,16851049.0
86828.0,182166.0,1227500,equity bancshares inc,true,true,false,false,20211208,elliott brad s,156218021007567,Chief Executive Officer,male,16851049.0
18864.0,,1227500,equity bancshares inc,false,true,false,false,20220201,reber brett a,156218022000868,General Counsel,male,16851049.0
65677.0,55500.0,1227500,equity bancshares inc,true,true,false,false,20220201,kossover gregory h,156218022000869,EVP and COO,male,16851049.0
2750.0,,1227500,equity bancshares inc,false,true,false,false,20220201,lawson edwin g,156218022000867,Chief Information Officer,male,16851049.0
10175.0,,1227500,equity bancshares inc,false,true,false,false,20220201,call tina marie,156218022000866,Chief Risk Officer,female,16851049.0
26438.0,3500.0,1227500,equity bancshares inc,false,true,false,false,20220201,anderson craig l,156218022000865,President,male,16851049.0
60406.0,,1227500,equity bancshares inc,false,true,false,false,20220201,huber julie a,156218022000864,EVP,female,16851049.0
105592.0,182166.0,1227500,equity bancshares inc,true,true,false,false,20220201,elliott brad s,156218022000870,Chief Executive Officer,male,16851049.0
30633.0,,1227500,equity bancshares inc,false,true,false,false,20220201,newell eric r,156218022000872,CFO,male,16851049.0
18524.0,,1227500,equity bancshares inc,false,true,false,false,20220203,reber brett a,156218022000998,General Counsel,male,16851049.0
60022.0,,1227500,equity bancshares inc,false,true,false,false,20220203,huber julie a,156218022001000,EVP,female,16851049.0
10013.0,,1227500,equity bancshares inc,false,true,false,false,20220203,call tina marie,156218022000999,Chief Risk Officer,female,16851049.0
13782.0,18000.0,1227500,equity bancshares inc,true,false,false,false,20220224,gaeddert gregory l,156218022001899,,male,16851049.0
,,1227500,equity bancshares inc,true,false,false,false,20220518,koger randee r,156218022004211,,male,16276395.0
,,1227500,equity bancshares inc,false,true,false,false,20220518,creech john g,156218022004203,Chief Credit Officer,male,16276395.0
,,1227500,equity bancshares inc,true,false,false,false,20220518,borck leon,156218022004206,,male,16276395.0
,,1227500,equity bancshares inc,true,false,false,false,20220518,cook kevin earl,156218022004207,,male,16276395.0
,,1227500,equity bancshares inc,true,false,false,false,20220518,everett junetta m,156218022004208,,male,16276395.0
,,1227500,equity bancshares inc,true,false,false,false,20220518,allerheiligen gary c,156218022004202,,male,16276395.0
,,1227500,equity bancshares inc,true,false,false,false,20220518,loving james s,156218022004214,,male,16276395.0
,,1227500,equity bancshares inc,true,false,false,false,20220518,penner shawn david,156218022004215,,male,16276395.0
,,1227500,equity bancshares inc,true,false,false,false,20220518,maland jerry p,156218022004219,,male,16276395.0
,,1227500,equity bancshares inc,true,false,false,false,20220518,gaeddert gregory l,156218022004209,,male,16276395.0
,,1227500,equity bancshares inc,true,false,false,false,20220518,hutton benjamen m,156218022004210,,male,16276395.0
7220.0,,1227500,equity bancshares inc,false,true,false,false,20220526,call tina marie,156218022004446,Chief Risk Officer,female,16276395.0
17399.0,,1227500,equity bancshares inc,true,false,false,false,20220531,berglund james l,156218022004558,,male,16276395.0
,,1227500,equity bancshares inc,false,true,false,false,20220803,huber julie a,156218022005877,EVP,female,16091406.0
,,1227500,equity bancshares inc,true,true,false,false,20220822,kossover gregory h,156218022006252,EVP and COO,male,16091406.0
,,1227500,equity bancshares inc,true,false,false,false,20220927,gaeddert gregory l,156218022006838,,male,16091406.0
,,1227500,equity bancshares inc,true,true,false,false,20221025,kossover gregory h,156218022007316,EVP and COO,male,16091406.0
,,1227500,equity bancshares inc,true,true,false,false,20221026,elliott brad s,156218022007322,Chief Executive Officer,male,16091406.0
,,1227500,equity bancshares inc,true,true,false,false,20221028,elliott brad s,156218022007369,Chief Executive Officer,male,16091406.0
,,1227500,equity bancshares inc,true,true,false,false,20221102,kossover gregory h,156218022007423,EVP and COO,male,15938074.0
,,1227500,equity bancshares inc,true,true,false,false,20221103,elliott brad s,156218022007461,Chief Executive Officer,male,15938074.0
,,1227500,equity bancshares inc,true,true,false,false,20221108,elliott brad s,156218022007538,Chief Executive Officer,male,15938074.0
,,1227500,equity bancshares inc,true,true,false,false,20221115,kossover gregory h,156218022007657,EVP and COO,male,15938074.0
,,1227500,equity bancshares inc,false,true,false,false,20221116,desai hetal,156218022007708,Chief Risk Officer,male,15938074.0
,,1227500,equity bancshares inc,false,true,false,false,20221118,lawson edwin g,156218022007758,Chief Information Officer,male,15938074.0
,,1227500,equity bancshares inc,false,true,false,false,20230201,huber julie a,156218023000784,EVP,female,15938074.0
,,1227500,equity bancshares inc,false,true,false,false,20230201,lawson edwin g,156218023000783,Chief Information Officer,male,15938074.0
,,1227500,equity bancshares inc,false,true,false,false,20230201,desai hetal,156218023000782,Chief Risk Officer,male,15938074.0
,,1227500,equity bancshares inc,false,true,false,false,20230201,anderson craig l,156218023000781,President,male,15938074.0
,,1227500,equity bancshares inc,false,true,false,false,20230201,reber brett a,156218023000780,General Counsel,male,15938074.0
,,1227500,equity bancshares inc,true,true,false,false,20230201,elliott brad s,156218023000786,Chief Executive Officer,male,15938074.0
,,1227500,equity bancshares inc,false,true,false,false,20230201,creech john g,156218023000779,Chief Credit Officer,male,15938074.0
,,1227500,equity bancshares inc,true,true,false,false,20230201,kossover gregory h,156218023000778,EVP and COO,male,15938074.0
,,1227500,equity bancshares inc,false,true,false,false,20230201,newell eric r,156218023000777,CFO,male,15938074.0
,,1227500,equity bancshares inc,false,true,false,false,20230214,huber julie a,156218023001370,EVP,female,15938074.0
