direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,72444,"biota pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20131209,azzarello peter,120919113055954,Chief Accounting Officer,male,28363326.0
,,72444,"biota pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20131209,plumb russell h,120919113055961,CEO & President,male,28363326.0
,,72444,"biota pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140520,hill richard james,120919114035483,,male,35095161.0
,,72444,"biota pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140520,fox james,120919114035468,,male,35095161.0
,,72444,"biota pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140520,cox geoffrey f,120919114035451,,male,35095161.0
,,72444,"biota pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140520,dougherty michael r,120919114035453,,male,35095161.0
,,72444,"biota pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140520,richard john p,120919114035458,,male,35095161.0
,,72444,"biota pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140521,vanlent anne,120919114035795,,female,35095161.0
62241.0,,72444,"biota pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140612,patti joseph m,120919114040906,"EVP, Corporate Dev & Strategy",male,35095161.0
127579.0,,72444,"biota pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20140612,plumb russell h,120919114040912,CEO & President,male,35095161.0
66441.0,,72444,"biota pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140630,patti joseph m,120919114044367,"EVP, Corporate Dev & Strategy",male,35100961.0
68241.0,,72444,"biota pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140702,patti joseph m,120919114044978,"EVP, Corporate Dev & Strategy",male,35100961.0
,,72444,"biota pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141002,azzarello peter,120919114061079,Chief Accounting Officer,male,35100961.0
,,72444,"biota pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20141002,plumb russell h,120919114061071,Vice Chairmen,male,35100961.0
,,72444,"biota pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20141002,patti joseph m,120919114061073,CEO and President,male,35100961.0
,,72444,"biota pharmaceuticals, inc.",1.0,1.0,,,20150331,patti joseph m,143774915006450,CEO,male,35124728000000.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150514,fox james,143774915010163,,male,35124728.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150514,cox geoffrey f,143774915010164,,male,35124728.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150514,richard john p,143774915010165,,male,35124728.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150514,dougherty michael r,143774915010166,,male,35124728.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150514,vanlent anne,143774915010167,,female,35124728.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150611,fox james,143774915012169,,male,35124728.0
35000.0,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150624,vanlent anne,143774915012828,,female,35124728.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150813,richard john p,143774915015757,,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150813,richard john p,143774915015757,,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150813,dougherty michael r,143774915015756,,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150813,vanlent anne,143774915015755,,female,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150813,fox james,143774915015754,,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",,1.0,,,20150813,azzarello peter,143774915015753,Chief Accounting Officer,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,1.0,,,20150813,patti joseph m,143774915015759,CEO,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150813,cox geoffrey f,143774915015758,,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,1.0,,,20150813,patti joseph m,143774915015759,CEO,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150813,dougherty michael r,143774915015756,,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150813,vanlent anne,143774915015755,,female,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150813,fox james,143774915015754,,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",,1.0,,,20150813,azzarello peter,143774915015753,Chief Accounting Officer,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20150813,cox geoffrey f,143774915015758,,male,38609086.0
203213.0,,72444,"biota pharmaceuticals, inc.",1.0,1.0,,,20150918,plumb russell h,143774915017466,Executive Chairman,male,38609086.0
203213.0,,72444,"biota pharmaceuticals, inc.",1.0,1.0,,,20150918,plumb russell h,143774915017466,Executive Chairman,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,1.0,,,20150928,patti joseph m,143774915017766,CEO,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,1.0,,,20150928,patti joseph m,143774915017766,CEO,male,38609086.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20151021,dunne michael w.,143774915018687,,male,38636946.0
,,72444,"biota pharmaceuticals, inc.",1.0,,,,20151021,anido armando,143774915018689,,male,38636946.0
,,72444,"biota pharmaceuticals, inc.",,1.0,,,20151103,colonnese mark p,143774915019484,Chief Financial Officer,male,38636946.0
7000.0,,72444,"biota pharmaceuticals, inc.",,1.0,,,20160209,colonnese mark p,143774916025031,Chief Financial Officer,male,38636946.0
,,72444,"biota pharmaceuticals, inc.",1.0,1.0,,,20160304,plumb russell h,143774916026868,Chairman,male,38636946.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20160513,anido armando,143774916031870,,male,38640487.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20160513,vanlent anne,143774916031864,,female,38640487.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20160513,richard john p,143774916031865,,male,38640487.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20160513,plumb russell h,143774916031866,,male,38640487.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20160513,dunne michael w.,143774916031867,,male,38640487.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20160513,dougherty michael r,143774916031868,,male,38640487.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20160513,cox geoffrey f,143774916031869,,male,38640487.0
,,72444,"aviragen therapeutics, inc.",0.0,1.0,0.0,0.0,20160729,colonnese mark p,114036116073916,CFO and EVP,male,38640487.0
,,72444,"aviragen therapeutics, inc.",1.0,1.0,,,20160812,patti joseph m,143774916037322,CEO,male,38640487.0
,,72444,"aviragen therapeutics, inc.",1.0,1.0,,,20170405,patti joseph m,143774917006117,CEO,male,38649237.0
,,72444,"aviragen therapeutics, inc.",,1.0,,,20170405,colonnese mark p,143774917006118,Chief Financial Officer,male,38649237.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20170522,vanlent anne,143774917009781,,female,38649237.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20170522,plumb russell h,143774917009782,,male,38649237.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20170522,richard john p,143774917009783,,male,38649237.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20170522,dunne michael w.,143774917009784,,male,38649237.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20170522,dougherty michael r,143774917009785,,male,38649237.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20170522,cox geoffrey f,143774917009786,,male,38649237.0
,,72444,"aviragen therapeutics, inc.",1.0,,,,20170522,anido armando,143774917009787,,male,38649237.0
25388.0,,72444,"vaxart, inc.",0.0,1.0,0.0,0.0,20180215,tucker sean,120919118010567,Chief Scientific Officer,male,38649237.0
228978.0,,72444,"vaxart, inc.",1.0,0.0,0.0,0.0,20180215,finney michael j.,120919118010563,,male,38649237.0
30793670.0,,72444,"vaxart, inc.",1.0,0.0,1.0,0.0,20180215,markham richard j,114036118008683,,male,38649237.0
,,72444,"vaxart, inc.",0.0,1.0,0.0,0.0,20180215,harland john m,120919118010564,Chief Financial Officer,male,38649237.0
,,72444,"vaxart, inc.",1.0,1.0,0.0,0.0,20180215,latour wouter,120919118010565,President and Chief Executive,male,38649237.0
30793670.0,,72444,"vaxart, inc.",1.0,0.0,1.0,0.0,20180215,leschly jan,114036118008682,,male,38649237.0
47653.0,34448.0,72444,"vaxart, inc.",0.0,1.0,0.0,0.0,20180314,tucker sean,120919118019742,Chief Scientific Officer,male,38649237.0
,,72444,"vaxart, inc.",0.0,1.0,0.0,0.0,20180529,harland john m,120919118034058,Chief Financial Officer,male,7141189.0
,,72444,"vaxart, inc.",0.0,1.0,0.0,0.0,20180529,tucker sean,120919118034055,Chief Scientific Officer,male,7141189.0
,,72444,"vaxart, inc.",1.0,1.0,0.0,0.0,20180529,latour wouter,120919118034056,President and Chief Executive,male,7141189.0
233978.0,,72444,"vaxart, inc.",1.0,0.0,0.0,0.0,20180608,finney michael j.,120919118036746,,male,7141189.0
761.0,,72444,"vaxart, inc.",0.0,1.0,0.0,0.0,20180924,harland john m,120919118052088,Chief Financial Officer,male,7141189.0
270754.0,,72444,"vaxart, inc.",1.0,0.0,0.0,0.0,20190206,finney michael j.,120919119007705,,male,7141189.0
,,72444,"vaxart, inc.",,1.0,,,20190412,tucker sean,143774919007119,Chief Scientific Officer,male,8341189.0
452572.0,,72444,"vaxart, inc.",1.0,,,,20190412,finney michael j.,143774919007107,,male,8341189.0
,,72444,"vaxart, inc.",0.0,1.0,0.0,0.0,20190514,echerd margaret,120919119029716,"VP, Corporate Controller, PAO",female,15785735.0
,,72444,"vaxart, inc.",1.0,1.0,0.0,0.0,20190514,latour wouter,120919119029720,President and Chief Executive,male,15785735.0
,,72444,"vaxart, inc.",0.0,1.0,0.0,0.0,20190514,tucker sean,120919119029721,Chief Scientific Officer,male,15785735.0
,,72444,"vaxart, inc.",1.0,,,,20190614,vanlent anne,143774919012107,,female,15785735.0
,,72444,"vaxart, inc.",1.0,,,,20190614,markham richard j,143774919012102,,male,15785735.0
,,72444,"vaxart, inc.",1.0,,,,20190614,cox geoffrey f,143774919012100,,male,15785735.0
,,72444,"vaxart, inc.",1.0,,,,20190614,finney michael j.,143774919012101,,male,15785735.0
,,72444,"vaxart, inc.",1.0,,,,20190614,richard john p,143774919012099,,male,15785735.0
,,72444,"vaxart, inc.",1.0,1.0,,,20190930,latour wouter,143774919019280,President and Chief Executive,male,46223594.0
,,72444,"vaxart, inc.",1.0,,,,20191015,richard john p,143774919020035,,male,46223594.0
,,72444,"vaxart, inc.",1.0,,,,20191120,davis todd c,143774919023307,,male,47722895.0
,,72444,"vaxart, inc.",1.0,,,,20191120,yedid robert a.,143774919023309,,male,47722895.0
,,72444,"vaxart, inc.",1.0,,,,20200430,davis todd c,143774920009007,,male,72004720.0
,,72444,"vaxart, inc.",1.0,,,,20200609,davis todd c,143774920012746,,male,72004720.0
,,72444,"vaxart, inc.",1.0,,,,20200609,finney michael j.,143774920012747,,male,72004720.0
,,72444,"vaxart, inc.",1.0,,,,20200609,yedid robert a.,143774920012748,,male,72004720.0
,,72444,"vaxart, inc.",1.0,,,,20200609,floroiu cezar andrei,143774920012744,,male,72004720.0
,,72444,"vaxart, inc.",1.0,1.0,,,20200609,latour wouter,143774920012740,President and Chief Executive,male,72004720.0
,,72444,"vaxart, inc.",,1.0,,,20200609,tucker sean,143774920012741,Chief Scientific Officer,male,72004720.0
,,72444,"vaxart, inc.",,1.0,,,20200609,echerd margaret,143774920012742,"VP, Corporate Controller, PAO",female,72004720.0
,,72444,"vaxart, inc.",1.0,1.0,,,20200617,floroiu cezar andrei,143774920013329,Chief Executive Officer,male,72004720.0
,,72444,"vaxart, inc.",1.0,,,,20200812,latour wouter,143774920017670,,male,109201829.0
,,72444,"vaxart, inc.",,1.0,,,20200814,tucker sean,143774920018044,Chief Scientific Officer,male,109201829.0
,,72444,"vaxart, inc.",1.0,,,,20200827,wilson karen j,143774920018801,,female,109201829.0
0.0,,72444,"vaxart, inc.",1.0,,,,20201123,latour wouter,143774920024358,,male,109468945.0
0.0,,72444,"vaxart, inc.",1.0,,,,20210305,latour wouter,143774921005145,,male,110271093.0
48053.0,66353.0,72444,"vaxart, inc.",,1.0,,,20210318,tucker sean,143774921006473,Chief Scientific Officer,male,110271093.0
0.0,,72444,"vaxart, inc.",1.0,,,,20210510,latour wouter,143774921011553,,male,122268453.0
0.0,,72444,"vaxart, inc.",,1.0,,,20210611,echerd margaret,143774921014606,"SVP, Principal Accntng Officer",female,122268453.0
8240.0,,72444,"vaxart, inc.",1.0,,,,20210614,yedid robert a.,143774921014727,,male,122268453.0
0.0,,72444,"vaxart, inc.",,1.0,,,20210614,echerd margaret,143774921014725,"SVP, Principal Accntng Officer",female,122268453.0
,,72444,"vaxart, inc.",1.0,,,,20210617,yedid robert a.,143774921015114,,male,122268453.0
,,72444,"vaxart, inc.",1.0,1.0,,,20210617,floroiu cezar andrei,143774921015073,"President, Chief Exec Officer",male,122268453.0
,,72444,"vaxart, inc.",,1.0,,,20210617,tucker sean,143774921015074,"SVP, Chief Scientific Officer",male,122268453.0
,,72444,"vaxart, inc.",,1.0,,,20210617,echerd margaret,143774921015075,"SVP, Principal Accntng Officer",female,122268453.0
,,72444,"vaxart, inc.",1.0,,,,20210617,davis todd c,143774921015110,,male,122268453.0
,,72444,"vaxart, inc.",1.0,,,,20210617,finney michael j.,143774921015112,,male,122268453.0
,,72444,"vaxart, inc.",1.0,,,,20210617,wilson karen j,143774921015113,,female,122268453.0
,,72444,"vaxart, inc.",1.0,,,,20210617,wheadon david e.,143774921015115,,male,122268453.0
656090.0,,72444,"vaxart, inc.",1.0,,,,20210621,finney michael j.,143774921015300,,male,122268453.0
0.0,,72444,"vaxart, inc.",,1.0,,,20210721,echerd margaret,143774921017301,"SVP, Principal Accntng Officer",female,122814467.0
0.0,,72444,"vaxart, inc.",,1.0,,,20210811,echerd margaret,143774921019514,"SVP, Principal Accntng Officer",female,122818085.0
51465.0,9060.0,72444,"vaxart, inc.",,1.0,,,20210811,tucker sean,143774921019515,"SVP, Chief Scientific Officer",male,122818085.0
,,72444,"vaxart, inc.",1.0,,,,20210823,cherrington julie m,143774921020763,,female,122818085.0
0.0,,72444,"vaxart, inc.",,1.0,,,20210913,echerd margaret,143774921022057,"SVP, Principal Accntng Officer",female,122818085.0
1500.0,,72444,"vaxart, inc.",1.0,,,,20211013,yedid robert a.,143774921023608,,male,125294816.0
0.0,,72444,"vaxart, inc.",,1.0,,,20211201,echerd margaret,143774921027623,"SVP, Principal Accntng Officer",female,125496066.0
118530.0,,72444,"vaxart, inc.",1.0,,,,20211223,davis todd c,143774921029223,,male,125496066.0
,,72444,"vaxart, inc.",,1.0,,,20220222,berg edward b,143774922004055,"SVP, General Counsel",male,125594393.0
87631.0,60525.0,72444,"vaxart, inc.",,1.0,,,20220330,tucker sean,143774922007738,"SVP, Chief Scientific Officer",male,125594393.0
85000.0,,72444,"vaxart, inc.",1.0,1.0,,,20220330,floroiu cezar andrei,143774922007739,"President, Chief Exec Officer",male,125594393.0
43750.0,,72444,"vaxart, inc.",,1.0,,,20220330,cummings james f.,143774922007741,Chief Medical Officer,male,125594393.0
127631.0,60525.0,72444,"vaxart, inc.",,1.0,,,20220425,tucker sean,143774922009651,"SVP, Chief Scientific Officer",male,125840811.0
5000.0,,72444,"vaxart, inc.",,1.0,,,20220623,ahmad fuad,143774922015757,Interim CFO,male,126445811.0
6217.0,,72444,"vaxart, inc.",1.0,,,,20220808,cherrington julie m,143774922019435,,female,126506309.0
125905.0,,72444,"vaxart, inc.",1.0,,,,20220808,davis todd c,143774922019437,,male,126506309.0
663465.0,,72444,"vaxart, inc.",1.0,,,,20220808,finney michael j.,143774922019440,,male,126506309.0
7375.0,,72444,"vaxart, inc.",1.0,,,,20220808,wheadon david e.,143774922019442,,male,126506309.0
11115.0,1500.0,72444,"vaxart, inc.",1.0,,,,20220808,yedid robert a.,143774922019444,,male,126506309.0
14750.0,,72444,"vaxart, inc.",1.0,,,,20220808,watson w. mark,143774922019446,,male,126506309.0
37355.0,1500.0,72444,"vaxart, inc.",1.0,,,,20220822,yedid robert a.,143774922021144,,male,126506309.0
17644.0,,72444,"vaxart, inc.",1.0,,,,20220825,heron elaine j,143774922021354,,female,126506309.0
11115.0,,72444,"vaxart, inc.",1.0,,,,20220826,yedid robert a.,143774922021394,,male,126506309.0
0.0,,72444,"vaxart, inc.",1.0,,,,20221007,yedid robert a.,143774922023849,,male,128331408.0
20000.0,,72444,"vaxart, inc.",1.0,,,,20221228,watson w. mark,143774922029843,,male,131249086.0
68750.0,,72444,"vaxart, inc.",,1.0,,,20221230,lee phillip e,143774922029969,Chief Financial Officer,male,131249086.0
238100.0,,72444,"vaxart, inc.",,1.0,,,20230321,cummings james f.,143774923007439,Chief Medical Officer,male,135561649.0
316788.0,60525.0,72444,"vaxart, inc.",,1.0,,,20230321,tucker sean,143774923007440,"SVP, Chief Scientific Officer",male,135561649.0
260402.0,,72444,"vaxart, inc.",,1.0,,,20230321,lee phillip e,143774923007441,Chief Financial Officer,male,135561649.0
187606.0,,72444,"vaxart, inc.",,1.0,,,20230321,berg edward b,143774923007442,"SVP, General Counsel",male,135561649.0
452735.0,,72444,"vaxart, inc.",1.0,1.0,,,20230321,floroiu cezar andrei,143774923007443,"President, Chief Exec Officer",male,135561649.0
192902.0,,72444,"vaxart, inc.",,1.0,,,20230614,lee phillip e,143774923017474,Chief Financial Officer,male,135597316.0
670840.0,,72444,"vaxart, inc.",1.0,,,,20230801,finney michael j.,143774923021495,,male,151982992.0
18490.0,,72444,"vaxart, inc.",1.0,,,,20230801,yedid robert a.,143774923021503,,male,151982992.0
24566.0,,72444,"vaxart, inc.",1.0,,,,20230801,heron elaine j,143774923021505,,female,151982992.0
42125.0,,72444,"vaxart, inc.",1.0,,,,20230801,watson w. mark,143774923021507,,male,151982992.0
14750.0,,72444,"vaxart, inc.",1.0,,,,20230801,wheadon david e.,143774923021501,,male,151982992.0
241808.0,,72444,"vaxart, inc.",,1.0,,,20240320,lee phillip e,143774924008751,Chief Financial Officer,male,173861684.0
250000.0,,72444,"vaxart, inc.",1.0,1.0,,,20240320,lo steven,143774924008748,"President, Chief Exec Officer",male,173861684.0
