direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20967.0,,19353,charming shoppes inc,0,1,0,0,20110316,macdowell maryellen,118143111018380,President - Fashion Bug,female,154345801.0
214158.0,,19353,charming shoppes inc,0,1,0,0,20110316,specter eric m,118143111018379,EVP - Chief Financial Officer,male,154345801.0
28588.0,,19353,charming shoppes inc,0,1,0,0,20110316,lee john,118143111018382,VP - Chief Accounting Officer,male,154345801.0
136753.0,,19353,charming shoppes inc,0,1,0,0,20110316,stern colin d,118143111018378,"EVP, General Counsel & Sec.",male,154345801.0
11746.0,,19353,charming shoppes inc,1,0,0,0,20110324,price paula a,118143111019816,,female,154345801.0
134590.0,,19353,charming shoppes inc,0,1,0,0,20110328,stern colin d,118143111020308,"EVP, General Counsel & Sec.",male,154345801.0
210867.0,,19353,charming shoppes inc,0,1,0,0,20110328,specter eric m,118143111020310,EVP - Chief Financial Officer,male,154345801.0
20618.0,,19353,charming shoppes inc,0,1,0,0,20110328,macdowell maryellen,118143111020311,President - Fashion Bug,female,154345801.0
28341.0,,19353,charming shoppes inc,0,1,0,0,20110328,lee john,118143111020312,VP - Chief Accounting Officer,male,154345801.0
,,19353,charming shoppes inc,0,1,0,0,20110330,stern colin d,118143111020764,"EVP, General Counsel & Sec.",male,154345801.0
32341.0,,19353,charming shoppes inc,0,1,0,0,20110330,lee john,118143111020759,VP - Chief Accounting Officer,male,154345801.0
,,19353,charming shoppes inc,0,1,0,0,20110330,lamster fred,118143111020760,Executive Vice President - HR,male,154345801.0
,,19353,charming shoppes inc,0,1,0,0,20110330,macdowell maryellen,118143111020761,President - Fashion Bug,female,154345801.0
,,19353,charming shoppes inc,1,1,0,0,20110330,romano anthony,118143111020762,President & CEO,male,154345801.0
,,19353,charming shoppes inc,0,1,0,0,20110330,specter eric m,118143111020763,EVP - Chief Financial Officer,male,154345801.0
,,19353,charming shoppes inc,0,1,0,0,20110330,woolf brian,118143111020765,Group President - Lane Bryant,male,154345801.0
132648.0,,19353,charming shoppes inc,0,1,0,0,20110404,stern colin d,118143111021836,"EVP, General Counsel & Sec.",male,154345801.0
207709.0,,19353,charming shoppes inc,0,1,0,0,20110404,specter eric m,118143111021835,EVP - Chief Financial Officer,male,154345801.0
20018.0,,19353,charming shoppes inc,0,1,0,0,20110404,macdowell maryellen,118143111021834,President - Fashion Bug,female,154345801.0
32160.0,,19353,charming shoppes inc,0,1,0,0,20110404,lee john,118143111021833,VP - Chief Accounting Officer,male,154345801.0
31981.0,,19353,charming shoppes inc,0,1,0,0,20110406,lee john,118143111022779,VP - Chief Accounting Officer,male,154345801.0
41220.0,,19353,charming shoppes inc,0,1,0,0,20110406,woolf brian,118143111022773,Group President - Lane Bryant,male,154345801.0
131615.0,,19353,charming shoppes inc,0,1,0,0,20110406,stern colin d,118143111022775,"EVP, General Counsel & Sec.",male,154345801.0
206316.0,,19353,charming shoppes inc,0,1,0,0,20110406,specter eric m,118143111022776,EVP - Chief Financial Officer,male,154345801.0
39479.0,,19353,charming shoppes inc,1,1,0,0,20110406,romano anthony,118143111022777,President & CEO,male,154345801.0
19260.0,,19353,charming shoppes inc,0,1,0,0,20110406,macdowell maryellen,118143111022778,President - Fashion Bug,female,154345801.0
31890.0,,19353,charming shoppes inc,0,1,0,0,20110513,lee john,118143111029517,VP - Chief Accounting Officer,male,154345801.0
94941.0,,19353,charming shoppes inc,1,0,0,0,20110617,goldstein michael,118143111037191,,male,154345801.0
56838.0,,19353,charming shoppes inc,1,0,0,0,20110617,blitzer michael j,118143111037190,,male,154345801.0
89941.0,,19353,charming shoppes inc,1,0,0,0,20110617,bennet richard wilson iii,118143111037189,,male,154345801.0
46902.0,,19353,charming shoppes inc,1,0,0,0,20110617,price paula a,118143111037194,,female,154345801.0
89941.0,,19353,charming shoppes inc,1,0,0,0,20110617,ajdler arnaud,118143111037187,,male,154345801.0
224204.0,,19353,charming shoppes inc,1,0,0,0,20110617,rosskamm alan,118143111037195,,male,154345801.0
231767.0,,19353,charming shoppes inc,1,0,0,0,20110617,hudson katherine m,118143111037192,,female,154345801.0
84941.0,,19353,charming shoppes inc,1,0,0,0,20110617,appel michael,118143111037188,,male,154345801.0
71941.0,,19353,charming shoppes inc,1,0,0,0,20110617,klatsky bruce j,118143111037193,,male,154345801.0
5461136.0,6915028.0,19353,charming shoppes inc,0,0,1,0,20120223,cooperman leon g,89838212000013,,male,116533167.0
31636.0,,19353,charming shoppes inc,0,1,0,0,20120327,lee john,118143112019717,VP - Chief Accounting Officer,male,116533167.0
18900.0,,19353,charming shoppes inc,0,1,0,0,20120327,macdowell maryellen,118143112019718,President - Fashion Bug,female,116533167.0
202925.0,,19353,charming shoppes inc,0,1,0,0,20120327,specter eric m,118143112019719,EVP - Chief Financial Officer,male,116533167.0
129550.0,,19353,charming shoppes inc,0,1,0,0,20120327,stern colin d,118143112019720,"EVP, General Counsel & Sec.",male,116533167.0
5893736.0,6915028.0,19353,charming shoppes inc,0,0,1,0,20120329,cooperman leon g,89838212000015,,male,116533167.0
31297.0,,19353,charming shoppes inc,0,1,0,0,20120330,lee john,118143112020702,VP - Chief Accounting Officer,male,116533167.0
31116.0,,19353,charming shoppes inc,0,1,0,0,20120402,lee john,118143112021045,VP - Chief Accounting Officer,male,116533167.0
18300.0,,19353,charming shoppes inc,0,1,0,0,20120402,macdowell maryellen,118143112021046,President - Fashion Bug,female,116533167.0
199767.0,,19353,charming shoppes inc,0,1,0,0,20120402,specter eric m,118143112021047,EVP - Chief Financial Officer,male,116533167.0
127608.0,,19353,charming shoppes inc,0,1,0,0,20120402,stern colin d,118143112021048,"EVP, General Counsel & Sec.",male,116533167.0
51370.0,,19353,charming shoppes inc,0,1,0,0,20120404,woolf brian,118143112022135,Group President - Lane Bryant,male,116533167.0
21115.0,,19353,charming shoppes inc,0,1,0,0,20120404,williams carol,118143112022134,President - Catherines,female,116533167.0
135641.0,,19353,charming shoppes inc,0,1,0,0,20120404,stern colin d,118143112022133,"EVP, General Counsel & Sec.",male,116533167.0
209767.0,,19353,charming shoppes inc,0,1,0,0,20120404,specter eric m,118143112022132,EVP - Chief Financial Officer,male,116533167.0
16405.0,,19353,charming shoppes inc,0,1,0,0,20120404,eshelman bryan q,118143112022128,EVP-Chief Supply Chain Officer,male,116533167.0
36616.0,,19353,charming shoppes inc,0,1,0,0,20120404,lee john,118143112022130,VP - Chief Accounting Officer,male,116533167.0
9230.0,,19353,charming shoppes inc,0,1,0,0,20120404,lamster fred,118143112022129,Executive Vice President - HR,male,116533167.0
75479.0,,19353,charming shoppes inc,1,1,0,0,20120404,romano anthony,118143112022131,President & CEO,male,116533167.0
19902.0,,19353,charming shoppes inc,0,1,0,0,20120406,williams carol,118143112023023,President - Catherines,female,116533167.0
49311.0,,19353,charming shoppes inc,0,1,0,0,20120406,woolf brian,118143112023024,Group President - Lane Bryant,male,116533167.0
134608.0,,19353,charming shoppes inc,0,1,0,0,20120406,stern colin d,118143112023022,"EVP, General Counsel & Sec.",male,116533167.0
208374.0,,19353,charming shoppes inc,0,1,0,0,20120406,specter eric m,118143112023021,EVP - Chief Financial Officer,male,116533167.0
74321.0,,19353,charming shoppes inc,1,1,0,0,20120406,romano anthony,118143112023020,President & CEO,male,116533167.0
17542.0,,19353,charming shoppes inc,0,1,0,0,20120406,macdowell maryellen,118143112023019,President - Fashion Bug,female,116533167.0
36437.0,,19353,charming shoppes inc,0,1,0,0,20120406,lee john,118143112023018,VP - Chief Accounting Officer,male,116533167.0
26648.0,,19353,charming shoppes inc,0,1,0,0,20120416,macdowell maryellen,118143112024055,President - Fashion Bug,female,116533167.0
0.0,,19353,charming shoppes inc,0,1,0,0,20120615,stern colin d,118143112036654,"EVP, General Counsel & Sec.",male,116879051.0
0.0,,19353,charming shoppes inc,0,1,0,0,20120615,specter eric m,118143112036653,EVP - Chief Financial Officer,male,116879051.0
0.0,,19353,charming shoppes inc,1,1,0,0,20120615,romano anthony,118143112036652,President & CEO,male,116879051.0
0.0,,19353,charming shoppes inc,0,1,0,0,20120615,macdowell maryellen,118143112036651,President - Fashion Bug,female,116879051.0
0.0,,19353,charming shoppes inc,0,1,0,0,20120615,lee john,118143112036650,SVP - Chief Accounting Officer,male,116879051.0
0.0,,19353,charming shoppes inc,0,1,0,0,20120615,lamster fred,118143112036649,Executive Vice President - HR,male,116879051.0
0.0,,19353,charming shoppes inc,0,1,0,0,20120615,eshelman bryan q,118143112036648,EVP-Chief Supply Chain Officer,male,116879051.0
0.0,,19353,charming shoppes inc,1,0,0,0,20120615,rosskamm alan,118143112036647,,male,116879051.0
0.0,,19353,charming shoppes inc,1,0,0,0,20120615,klatsky bruce j,118143112036645,,male,116879051.0
0.0,,19353,charming shoppes inc,0,1,0,0,20120615,williams carol,118143112036655,President - Catherines,female,116879051.0
0.0,,19353,charming shoppes inc,1,0,0,0,20120615,hudson katherine m,118143112036644,,female,116879051.0
0.0,,19353,charming shoppes inc,1,0,0,0,20120615,goldstein michael,118143112036643,,male,116879051.0
0.0,,19353,charming shoppes inc,1,0,0,0,20120615,blitzer michael j,118143112036642,,male,116879051.0
0.0,,19353,charming shoppes inc,1,0,0,0,20120615,bennet richard wilson iii,118143112036641,,male,116879051.0
0.0,,19353,charming shoppes inc,1,0,0,0,20120615,appel michael,118143112036640,,male,116879051.0
0.0,,19353,charming shoppes inc,1,0,0,0,20120615,ajdler arnaud,118143112036639,,male,116879051.0
0.0,,19353,charming shoppes inc,1,0,0,0,20120615,price paula a,118143112036646,,female,116879051.0
0.0,,19353,charming shoppes inc,0,1,0,0,20120615,woolf brian,118143112036656,Group President - Lane Bryant,male,116879051.0
