direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
88572.0,,1138723,accuray inc,0,1,0,0,20110311,raanes chris,113872311000021,SVP COO,male,
173300.0,,1138723,accuray inc,0,1,0,0,20110311,thomson euan,113872311000022,President & CEO,male,
8573.0,,1138723,accuray inc,0,1,0,0,20110404,milliken darren j.,113872311000023,SVP General Counsel,male,
8573.0,,1138723,accuray inc,0,1,0,0,20110503,milliken darren j.,113872311000024,SVP General Counsel,male,
23300.0,,1138723,accuray inc,0,1,0,0,20110602,bertocci derek a,113872311000025,SVP CFO,male,
28620.0,1000.0,1138723,accuray inc,0,1,0,1,20110602,dadone theresa l,113872311000026,SVP Human Resources,female,
8573.0,,1138723,accuray inc,0,1,0,0,20110603,milliken darren j.,113872311000027,SVP General Counsel,male,
182132.0,,1138723,accuray inc,0,1,0,0,20110615,thomson euan,113872311000028,President & CEO,male,
88572.0,,1138723,accuray inc,0,1,0,0,20110617,raanes chris,113872311000029,SVP COO,male,
118572.0,,1138723,accuray inc,0,1,0,0,20110627,raanes chris,113872311000030,SVP COO,male,
28360.0,1000.0,1138723,accuray inc,0,1,0,1,20110705,dadone theresa l,113872311000031,SVP Human Resources,female,70059819.0
117646.0,,1138723,accuray inc,0,1,0,0,20110705,raanes chris,113872311000032,SVP COO,male,70059819.0
8573.0,,1138723,accuray inc,0,1,0,0,20110705,milliken darren j.,113872311000033,SVP General Counsel,male,70059819.0
27599.0,1000.0,1138723,accuray inc,0,1,0,1,20110706,dadone theresa l,113872311000034,SVP Human Resources,female,70059819.0
182132.0,,1138723,accuray inc,0,1,0,0,20110706,thomson euan,113872311000035,President & CEO,male,70059819.0
21067.0,,1138723,accuray inc,1,0,0,0,20110707,fine peter,113872311000036,,male,70059819.0
182132.0,,1138723,accuray inc,0,1,0,0,20110707,thomson euan,113872311000037,President & CEO,male,70059819.0
21067.0,,1138723,accuray inc,1,0,0,0,20110713,goldstein jack,113872311000038,,male,70059819.0
117646.0,,1138723,accuray inc,0,1,0,0,20110718,raanes chris,113872311000039,SVP COO,male,70059819.0
8573.0,,1138723,accuray inc,0,1,0,0,20110803,milliken darren j.,113872311000040,SVP General Counsel,male,70059819.0
117646.0,,1138723,accuray inc,0,1,0,0,20110817,raanes chris,113872311000043,SVP COO,male,70059819.0
194132.0,,1138723,accuray inc,0,1,0,0,20110826,thomson euan,113872311000045,President & CEO,male,70059819.0
206132.0,,1138723,accuray inc,0,1,0,0,20110919,thomson euan,113872311000050,President & CEO,male,70059819.0
117646.0,,1138723,accuray inc,0,1,0,0,20110919,raanes chris,113872311000049,SVP COO,male,70059819.0
32554.0,1000.0,1138723,accuray inc,0,1,0,1,20111004,dadone theresa l,113872311000054,SVP Human Resources,female,70390825.0
234130.0,,1138723,accuray inc,0,1,0,0,20111004,thomson euan,113872311000059,President & CEO,male,70390825.0
35800.0,,1138723,accuray inc,0,1,0,0,20111004,bertocci derek a,113872311000052,SVP CFO,male,70390825.0
14695.0,,1138723,accuray inc,0,1,0,0,20111004,milliken darren j.,113872311000057,SVP General Counsel,male,70390825.0
153756.0,,1138723,accuray inc,0,1,0,0,20111004,raanes chris,113872311000058,EVP COO,male,70390825.0
244130.0,,1138723,accuray inc,0,1,0,0,20111007,thomson euan,113872311000060,President & CEO,male,70390825.0
183756.0,,1138723,accuray inc,0,1,0,0,20111011,raanes chris,113872311000061,EVP COO,male,70390825.0
14408.0,,1138723,accuray inc,0,1,0,0,20111101,milliken darren j.,113872311000062,SVP General Counsel,male,70513501.0
244130.0,,1138723,accuray inc,0,1,0,0,20111121,thomson euan,113872311000065,President & CEO,male,70513501.0
38009.0,,1138723,accuray inc,0,1,0,0,20111202,bertocci derek a,113872311000076,SVP CFO,male,70513501.0
27500.0,,1138723,accuray inc,0,1,0,0,20111202,londy kelly,113872311000075,"SVP, Chief Commercial Officer",female,70513501.0
50992.0,,1138723,accuray inc,1,0,0,0,20111202,goldstein jack,113872311000071,,male,70513501.0
50992.0,,1138723,accuray inc,1,0,0,0,20111202,davila elizabeth h,113872311000074,,female,70513501.0
149992.0,,1138723,accuray inc,1,0,0,0,20111202,weiss robert s,113872311000069,,male,70513501.0
49992.0,,1138723,accuray inc,1,0,0,0,20111202,winger dennis l,113872311000068,,male,70513501.0
609067.0,150580.0,1138723,accuray inc,1,0,0,0,20111202,wu wayne,113872311000067,,male,70513501.0
69891.0,,1138723,accuray inc,1,0,0,0,20111202,lavigne louis j jr,113872311000070,,male,70513501.0
50992.0,,1138723,accuray inc,1,0,0,0,20111202,fine peter,113872311000072,,male,70513501.0
48009.0,,1138723,accuray inc,0,1,0,0,20111214,bertocci derek a,113872311000077,SVP CFO,male,70513501.0
1100.0,,1138723,accuray inc,0,1,0,1,20111222,dadone theresa l,113872311000078,SVP Human Resources,female,70513501.0
14408.0,,1138723,accuray inc,0,1,0,0,20120202,milliken darren j.,113872312000001,SVP General Counsel,male,71053981.0
254130.0,,1138723,accuray inc,0,1,0,0,20120217,thomson euan,113872312000002,President & CEO,male,71053981.0
14408.0,,1138723,accuray inc,0,1,0,0,20120302,milliken darren j.,113872312000003,SVP General Counsel,male,71053981.0
264130.0,,1138723,accuray inc,0,1,0,0,20120309,thomson euan,113872312000004,President & CEO,male,71053981.0
12130.0,,1138723,accuray inc,0,1,0,0,20120314,milliken darren j.,113872312000005,SVP General Counsel,male,71053981.0
274130.0,,1138723,accuray inc,0,1,0,0,20120419,thomson euan,113872312000006,President & CEO,male,71257940.0
279130.0,,1138723,accuray inc,0,1,0,0,20120525,thomson euan,113872312000009,President & CEO,male,71299498.0
35054.0,1100.0,1138723,accuray inc,0,1,0,1,20120601,dadone theresa l,113872312000013,SVP Human Resources,female,71299498.0
50509.0,,1138723,accuray inc,0,1,0,0,20120601,bertocci derek a,113872312000011,SVP CFO,male,71299498.0
284130.0,,1138723,accuray inc,0,1,0,0,20120608,thomson euan,113872312000017,President & CEO,male,71299498.0
,,1138723,accuray inc,1,0,0,0,20120620,pettingill richard,113872312000018,,male,71299498.0
291029.0,,1138723,accuray inc,0,1,0,0,20120711,thomson euan,113872312000019,President & CEO,male,71864268.0
291029.0,,1138723,accuray inc,0,1,0,0,20120824,thomson euan,113872312000020,President & CEO,male,71864268.0
241756.0,,1138723,accuray inc,0,1,0,0,20120911,raanes chris,113872312000021,EVP COO,male,71864268.0
291029.0,,1138723,accuray inc,0,1,0,0,20120919,thomson euan,113872312000023,President & CEO,male,71864268.0
282719.0,,1138723,accuray inc,0,1,0,0,20121003,thomson euan,113872312000024,President & CEO,male,72143926.0
237037.0,,1138723,accuray inc,0,1,0,0,20121003,raanes chris,113872312000025,EVP COO,male,72143926.0
10944.0,,1138723,accuray inc,0,1,0,0,20121003,milliken darren j.,113872312000026,SVP General Counsel,male,72143926.0
33567.0,1100.0,1138723,accuray inc,0,1,0,1,20121003,dadone theresa l,113872312000027,SVP Human Resources,female,72143926.0
282719.0,,1138723,accuray inc,0,1,0,0,20121012,thomson euan,113872312000028,President & CEO,male,72143926.0
50800.0,,1138723,accuray inc,0,1,0,0,20121102,londy kelly,113872312000035,"SVP, Chief Commercial Officer",female,72273072.0
82109.0,,1138723,accuray inc,0,1,0,0,20121102,bertocci derek a,113872312000037,SVP CFO,male,72273072.0
276837.0,,1138723,accuray inc,0,1,0,0,20121102,raanes chris,113872312000033,EVP COO,male,72273072.0
33061.0,,1138723,accuray inc,0,1,0,0,20121102,milliken darren j.,113872312000034,SVP General Counsel,male,72273072.0
50967.0,1100.0,1138723,accuray inc,0,1,0,1,20121102,dadone theresa l,113872312000036,SVP Human Resources,female,72273072.0
39092.0,,1138723,accuray inc,1,0,0,0,20121126,goldstein jack,113872312000038,,male,72273072.0
200000.0,,1138723,accuray inc,0,1,0,0,20121204,levine joshua,113872312000040,President & CEO,male,72273072.0
48200.0,,1138723,accuray inc,0,1,0,0,20121204,londy kelly,113872312000041,"SVP, Chief Commercial Officer",female,72273072.0
88999.0,,1138723,accuray inc,1,0,0,0,20121204,lavigne louis j jr,113872312000042,,male,72273072.0
169100.0,,1138723,accuray inc,1,0,0,0,20121204,weiss robert s,113872312000043,,male,72273072.0
19108.0,,1138723,accuray inc,1,0,0,0,20121204,pettingill richard,113872312000044,,male,72273072.0
70100.0,,1138723,accuray inc,1,0,0,0,20121204,davila elizabeth h,113872312000045,,female,72273072.0
58200.0,,1138723,accuray inc,1,0,0,0,20121204,goldstein jack,113872312000046,,male,72273072.0
69100.0,,1138723,accuray inc,1,0,0,0,20121205,winger dennis l,113872312000047,,male,72273072.0
51758.0,1100.0,1138723,accuray inc,0,1,0,1,20121207,dadone theresa l,113872312000048,SVP Human Resources,female,72273072.0
84528.0,,1138723,accuray inc,0,1,0,0,20121207,bertocci derek a,113872312000049,SVP CFO,male,72273072.0
73153.0,,1138723,accuray inc,0,1,0,0,20130103,londy kelly,113872313000001,"SVP, Chief Commercial Officer",female,73920824.0
73253.0,,1138723,accuray inc,0,1,0,0,20130129,londy kelly,113872313000009,"SVP, Chief Commercial Officer",female,73926393.0
300000.0,,1138723,accuray inc,0,1,0,0,20130213,levine joshua,113872313000010,President & CEO,male,73926393.0
89100.0,,1138723,accuray inc,1,0,0,0,20130305,winger dennis l,113872313000011,,male,73926393.0
17241.0,,1138723,accuray inc,1,0,0,0,20130401,rizk emad t.,113872313000019,,male,74096245.0
63500.0,,1138723,accuray inc,0,1,0,0,20130402,ragusa robert p,113872313000020,SVP Global Operations,male,74096245.0
143500.0,,1138723,accuray inc,0,1,0,0,20130501,ragusa robert p,113872313000021,EVP Eng & Global Operations,male,74115872.0
133253.0,,1138723,accuray inc,0,1,0,0,20130501,londy kelly,113872313000022,EVP Chief Commercial Officer,female,74115872.0
87028.0,,1138723,accuray inc,0,1,0,0,20130603,bertocci derek a,113872313000023,SVP CFO,male,74115872.0
146000.0,,1138723,accuray inc,0,1,0,0,20130603,ragusa robert p,113872313000024,EVP Eng & Global Operations,male,74115872.0
31059.0,,1138723,accuray inc,0,1,0,0,20130906,milliken darren j.,113872313000026,SVP General Counsel,male,74587231.0
29841.0,,1138723,accuray inc,0,1,0,0,20131002,milliken darren j.,113872313000029,SVP General Counsel,male,74820153.0
51185.0,1100.0,1138723,accuray inc,0,1,0,1,20131002,dadone theresa l,113872313000030,SVP Human Resources,female,74820153.0
104137.0,,1138723,accuray inc,1,0,0,0,20131203,winger dennis l,113872313000048,,male,74872923.0
104036.0,,1138723,accuray inc,1,0,0,0,20131203,lavigne louis j jr,113872313000047,,male,74872923.0
73237.0,,1138723,accuray inc,1,0,0,0,20131203,goldstein jack,113872313000046,,male,74872923.0
85137.0,,1138723,accuray inc,1,0,0,0,20131203,davila elizabeth h,113872313000045,,female,74872923.0
32278.0,,1138723,accuray inc,1,0,0,0,20131203,rizk emad t.,113872313000043,,male,74872923.0
34145.0,,1138723,accuray inc,1,0,0,0,20131203,pettingill richard,113872313000042,,male,74872923.0
129239.0,,1138723,accuray inc,0,1,0,0,20131203,londy kelly,113872313000041,EVP Chief Commercial Officer,female,74872923.0
281210.0,,1138723,accuray inc,0,1,0,0,20131203,levine joshua,113872313000040,President & CEO,male,74872923.0
184137.0,,1138723,accuray inc,1,0,0,0,20131203,weiss robert s,113872313000044,,male,74872923.0
66237.0,,1138723,accuray inc,1,0,0,0,20131205,goldstein jack,113872313000049,,male,74872923.0
77137.0,,1138723,accuray inc,1,0,0,0,20131205,davila elizabeth h,113872313000050,,female,74872923.0
126702.0,,1138723,accuray inc,0,1,0,0,20140106,londy kelly,113872314000001,EVP Chief Commercial Officer,female,75926276.0
43940.0,,1138723,accuray inc,1,0,0,0,20140206,pettingill richard,113872314000002,,male,76350097.0
450000.0,,1138723,accuray inc,0,1,0,0,20140307,levine joshua,113872314000006,President & CEO,male,76350097.0
64181.0,,1138723,accuray inc,0,1,0,0,20140401,nouri alaleh,113872314000011,"VP, Interim General Counsel",male,76706479.0
481210.0,,1138723,accuray inc,0,1,0,0,20140401,levine joshua,113872314000012,President & CEO,male,76706479.0
121991.0,,1138723,accuray inc,0,1,0,0,20140502,londy kelly,113872314000013,EVP Chief Commercial Officer,female,76764330.0
531210.0,,1138723,accuray inc,0,1,0,0,20140506,levine joshua,113872314000014,President & CEO,male,76764330.0
66052.0,,1138723,accuray inc,0,1,0,0,20140630,nouri alaleh,113872314000016,"VP, Interim General Counsel",male,77178365.0
121891.0,,1138723,accuray inc,0,1,0,0,20140630,londy kelly,113872314000015,EVP Chief Commercial Officer,female,77178365.0
76052.0,,1138723,accuray inc,0,1,0,0,20140902,nouri alaleh,113872314000017,"SVP, General Counsel &",male,77178365.0
711643.0,,1138723,accuray inc,0,1,0,0,20141103,levine joshua,113872314000019,President & CEO,male,77850462.0
811643.0,,1138723,accuray inc,0,1,0,0,20141103,levine joshua,113872314000020,President & CEO,male,77850462.0
169064.0,,1138723,accuray inc,0,1,0,0,20141104,lichtwardt gregory,113872314000021,"EVP, Operations",male,77850462.0
182059.0,,1138723,accuray inc,0,1,0,0,20141104,londy kelly,113872314000022,EVP Chief Commercial Officer,female,77850462.0
74247.0,,1138723,accuray inc,0,1,0,0,20141104,nouri alaleh,113872314000023,"SVP, General Counsel &",male,77850462.0
121452.0,,1138723,accuray inc,1,0,0,0,20141202,lavigne louis j jr,113872314000029,,male,77850462.0
115538.0,,1138723,accuray inc,1,0,0,0,20141202,winger dennis l,113872314000028,,male,77850462.0
195538.0,,1138723,accuray inc,1,0,0,0,20141202,weiss robert s,113872314000027,,male,77850462.0
49694.0,,1138723,accuray inc,1,0,0,0,20141202,rizk emad t.,113872314000030,,male,77850462.0
55341.0,,1138723,accuray inc,1,0,0,0,20141202,pettingill richard,113872314000025,,male,77850462.0
88538.0,,1138723,accuray inc,1,0,0,0,20141202,davila elizabeth h,113872314000024,,female,77850462.0
77638.0,,1138723,accuray inc,1,0,0,0,20141202,goldstein jack,113872314000026,,male,77850462.0
73979.0,,1138723,accuray inc,0,1,0,0,20141203,nouri alaleh,113872314000031,"SVP, General Counsel &",male,77850462.0
179786.0,,1138723,accuray inc,0,1,0,0,20141203,londy kelly,113872314000032,EVP Chief Commercial Officer,female,77850462.0
785553.0,,1138723,accuray inc,0,1,0,0,20141203,levine joshua,113872314000033,President & CEO,male,77850462.0
177249.0,,1138723,accuray inc,0,1,0,0,20150105,londy kelly,113872315000002,EVP Chief Commercial Officer,female,78438490.0
68815.0,,1138723,accuray inc,0,1,0,0,20150203,nouri alaleh,113872315000009,"SVP, General Counsel &",male,78489378.0
829050.0,,1138723,accuray inc,0,1,0,0,20150401,levine joshua,113872315000020,President & CEO,male,78971514.0
66504.0,,1138723,accuray inc,0,1,0,0,20150401,nouri alaleh,113872315000022,"SVP, General Counsel &",male,78971514.0
172523.0,,1138723,accuray inc,0,1,0,0,20150501,londy kelly,113872315000029,EVP Chief Commercial Officer,female,78986768.0
911483.0,,1138723,accuray inc,0,1,0,0,20150710,levine joshua,113872315000031,President & CEO,male,79477838.0
192847.0,,1138723,accuray inc,0,1,0,0,20150710,londy kelly,113872315000033,EVP Chief Commercial Officer,female,79477838.0
220585.0,,1138723,accuray inc,0,1,0,0,20150710,lichtwardt gregory,113872315000037,"EVP, Operations",male,79477838.0
65547.0,,1138723,accuray inc,0,1,0,0,20150901,nouri alaleh,113872315000039,"SVP, General Counsel &",male,79477838.0
65547.0,,1138723,accuray inc,0,1,0,0,20150901,nouri alaleh,113872315000039,"SVP, General Counsel &",male,79477838.0
165281.0,,1138723,accuray inc,0,1,0,0,20150930,waters kevin,113872315000043,"SVP, Chief Financial Officer",male,79864804.0
165281.0,,1138723,accuray inc,0,1,0,0,20150930,waters kevin,113872315000043,"SVP, Chief Financial Officer",male,79864804.0
1065830.0,,1138723,accuray inc,0,1,0,0,20151103,levine joshua,113872315000045,President & CEO,male,79869955.0
113742.0,,1138723,accuray inc,0,1,0,0,20151103,nouri alaleh,113872315000048,"SVP, General Counsel &",male,79869955.0
256107.0,,1138723,accuray inc,0,1,0,0,20151103,londy kelly,113872315000052,EVP Chief Operating Officer,female,79869955.0
163940.0,,1138723,accuray inc,0,1,0,0,20151103,waters kevin,113872315000053,"SVP, Chief Financial Officer",male,79869955.0
1115830.0,,1138723,accuray inc,0,1,0,0,20151109,levine joshua,113872315000055,President & CEO,male,79869955.0
81571.0,,1138723,accuray inc,1,0,0,0,20151124,davila elizabeth h,113872315000057,,female,79869955.0
70671.0,,1138723,accuray inc,1,0,0,0,20151124,goldstein jack,113872315000059,,male,79869955.0
48374.0,,1138723,accuray inc,1,0,0,0,20151124,pettingill richard,113872315000061,,male,79869955.0
188571.0,,1138723,accuray inc,1,0,0,0,20151124,weiss robert s,113872315000063,,male,79869955.0
108571.0,,1138723,accuray inc,1,0,0,0,20151124,winger dennis l,113872315000065,,male,79869955.0
205616.0,,1138723,accuray inc,1,0,0,0,20151202,weiss robert s,113872315000085,,male,79869955.0
125616.0,,1138723,accuray inc,1,0,0,0,20151202,winger dennis l,113872315000087,,male,79869955.0
66739.0,,1138723,accuray inc,1,0,0,0,20151202,rizk emad t.,113872315000083,,male,79869955.0
138497.0,,1138723,accuray inc,1,0,0,0,20151202,lavigne louis j jr,113872315000079,,male,79869955.0
87716.0,,1138723,accuray inc,1,0,0,0,20151202,goldstein jack,113872315000077,,male,79869955.0
65419.0,,1138723,accuray inc,1,0,0,0,20151202,pettingill richard,113872315000081,,male,79869955.0
163151.0,,1138723,accuray inc,0,1,0,0,20151202,waters kevin,113872315000073,"SVP, Chief Financial Officer",male,79869955.0
113482.0,,1138723,accuray inc,0,1,0,0,20151202,nouri alaleh,113872315000071,"SVP, General Counsel &",male,79869955.0
253897.0,,1138723,accuray inc,0,1,0,0,20151202,londy kelly,113872315000069,EVP Chief Operating Officer,female,79869955.0
1089290.0,,1138723,accuray inc,0,1,0,0,20151202,levine joshua,113872315000067,President & CEO,male,79869955.0
