direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49813.0,,1580864,"vroom, inc.",false,true,false,false,20210610,jones david k.,156218021004178,Chief Financial Officer,male,136303301.0
39229.0,,1580864,"vroom, inc.",false,true,false,false,20210617,stott carol denise,156218021004353,Chief People & Culture Officer,female,136303301.0
346378.0,,1580864,"vroom, inc.",true,true,false,false,20210625,hennessy paul j.,156218021004501,Chief Executive Officer,male,136303301.0
23975.0,,1580864,"vroom, inc.",true,false,false,false,20210628,lang laura w,156218021004534,,female,136303301.0
23975.0,,1580864,"vroom, inc.",true,false,false,false,20210628,o'shaughnessy laura,156218021004535,,female,136303301.0
9736.0,,1580864,"vroom, inc.",true,false,false,false,20210628,terrell frederick,156218021004536,,male,136303301.0
9736.0,,1580864,"vroom, inc.",true,false,false,false,20210628,pretlow paula b,156218021004538,,female,136303301.0
10594510.0,7312535.0,1580864,"vroom, inc.",true,false,true,false,20210628,dahnke scott arnold,156218021004539,,male,136303301.0
346378.0,,1580864,"vroom, inc.",true,true,false,false,20210629,hennessy paul j.,156218021004557,Chief Executive Officer,male,136303301.0
0.0,318181.0,1580864,"vroom, inc.",1,0,0,0,20210721,dahnke scott arnold,89924321029277,,male,136717347.0
169545.0,,1580864,"vroom, inc.",false,true,false,false,20210910,stott carol denise,156218021005910,Chief People & Culture Officer,female,136714597.0
169545.0,,1580864,"vroom, inc.",false,true,false,false,20210917,stott carol denise,156218021005998,Chief People & Culture Officer,female,136714597.0
81559.0,,1580864,"vroom, inc.",false,true,false,false,20211004,krakowiak robert r.,156218021006240,Chief Financial Officer,male,136897954.0
145045.0,,1580864,"vroom, inc.",false,true,false,false,20211217,stott carol denise,156218021007745,Chief People & Culture Officer,female,136907849.0
261461.0,,1580864,"vroom, inc.",false,true,false,false,20220105,shortt thomas h,156218022000245,Chief Operating Officer,male,137092891.0
1188540.0,,1580864,"vroom, inc.",true,false,false,false,20220303,mylod robert j jr,156218022002316,,male,137092891.0
1228540.0,,1580864,"vroom, inc.",true,false,false,false,20220304,mylod robert j jr,156218022002378,,male,137092891.0
1268540.0,,1580864,"vroom, inc.",true,false,false,false,20220307,mylod robert j jr,156218022002407,,male,137092891.0
39496.0,,1580864,"vroom, inc.",false,true,false,false,20220311,moran patricia,156218022002553,CLO & Secretary,female,137092891.0
470138.0,1268540.0,1580864,"vroom, inc.",true,false,false,false,20220329,mylod robert j jr,156218022002978,,male,137092891.0
326989.0,,1580864,"vroom, inc.",true,true,false,false,20220331,hennessy paul j.,156218022003038,Chief Executive Officer,male,137695521.0
137233.0,,1580864,"vroom, inc.",false,true,false,false,20220331,stott carol denise,156218022003039,Chief People & Culture Officer,female,137695521.0
1461461.0,,1580864,"vroom, inc.",false,true,false,false,20220511,shortt thomas h,156218022003979,Chief Executive Officer,male,138068774.0
439496.0,,1580864,"vroom, inc.",false,true,false,false,20220524,moran patricia,156218022004365,CLO & Secretary,female,138068774.0
437233.0,,1580864,"vroom, inc.",false,true,false,false,20220524,stott carol denise,156218022004366,Chief People & Culture Officer,female,138068774.0
581559.0,,1580864,"vroom, inc.",false,true,false,false,20220524,krakowiak robert r.,156218022004367,Chief Financial Officer,male,138068774.0
38975.0,,1580864,"vroom, inc.",true,false,false,false,20220606,lang laura w,156218022004838,,female,138068774.0
91703.0,,1580864,"vroom, inc.",true,false,false,false,20220621,terrell frederick,156218022005261,,male,138068774.0
120942.0,,1580864,"vroom, inc.",true,false,false,false,20220621,lang laura w,156218022005262,,female,138068774.0
91703.0,,1580864,"vroom, inc.",true,false,false,false,20220621,pretlow paula b,156218022005260,,female,138068774.0
105942.0,,1580864,"vroom, inc.",true,false,false,false,20220621,o'shaughnessy laura,156218022005259,,female,138068774.0
209074.0,,1580864,"vroom, inc.",false,true,false,false,20220727,zakowicz agnieszka,156218022005757,Principal Accounting Officer,female,138102755.0
570326.0,,1580864,"vroom, inc.",false,true,false,false,20220916,krakowiak robert r.,156218022006699,Chief Financial Officer,male,138109097.0
208262.0,,1580864,"vroom, inc.",false,true,false,false,20220916,zakowicz agnieszka,156218022006700,Principal Accounting Officer,female,138109097.0
208102.0,,1580864,"vroom, inc.",false,true,false,false,20221017,zakowicz agnieszka,156218022007215,Principal Accounting Officer,female,138154063.0
155340.0,,1580864,"vroom, inc.",true,false,false,false,20221028,crow timothy m,156218022007368,,male,138154063.0
113738.0,,1580864,"vroom, inc.",true,false,false,false,20221209,lang laura w,156218022008180,,female,138173418.0
1439769.0,,1580864,"vroom, inc.",true,true,false,false,20230109,shortt thomas h,156218023000283,Chief Executive Officer,male,1727525.0
429618.0,,1580864,"vroom, inc.",false,true,false,false,20230209,stott carol denise,156218023001191,Chief People & Culture Officer,female,1727525.0
438458.0,,1580864,"vroom, inc.",false,true,false,false,20230308,moran patricia,156218023002606,CLO & Secretary,female,138537183.0
203293.0,,1580864,"vroom, inc.",false,true,false,false,20230308,zakowicz agnieszka,156218023002607,Principal Accounting Officer,female,138537183.0
202933.0,,1580864,"vroom, inc.",false,true,false,false,20230316,zakowicz agnieszka,156218023002852,Principal Accounting Officer,female,138537183.0
3219869.0,,1580864,"vroom, inc.",true,true,false,false,20230322,shortt thomas h,156218023003029,Chief Executive Officer,male,138537183.0
1370326.0,,1580864,"vroom, inc.",false,true,false,false,20230322,krakowiak robert r.,156218023003030,Chief Financial Officer,male,138537183.0
838458.0,,1580864,"vroom, inc.",false,true,false,false,20230322,moran patricia,156218023003032,CLO & Secretary,female,138537183.0
729618.0,,1580864,"vroom, inc.",false,true,false,false,20230322,stott carol denise,156218023003033,Chief People & Culture Officer,female,138537183.0
377933.0,,1580864,"vroom, inc.",false,true,false,false,20230322,zakowicz agnieszka,156218023003035,Principal Accounting Officer,female,138537183.0
371802.0,,1580864,"vroom, inc.",false,true,false,false,20230524,zakowicz agnieszka,156218023004450,Principal Accounting Officer,female,138802011.0
970138.0,1268540.0,1580864,"vroom, inc.",true,false,false,false,20230525,mylod robert j jr,156218023004481,,male,138802011.0
189359.0,,1580864,"vroom, inc.",true,false,false,false,20230620,pretlow paula b,156218023005344,,female,138802011.0
203598.0,,1580864,"vroom, inc.",true,false,false,false,20230620,o'shaughnessy laura,156218023005343,,female,138802011.0
211394.0,,1580864,"vroom, inc.",true,false,false,false,20230620,lang laura w,156218023005342,,female,138802011.0
252996.0,,1580864,"vroom, inc.",true,false,false,false,20230620,crow timothy m,156218023005341,,male,138802011.0
1067794.0,1268540.0,1580864,"vroom, inc.",true,false,false,false,20230620,mylod robert j jr,156218023005340,,male,138802011.0
1362927.0,,1580864,"vroom, inc.",false,true,false,false,20230919,krakowiak robert r.,156218023006957,Chief Financial Officer,male,139663524.0
371650.0,,1580864,"vroom, inc.",false,true,false,false,20231018,zakowicz agnieszka,156218023007356,Principal Accounting Officer,female,139752858.0
3172839.0,,1580864,"vroom, inc.",true,true,false,false,20240109,shortt thomas h,156218024000370,Chief Executive Officer,male,1791286.0
827666.0,,1580864,"vroom, inc.",false,true,false,false,20240208,moran patricia,156218024001183,CLO & Secretary,female,1791286.0
9494.0,,1580864,"vroom, inc.",false,true,false,false,20240312,stott carol denise,156218024002645,Chief People & Culture Officer,female,1794797.0
41910.0,,1580864,"vroom, inc.",true,true,false,false,20240312,shortt thomas h,156218024002642,Chief Executive Officer,male,1794797.0
18120.0,,1580864,"vroom, inc.",false,true,false,false,20240312,krakowiak robert r.,156218024002643,Chief Financial Officer,male,1794797.0
10845.0,,1580864,"vroom, inc.",false,true,false,false,20240312,moran patricia,156218024002644,CLO & Secretary,female,1794797.0
4910.0,,1580864,"vroom, inc.",false,true,false,false,20240312,zakowicz agnieszka,156218024002646,Principal Accounting Officer,female,1794797.0
9459.0,,1580864,"vroom, inc.",false,true,false,false,20240405,stott carol denise,156218024003332,Chief People & Culture Officer,female,1795626.0
4905.0,,1580864,"vroom, inc.",false,true,false,false,20240405,zakowicz agnieszka,156218024003333,Principal Accounting Officer,female,1795626.0
10787.0,,1580864,"vroom, inc.",false,true,false,false,20240405,moran patricia,156218024003334,CLO & Secretary,female,1795626.0
65856.0,,1580864,"vroom, inc.",true,false,false,false,20241202,mylod robert j jr,156218024008074,,male,1822166.0
