direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18373.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20110207,potts randall n.,117911011002089,Vice President of Sales,male,17612536.0
5600.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20110210,haji sheeraz d.,117911011002429,,male,17612536.0
202600.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110215,bhagat vinay k.,117911011002766,Chief Strategy Officer,male,17612536.0
199600.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110224,bhagat vinay k.,117911011003427,Chief Strategy Officer,male,17612536.0
0.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20110228,spivey sara ellen,117911011003678,Chief Marketing Officer,female,17612536.0
0.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20110228,potts randall n.,117911011003676,Vice President of Sales,male,17612536.0
0.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110228,austin eugene,117911011003670,President and CEO,male,17612536.0
0.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20110228,offerdahl james,117911011003672,Chief Financial Officer,male,17612536.0
0.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110228,bhagat vinay k.,117911011003674,Chief Strategy Officer,male,17612536.0
377243.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110310,austin eugene,117911011004758,President and CEO,male,17612536.0
198600.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110310,bhagat vinay k.,117911011004759,Chief Strategy Officer,male,17612536.0
396243.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110315,austin eugene,117911011004976,President and CEO,male,17612536.0
1453872.0,34277.0,1407450,"convio, inc.",1,0,0.0,0.0,20110318,irwin michael scott,110465911015397,,male,17612536.0
121400.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20110322,offerdahl james,117911011005357,Chief Financial Officer,male,17612536.0
184600.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110324,bhagat vinay k.,117911011005421,Chief Strategy Officer,male,17612536.0
113400.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20110328,offerdahl james,117911011005518,Chief Financial Officer,male,17612536.0
15373.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20110404,potts randall n.,117911011005917,Vice President of Sales,male,17612536.0
180600.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110426,bhagat vinay k.,117911011006916,Chief Strategy Officer,male,17612536.0
176600.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110525,bhagat vinay k.,117911011008627,Chief Strategy Officer,male,17612536.0
12373.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20110603,potts randall n.,117911011009267,Vice President of Sales,male,17612536.0
366243.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110603,austin eugene,117911011009266,President and CEO,male,17612536.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20110607,magnuson kristen l,117911011009403,,female,17612536.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20110607,bock william g,117911011009402,,male,17612536.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20110607,spencer george h. iii,117911011009404,,male,17612536.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20110607,irwin michael scott,117911011009406,,male,17612536.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20110607,hollenbeck christopher b.,117911011009405,,male,17612536.0
173600.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110624,bhagat vinay k.,117911011010091,Chief Strategy Officer,male,17612536.0
172600.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110706,bhagat vinay k.,117911011010700,Chief Strategy Officer,male,18152919.0
168600.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110726,bhagat vinay k.,117911011011269,Chief Strategy Officer,male,18152919.0
236721.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110810,bhagat vinay k.,117911011012008,Chief Strategy Officer,male,18285660.0
0.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20110810,hume patricia,117911011012009,"Vice President, Sales",female,18285660.0
235721.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110824,bhagat vinay k.,117911011012588,Chief Strategy Officer,male,18285660.0
234721.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20110830,bhagat vinay k.,117911011012758,Chief Strategy Officer,male,18285660.0
233721.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20111006,bhagat vinay k.,117911011014101,Chief Strategy Officer,male,18367680.0
232721.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20111012,bhagat vinay k.,117911011014202,Chief Strategy Officer,male,18367680.0
230721.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20111026,bhagat vinay k.,117911011014471,Chief Strategy Officer,male,18367680.0
227721.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20111031,bhagat vinay k.,117911011014581,Chief Strategy Officer,male,18370065.0
2298.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20111130,cannon marc,117911011015776,"Vice President, Services",male,18370065.0
368930.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20120131,austin eugene,117911012001372,President and CEO,male,18591316.0
2558.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20120131,cannon marc,117911012001373,"Vice President, Services",male,18591316.0
114353.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20120131,offerdahl james,117911012001370,Chief Financial Officer,male,18591316.0
520.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20120131,spivey sara ellen,117911012001369,Chief Marketing Officer,female,18591316.0
228674.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20120131,bhagat vinay k.,117911012001371,Chief Strategy Officer,male,18591316.0
407138.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20120430,bhagat vinay k.,117911012007408,Chief Strategy Officer,male,18911875.0
0.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20120507,bhagat vinay k.,117911012007964,Chief Strategy Officer,male,18911875.0
0.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20120507,austin eugene,117911012007963,President and CEO,male,18911875.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20120507,irwin michael scott,117911012007956,,male,18911875.0
0.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20120507,offerdahl james,117911012007961,Chief Financial Officer,male,18911875.0
0.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20120507,spivey sara ellen,117911012007960,Chief Marketing Officer,female,18911875.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20120507,hollenbeck christopher b.,117911012007958,,male,18911875.0
0.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20120507,cannon marc,117911012007962,"Vice President, Services",male,18911875.0
0.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20120508,hume patricia,117911012008050,"Vice President, Sales",female,18911875.0
0.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20120508,bhagat vinay k.,117911012008052,Chief Strategy Officer,male,18911875.0
0.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20120508,cannon marc,117911012008053,"Vice President, Services",male,18911875.0
0.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20120508,offerdahl james,117911012008054,Chief Financial Officer,male,18911875.0
0.0,0.0,1407450,"convio, inc.",0,1,0.0,0.0,20120508,spivey sara ellen,117911012008055,Chief Marketing Officer,female,18911875.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20120508,hollenbeck christopher b.,117911012008056,,male,18911875.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20120508,irwin michael scott,117911012008057,,male,18911875.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20120508,magnuson kristen l,117911012008059,,female,18911875.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20120508,spencer george h. iii,117911012008060,,male,18911875.0
0.0,0.0,1407450,"convio, inc.",1,0,0.0,0.0,20120508,bock william g,117911012008061,,male,18911875.0
0.0,0.0,1407450,"convio, inc.",1,1,0.0,0.0,20120508,austin eugene,117911012008051,President and CEO,male,18911875.0
