direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,52795,anixter international inc,1,0.0,0,0.0,20100405,sloan stuart m,120919110020542,,male,
,6000.0,52795,anixter international inc,1,0.0,0,0.0,20100405,theobald thomas c,120919110020547,,male,
,,52795,anixter international inc,1,0.0,0,0.0,20100405,zell matthew,120919110020556,,male,
,,52795,anixter international inc,0,1.0,0,0.0,20100416,shoemaker rodney a,120919110022551,VP-Treasurer,male,
223492.0,,52795,anixter international inc,0,1.0,0,0.0,20100419,letham dennis j,120919110022803,Executive VP-Finance & CFO,male,
,,52795,anixter international inc,0,1.0,0,0.0,20100426,meno philip f,120919110023583,Vice President-Taxes,male,
33953.0,6000.0,52795,anixter international inc,1,0.0,0,0.0,20100430,theobald thomas c,120919110024488,,male,
177164.0,,52795,anixter international inc,1,0.0,0,0.0,20100504,grubbs robert w,120919110025051,,male,
,,52795,anixter international inc,0,1.0,0,0.0,20100518,shoemaker rodney a,120919110028520,VP-Treasurer,male,
224666.0,,52795,anixter international inc,0,1.0,0,0.0,20100518,letham dennis j,120919110028524,Executive VP-Finance & CFO,male,
177164.0,,52795,anixter international inc,1,0.0,0,0.0,20100603,grubbs robert w,120919110031832,,male,
225731.0,,52795,anixter international inc,0,1.0,0,0.0,20100617,letham dennis j,120919110034734,Executive VP-Finance & CFO,male,
,,52795,anixter international inc,0,1.0,0,0.0,20100617,shoemaker rodney a,120919110034738,VP-Treasurer,male,
,,52795,anixter international inc,0,1.0,0,0.0,20100621,dul john a,120919110035082,"VP,General Counsel & Secretary",male,
,,52795,anixter international inc,1,0.0,0,0.0,20100701,grubbs robert w,120919110036492,,male,
,,52795,anixter international inc,1,0.0,0,0.0,20100701,bynoe linda,120919110036489,,female,
,,52795,anixter international inc,1,0.0,0,0.0,20100701,handy f philip,120919110036496,,male,
,,52795,anixter international inc,1,0.0,0,0.0,20100701,blyth lord james,120919110036483,,male,
,,52795,anixter international inc,1,0.0,0,0.0,20100701,brace frederic f,120919110036487,,male,
,,52795,anixter international inc,1,0.0,0,0.0,20100701,munoz george,120919110036501,,male,
,,52795,anixter international inc,1,0.0,0,0.0,20100701,klein melvyn n,120919110036499,,male,
,,52795,anixter international inc,1,0.0,0,0.0,20100701,zell matthew,120919110036513,,male,
,,52795,anixter international inc,1,1.0,0,0.0,20100701,eck robert j.,120919110036603,President & CEO,male,
,,52795,anixter international inc,1,0.0,0,0.0,20100701,sloan stuart m,120919110036506,,male,
,,52795,anixter international inc,1,0.0,1,0.0,20100701,zell samuel,120919110036519,,male,
226756.0,,52795,anixter international inc,0,1.0,0,0.0,20100719,letham dennis j,120919110038840,Executive VP-Finance & CFO,male,33989046.0
177957.0,,52795,anixter international inc,1,0.0,0,0.0,20100722,grubbs robert w,120919110039326,,male,33989046.0
,,52795,anixter international inc,0,1.0,0,0.0,20100722,shoemaker rodney a,120919110039330,VP-Treasurer,male,33989046.0
177957.0,,52795,anixter international inc,1,0.0,0,0.0,20100803,grubbs robert w,120919110040739,,male,33790856.0
,,52795,anixter international inc,0,1.0,0,0.0,20100817,shoemaker rodney a,120919110042852,VP-Treasurer,male,33790856.0
227839.0,,52795,anixter international inc,0,1.0,0,0.0,20100817,letham dennis j,120919110042857,Executive VP-Finance & CFO,male,33790856.0
,,52795,anixter international inc,1,0.0,0,0.0,20100903,grubbs robert w,120919110044997,,male,33790856.0
,,52795,anixter international inc,1,1.0,0,0.0,20100909,eck robert j.,120919110045546,President & CEO,male,33790856.0
228960.0,,52795,anixter international inc,0,1.0,0,0.0,20100917,letham dennis j,120919110046745,Executive VP-Finance & CFO,male,33790856.0
,,52795,anixter international inc,0,1.0,0,0.0,20100917,shoemaker rodney a,120919110046747,VP-Treasurer,male,33790856.0
,,52795,anixter international inc,1,0.0,1,0.0,20101004,zell samuel,120919110048504,,male,34111834.0
,,52795,anixter international inc,1,0.0,0,0.0,20101004,zell matthew,120919110048502,,male,34111834.0
,,52795,anixter international inc,1,0.0,0,0.0,20101004,sloan stuart m,120919110048500,,male,34111834.0
,,52795,anixter international inc,1,0.0,0,0.0,20101004,munoz george,120919110048497,,male,34111834.0
,,52795,anixter international inc,1,0.0,0,0.0,20101004,klein melvyn n,120919110048492,,male,34111834.0
,,52795,anixter international inc,1,0.0,0,0.0,20101004,brace frederic f,120919110048479,,male,34111834.0
,,52795,anixter international inc,1,0.0,0,0.0,20101004,grubbs robert w,120919110048485,,male,34111834.0
,,52795,anixter international inc,1,0.0,0,0.0,20101004,bynoe linda,120919110048483,,female,34111834.0
,,52795,anixter international inc,0,1.0,0,0.0,20101004,meno philip f,120919110048469,Vice President-Taxes,male,34111834.0
,,52795,anixter international inc,1,0.0,0,0.0,20101004,handy f philip,120919110048488,,male,34111834.0
,,52795,anixter international inc,1,0.0,0,0.0,20101004,blyth lord james,120919110048477,,male,34111834.0
,,52795,anixter international inc,1,1.0,0,0.0,20101005,eck robert j.,120919110049028,President & CEO,male,34111834.0
,,52795,anixter international inc,0,1.0,0,0.0,20101007,dul john a,120919110049763,"VP,General Counsel & Secretary",male,34111834.0
,,52795,anixter international inc,0,1.0,0,0.0,20101019,shoemaker rodney a,120919110050866,VP-Treasurer,male,34111834.0
230284.0,,52795,anixter international inc,0,1.0,0,0.0,20101019,letham dennis j,120919110050864,Executive VP-Finance & CFO,male,34111834.0
,,52795,anixter international inc,1,0.0,0,0.0,20101102,grubbs robert w,120919110052641,,male,33941704.0
,,52795,anixter international inc,1,1.0,0,0.0,20101102,eck robert j.,120919110052634,President & CEO,male,33941704.0
,,52795,anixter international inc,0,1.0,0,0.0,20101104,dul john a,120919110053088,"VP,General Counsel & Secretary",male,33941704.0
231633.0,,52795,anixter international inc,0,1.0,0,0.0,20101117,letham dennis j,120919110055414,Executive VP-Finance & CFO,male,33941704.0
,,52795,anixter international inc,0,1.0,0,0.0,20101117,shoemaker rodney a,120919110055418,VP-Treasurer,male,33941704.0
,,52795,anixter international inc,0,1.0,0,0.0,20101201,dul john a,120919110057516,"VP,General Counsel & Secretary",male,33941704.0
,,52795,anixter international inc,1,1.0,0,0.0,20101203,eck robert j.,120919110058398,President & CEO,male,33941704.0
,,52795,anixter international inc,1,0.0,0,0.0,20101203,grubbs robert w,120919110058402,,male,33941704.0
,,52795,anixter international inc,0,1.0,0,0.0,20101217,shoemaker rodney a,120919110061330,VP-Treasurer,male,33941704.0
232901.0,,52795,anixter international inc,0,1.0,0,0.0,20101217,letham dennis j,120919110061469,Executive VP-Finance & CFO,male,33941704.0
,,52795,anixter international inc,0,1.0,0,0.0,20101220,meno philip f,120919110061685,Vice President-Taxes,male,33941704.0
,,52795,anixter international inc,1,0.0,0,0.0,20101222,grubbs robert w,120919110062280,,male,33941704.0
,,52795,anixter international inc,0,1.0,0,0.0,20101222,faber terrance,120919110062272,VP-Controller,male,33941704.0
,,52795,anixter international inc,0,1.0,0,0.0,20101229,dul john a,120919110062826,"VP,General Counsel & Secretary",male,33941704.0
,,52795,anixter international inc,1,1.0,0,0.0,20110104,eck robert j.,120919111000522,President & CEO,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110104,grubbs robert w,120919111000517,,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110104,zell matthew,120919111000410,,male,34323061.0
,,52795,anixter international inc,1,0.0,1,0.0,20110104,zell samuel,120919111000412,,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110104,sloan stuart m,120919111000407,,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110104,bynoe linda,120919111000391,,female,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110104,klein melvyn n,120919111000399,,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110104,handy f philip,120919111000395,,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110104,brace frederic f,120919111000386,,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110104,blyth lord james,120919111000380,,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110104,munoz george,120919111000402,,male,34323061.0
232901.0,,52795,anixter international inc,0,1.0,0,0.0,20110120,letham dennis j,120919111004147,Executive VP-Finance & CFO,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110120,grubbs robert w,120919111004150,,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110120,shoemaker rodney a,120919111004159,VP-Treasurer,male,34323061.0
,,52795,anixter international inc,1,1.0,0,0.0,20110203,eck robert j.,120919111006656,President & CEO,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110203,grubbs robert w,120919111006663,,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110203,meno philip f,120919111006678,Vice President-Taxes,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110214,meno philip f,120919111009258,Vice President-Taxes,male,34323061.0
232901.0,,52795,anixter international inc,0,1.0,0,0.0,20110216,letham dennis j,120919111010252,Executive VP-Finance & CFO,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110216,grubbs robert w,120919111010254,,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110216,shoemaker rodney a,120919111010257,VP-Treasurer,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110223,handy f philip,120919111012178,,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110303,meno philip f,120919111014885,Vice President-Taxes,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110303,dosch ted a,120919111014859,Senior VP - Global Finance,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110303,dul john a,120919111014863,"VP,General Counsel & Secretary",male,34323061.0
,,52795,anixter international inc,1,1.0,0,0.0,20110303,eck robert j.,120919111014869,President & CEO,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110303,faber terrance,120919111014872,VP-Controller,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110303,grubbs robert w,120919111014875,,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110303,letham dennis j,120919111014880,Executive VP-Finance & CFO,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110303,ross-dronzek nancy c.,120919111014889,V.P. - Internal Audit,female,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110303,shoemaker rodney a,120919111014891,VP-Treasurer,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110303,smith rodney arthur,120919111014894,VP - Human Resources,male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110315,grubbs robert w,120919111018131,,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110315,faber terrance,120919111018129,VP-Controller,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110317,shoemaker rodney a,120919111018712,VP-Treasurer,male,34323061.0
218521.0,,52795,anixter international inc,0,1.0,0,0.0,20110323,letham dennis j,120919111019350,Executive VP-Finance & CFO,male,34323061.0
,,52795,anixter international inc,0,1.0,0,0.0,20110323,dul john a,120919111019353,"VP,General Counsel & Secretary",male,34323061.0
,,52795,anixter international inc,1,0.0,0,0.0,20110404,klein melvyn n,120919111020961,,male,34726463.0
,,52795,anixter international inc,1,0.0,0,0.0,20110404,sloan stuart m,120919111020970,,male,34726463.0
,,52795,anixter international inc,1,0.0,0,0.0,20110404,munoz george,120919111020965,,male,34726463.0
,,52795,anixter international inc,1,0.0,0,0.0,20110404,zell matthew,120919111020973,,male,34726463.0
,,52795,anixter international inc,1,0.0,0,0.0,20110404,handy f philip,120919111020957,,male,34726463.0
,,52795,anixter international inc,1,0.0,1,0.0,20110404,zell samuel,120919111020975,,male,34726463.0
,,52795,anixter international inc,1,0.0,0,0.0,20110404,bynoe linda,120919111020887,,female,34726463.0
,,52795,anixter international inc,1,0.0,0,0.0,20110404,brace frederic f,120919111020874,,male,34726463.0
,,52795,anixter international inc,1,0.0,0,0.0,20110404,blyth lord james,120919111020864,,male,34726463.0
,,52795,anixter international inc,1,1.0,0,0.0,20110404,eck robert j.,120919111021024,President & CEO,male,34726463.0
,,52795,anixter international inc,1,0.0,0,0.0,20110404,grubbs robert w,120919111020892,,male,34726463.0
,,52795,anixter international inc,0,1.0,0,0.0,20110419,shoemaker rodney a,120919111023320,VP-Treasurer,male,34726463.0
,,52795,anixter international inc,1,0.0,0,0.0,20110419,grubbs robert w,120919111023314,,male,34726463.0
218521.0,,52795,anixter international inc,0,1.0,0,0.0,20110421,letham dennis j,120919111023831,Executive VP-Finance & CFO,male,34726463.0
,,52795,anixter international inc,1,1.0,0,0.0,20110503,eck robert j.,120919111025564,President & CEO,male,34550316.0
,,52795,anixter international inc,1,0.0,0,0.0,20110517,grubbs robert w,120919111029090,,male,34550316.0
,,52795,anixter international inc,0,1.0,0,0.0,20110517,shoemaker rodney a,120919111029093,VP-Treasurer,male,34550316.0
218521.0,,52795,anixter international inc,0,1.0,0,0.0,20110520,letham dennis j,120919111030053,Executive VP-Finance & CFO,male,34550316.0
,,52795,anixter international inc,1,1.0,0,0.0,20110603,eck robert j.,120919111032782,President & CEO,male,34550316.0
218521.0,,52795,anixter international inc,0,1.0,0,0.0,20110603,letham dennis j,120919111032790,Executive VP-Finance & CFO,male,34550316.0
218521.0,,52795,anixter international inc,0,1.0,0,0.0,20110607,letham dennis j,120919111033498,Executive VP-Finance & CFO,male,34550316.0
218521.0,,52795,anixter international inc,0,1.0,0,0.0,20110614,letham dennis j,120919111034544,Executive VP-Finance & CFO,male,34550316.0
,,52795,anixter international inc,1,0.0,0,0.0,20110617,grubbs robert w,120919111035165,,male,34550316.0
,,52795,anixter international inc,0,1.0,0,0.0,20110617,shoemaker rodney a,120919111035167,VP-Treasurer,male,34550316.0
218521.0,,52795,anixter international inc,0,1.0,0,0.0,20110621,letham dennis j,120919111035659,Executive VP-Finance & CFO,male,34550316.0
218521.0,,52795,anixter international inc,0,1.0,0,0.0,20110624,letham dennis j,120919111036180,Executive VP-Finance & CFO,male,34550316.0
,,52795,anixter international inc,1,0.0,1,0.0,20110705,zell samuel,120919111037986,,male,34912453.0
,,52795,anixter international inc,1,0.0,0,0.0,20110705,zell matthew,120919111037984,,male,34912453.0
,,52795,anixter international inc,1,0.0,0,0.0,20110705,sloan stuart m,120919111037981,,male,34912453.0
,,52795,anixter international inc,1,0.0,0,0.0,20110705,munoz george,120919111037979,,male,34912453.0
,,52795,anixter international inc,1,0.0,0,0.0,20110705,klein melvyn n,120919111037976,,male,34912453.0
,,52795,anixter international inc,1,0.0,0,0.0,20110705,handy f philip,120919111037972,,male,34912453.0
,,52795,anixter international inc,1,1.0,0,0.0,20110705,eck robert j.,120919111037560,President & CEO,male,34912453.0
,,52795,anixter international inc,1,0.0,0,0.0,20110705,bynoe linda,120919111037965,,female,34912453.0
,,52795,anixter international inc,1,0.0,0,0.0,20110705,brace frederic f,120919111037961,,male,34912453.0
,,52795,anixter international inc,1,0.0,0,0.0,20110705,blyth lord james,120919111037958,,male,34912453.0
,,52795,anixter international inc,1,0.0,0,0.0,20110705,grubbs robert w,120919111037969,,male,34912453.0
,,52795,anixter international inc,0,1.0,0,0.0,20110706,dosch ted a,120919111038256,Senior VP - Global Finance,male,34912453.0
,,52795,anixter international inc,0,1.0,0,0.0,20110715,shoemaker rodney a,120919111039703,VP-Treasurer,male,34912453.0
,,52795,anixter international inc,1,0.0,0,0.0,20110715,grubbs robert w,120919111039698,,male,34912453.0
,,52795,anixter international inc,1,1.0,0,0.0,20110805,eck robert j.,120919111042704,President & CEO,male,34893681.0
,,52795,anixter international inc,1,0.0,0,0.0,20110815,grubbs robert w,120919111044287,,male,34893681.0
,,52795,anixter international inc,0,1.0,0,0.0,20110815,shoemaker rodney a,120919111044291,VP-Treasurer,male,34893681.0
,,52795,anixter international inc,1,1.0,0,0.0,20110902,eck robert j.,120919111046479,President & CEO,male,34893681.0
,,52795,anixter international inc,1,0.0,0,0.0,20110916,grubbs robert w,120919111048121,,male,34893681.0
,,52795,anixter international inc,1,0.0,1,0.0,20111004,zell samuel,120919111050470,,male,33178943.0
,,52795,anixter international inc,1,0.0,0,0.0,20111004,zell matthew,120919111050467,,male,33178943.0
,,52795,anixter international inc,1,0.0,0,0.0,20111004,sloan stuart m,120919111050464,,male,33178943.0
,,52795,anixter international inc,1,0.0,0,0.0,20111004,munoz george,120919111050461,,male,33178943.0
,,52795,anixter international inc,1,0.0,0,0.0,20111004,klein melvyn n,120919111050457,,male,33178943.0
,,52795,anixter international inc,1,0.0,0,0.0,20111004,blyth lord james,120919111050441,,male,33178943.0
,,52795,anixter international inc,1,0.0,0,0.0,20111004,bynoe linda,120919111050451,,female,33178943.0
,,52795,anixter international inc,1,0.0,0,0.0,20111004,brace frederic f,120919111050447,,male,33178943.0
,,52795,anixter international inc,1,0.0,0,0.0,20111004,handy f philip,120919111050436,,male,33178943.0
,,52795,anixter international inc,1,1.0,0,0.0,20111004,eck robert j.,120919111050214,President & CEO,male,33178943.0
,,52795,anixter international inc,1,0.0,0,0.0,20111004,grubbs robert w,120919111050454,,male,33178943.0
,,52795,anixter international inc,1,0.0,0,0.0,20111018,grubbs robert w,120919111051878,,male,33178943.0
,,52795,anixter international inc,1,1.0,0,0.0,20111102,eck robert j.,120919111053824,President & CEO,male,32956273.0
,,52795,anixter international inc,1,0.0,0,0.0,20111116,grubbs robert w,120919111056339,,male,32956273.0
,,52795,anixter international inc,1,1.0,0,0.0,20111202,eck robert j.,120919111059184,President & CEO,male,32956273.0
,,52795,anixter international inc,1,0.0,0,0.0,20111215,grubbs robert w,120919111061542,,male,32956273.0
,,52795,anixter international inc,1,0.0,0,0.0,20120103,blyth lord james,120919112000580,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120103,brace frederic f,120919112000578,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120103,bynoe linda,120919112000575,,female,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120103,grubbs robert w,120919112000573,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120103,handy f philip,120919112000571,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120103,klein melvyn n,120919112000569,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120103,munoz george,120919112000561,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120103,sloan stuart m,120919112000549,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120103,zell matthew,120919112000536,,male,33228049.0
,,52795,anixter international inc,1,0.0,1,0.0,20120103,zell samuel,120919112000529,,male,33228049.0
,,52795,anixter international inc,1,1.0,0,0.0,20120104,eck robert j.,120919112000971,President & CEO,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120119,grubbs robert w,120919112004421,,male,33228049.0
,,52795,anixter international inc,1,1.0,0,0.0,20120202,eck robert j.,120919112006901,President & CEO,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120203,grubbs robert w,120919112007344,,male,33228049.0
,,52795,anixter international inc,0,1.0,0,0.0,20120207,faber terrance,120919112008024,VP-Controller,male,33228049.0
,,52795,anixter international inc,0,1.0,0,0.0,20120216,meno philip f,120919112010790,Vice President-Taxes,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120223,brace frederic f,120919112012450,,male,33228049.0
,,52795,anixter international inc,0,1.0,0,0.0,20120305,smith rodney arthur,120919112015598,VP - Human Resources,male,33228049.0
,,52795,anixter international inc,0,1.0,0,0.0,20120305,shoemaker rodney a,120919112015594,VP-Treasurer,male,33228049.0
,,52795,anixter international inc,0,1.0,0,0.0,20120305,powell mary kate,120919112015587,Vice President - Internal Audi,female,33228049.0
,,52795,anixter international inc,0,1.0,0,0.0,20120305,dosch ted a,120919112015556,Executive VP-Finance & CFO,male,33228049.0
,,52795,anixter international inc,0,1.0,0,0.0,20120305,faber terrance,120919112015571,VP-Controller,male,33228049.0
,,52795,anixter international inc,1,1.0,0,0.0,20120305,eck robert j.,120919112015565,President & CEO,male,33228049.0
,,52795,anixter international inc,0,1.0,0,0.0,20120305,meno philip f,120919112015576,Vice President-Taxes,male,33228049.0
,,52795,anixter international inc,0,1.0,0,0.0,20120309,shoemaker rodney a,120919112017309,VP-Treasurer,male,33228049.0
,,52795,anixter international inc,1,0.0,1,0.0,20120402,zell samuel,120919112020835,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120402,sloan stuart m,120919112020785,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120402,munoz george,120919112020783,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120402,klein melvyn n,120919112020781,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120402,zell matthew,120919112020790,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120402,grubbs robert w,120919112020746,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120402,bynoe linda,120919112020743,,female,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120402,brace frederic f,120919112020741,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120402,blyth lord james,120919112020732,,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120402,handy f philip,120919112020755,,male,33228049.0
,,52795,anixter international inc,0,1.0,0,0.0,20120403,faber terrance,120919112021478,VP-Controller,male,33228049.0
,,52795,anixter international inc,0,1.0,0,0.0,20120405,shoemaker rodney a,120919112022264,VP-Treasurer,male,33228049.0
,,52795,anixter international inc,1,0.0,0,0.0,20120702,klein melvyn n,120919112036286,,male,33476636.0
,,52795,anixter international inc,1,1.0,0,0.0,20120702,eck robert j.,120919112036153,President & CEO,male,33476636.0
,,52795,anixter international inc,0,1.0,0,0.0,20120702,choi justin c,120919112036185,VP-General Counsel & Secretary,male,33476636.0
,,52795,anixter international inc,1,0.0,0,0.0,20120702,blyth lord james,120919112036243,,male,33476636.0
,,52795,anixter international inc,1,0.0,0,0.0,20120702,brace frederic f,120919112036259,,male,33476636.0
,,52795,anixter international inc,1,0.0,0,0.0,20120702,bynoe linda,120919112036267,,female,33476636.0
,,52795,anixter international inc,1,0.0,0,0.0,20120702,grubbs robert w,120919112036270,,male,33476636.0
,,52795,anixter international inc,1,0.0,0,0.0,20120702,handy f philip,120919112036272,,male,33476636.0
,,52795,anixter international inc,1,0.0,0,0.0,20120702,munoz george,120919112036291,,male,33476636.0
,,52795,anixter international inc,1,0.0,0,0.0,20120702,sloan stuart m,120919112036295,,male,33476636.0
,,52795,anixter international inc,1,0.0,0,0.0,20120702,zell matthew,120919112036297,,male,33476636.0
,,52795,anixter international inc,1,0.0,1,0.0,20120702,zell samuel,120919112036300,,male,33476636.0
,,52795,anixter international inc,1,0.0,1,0.0,20121002,zell samuel,120919112047708,,male,32550923.0
,,52795,anixter international inc,1,0.0,0,0.0,20121002,zell matthew,120919112047706,,male,32550923.0
,,52795,anixter international inc,1,0.0,0,0.0,20121002,sloan stuart m,120919112047702,,male,32550923.0
,,52795,anixter international inc,1,0.0,0,0.0,20121002,klein melvyn n,120919112047696,,male,32550923.0
,,52795,anixter international inc,1,0.0,0,0.0,20121002,munoz george,120919112047700,,male,32550923.0
,,52795,anixter international inc,1,0.0,0,0.0,20121002,grubbs robert w,120919112047682,,male,32550923.0
,,52795,anixter international inc,1,0.0,0,0.0,20121002,bynoe linda,120919112047678,,female,32550923.0
,,52795,anixter international inc,1,0.0,0,0.0,20121002,brace frederic f,120919112047676,,male,32550923.0
,,52795,anixter international inc,1,0.0,0,0.0,20121002,blyth lord james,120919112047668,,male,32550923.0
