direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,100591,argan inc,1,0,0,0,20130102,quinn james w,120919113000044,,male,13937365.0
,,100591,argan inc,1,0,0,0,20130102,flanders cynthia,120919113000128,,female,13937365.0
,,100591,argan inc,1,0,0,0,20130102,mitchell w g champion,120919113000140,,male,13937365.0
,,100591,argan inc,1,0,0,0,20130108,crumpton henry a,120919113002499,,male,13937365.0
,,100591,argan inc,1,0,0,0,20130109,sherras brian r,120919113002679,,male,13937365.0
,,100591,argan inc,0,1,0,0,20130311,trudel arthur f,120919113015642,Senior Vice President and CFO,male,13974327.0
,,100591,argan inc,1,1,0,0,20130311,bosselmann rainer h,120919113015632,Chairman of the Board and CEO,male,13974327.0
,,100591,argan inc,0,1,0,0,20130405,martin daniel l,120919113020526,"President, Gemma Power Systems",male,13974327.0
305660.0,,100591,argan inc,1,1,0,0,20130614,bosselmann rainer h,120919113032215,Chairman of the Board and CEO,male,13974327.0
14124.0,,100591,argan inc,0,1,0,0,20130617,trudel arthur f,120919113032416,Senior Vice President and CFO,male,13974327.0
10000.0,,100591,argan inc,0,1,0,0,20130620,trudel arthur f,120919113033160,Senior Vice President and CFO,male,13974327.0
306501.0,,100591,argan inc,1,1,0,0,20130911,bosselmann rainer h,120919113043908,Chairman of the Board and CEO,male,14017051.0
20000.0,,100591,argan inc,0,1,0,0,20130912,trudel arthur f,120919113044027,Senior Vice President and CFO,male,14017051.0
307901.0,,100591,argan inc,1,1,0,0,20130916,bosselmann rainer h,120919113044402,Chairman of the Board and CEO,male,14017051.0
10000.0,,100591,argan inc,0,1,0,0,20130916,trudel arthur f,120919113044405,Senior Vice President and CFO,male,14017051.0
5000.0,,100591,argan inc,1,0,0,0,20130930,flanders cynthia,120919113046111,,female,14017051.0
20000.0,,100591,argan inc,0,1,0,0,20131003,trudel arthur f,120919113047309,Senior Vice President and CFO,male,14017051.0
2000.0,,100591,argan inc,1,0,0,0,20131009,leimkuhler william f.,120919113047865,,male,14017051.0
25000.0,,100591,argan inc,1,0,0,0,20131009,crumpton henry a,120919113047862,,male,14017051.0
15000.0,,100591,argan inc,0,1,0,0,20131011,trudel arthur f,120919113048198,Senior Vice President and CFO,male,14017051.0
10000.0,,100591,argan inc,0,1,0,0,20131016,trudel arthur f,120919113048430,Senior Vice President and CFO,male,14017051.0
,4000.0,100591,argan inc,1,0,0,0,20131218,leimkuhler william f.,120919113057647,,male,14197051.0
,,100591,argan inc,1,0,0,0,20131218,flanders cynthia,120919113057644,,female,14197051.0
,,100591,argan inc,1,0,0,0,20131218,mitchell w g champion,120919113057653,,male,14197051.0
,,100591,argan inc,1,0,0,0,20131218,quinn james w,120919113057646,,male,14197051.0
,,100591,argan inc,1,0,0,0,20131218,crumpton henry a,120919113057650,,male,14197051.0
,,100591,argan inc,1,0,0,0,20131218,sherras brian r,120919113057649,,male,14197051.0
89570.0,,100591,argan inc,1,0,0,0,20140107,quinn james w,120919114002116,,male,14197051.0
10000.0,,100591,argan inc,0,1,0,0,20140114,trudel arthur f,120919114003140,Senior Vice President and CFO,male,14197051.0
20000.0,,100591,argan inc,0,1,0,0,20140115,trudel arthur f,120919114003296,Senior Vice President and CFO,male,14197051.0
10000.0,,100591,argan inc,0,1,0,0,20140116,trudel arthur f,120919114003461,Senior Vice President and CFO,male,14197051.0
10000.0,,100591,argan inc,1,0,0,0,20140127,flanders cynthia,120919114005065,,female,14197051.0
344801.0,,100591,argan inc,1,1,0,0,20140411,bosselmann rainer h,120919114027143,Chairman of the Board and CEO,male,14329401.0
,,100591,argan inc,0,1,0,0,20140417,trudel arthur f,120919114028144,Senior Vice President and CFO,male,14329401.0
,,100591,argan inc,1,1,0,0,20140417,bosselmann rainer h,120919114028133,Chairman of the Board and CEO,male,14329401.0
329801.0,,100591,argan inc,1,1,0,0,20140421,bosselmann rainer h,120919114028438,Chairman of the Board and CEO,male,14329401.0
317901.0,,100591,argan inc,1,1,0,0,20140422,bosselmann rainer h,120919114028565,Chairman of the Board and CEO,male,14329401.0
319826.0,,100591,argan inc,1,1,0,0,20140422,bosselmann rainer h,120919114028562,Chairman of the Board and CEO,male,14329401.0
312901.0,,100591,argan inc,1,1,0,0,20140423,bosselmann rainer h,120919114028835,Chairman of the Board and CEO,male,14329401.0
25000.0,4000.0,100591,argan inc,1,0,0,0,20141002,leimkuhler william f.,120919114061206,,male,14442201.0
94570.0,,100591,argan inc,1,0,0,0,20141006,quinn james w,120919114062038,,male,14442201.0
30000.0,,100591,argan inc,0,1,0,0,20141006,trudel arthur f,120919114062121,Senior Vice President and CFO,male,14442201.0
29000.0,,100591,argan inc,0,1,0,0,20141010,trudel arthur f,120919114062935,Senior Vice President and CFO,male,14442201.0
30000.0,,100591,argan inc,1,0,0,0,20141014,crumpton henry a,120919114063111,,male,14442201.0
20000.0,,100591,argan inc,0,1,0,0,20141015,trudel arthur f,120919114063280,Senior Vice President and CFO,male,14442201.0
10000.0,,100591,argan inc,0,1,0,0,20141022,trudel arthur f,120919114064355,Senior Vice President and CFO,male,14442201.0
,,100591,argan inc,1,0,0,0,20141212,quinn james w,120919114074876,,male,14531201.0
,,100591,argan inc,1,0,0,0,20141212,flanders cynthia,120919114074873,,female,14531201.0
,,100591,argan inc,1,0,0,0,20141212,crumpton henry a,120919114074893,,male,14531201.0
,,100591,argan inc,1,0,0,0,20141212,getsinger peter w,120919114074875,,male,14531201.0
,,100591,argan inc,1,0,0,0,20141212,sherras brian r,120919114074878,,male,14531201.0
,4000.0,100591,argan inc,1,0,0,0,20141212,leimkuhler william f.,120919114074877,,male,14531201.0
,,100591,argan inc,1,0,0,0,20141212,mitchell w g champion,120919114074889,,male,14531201.0
19320.0,,100591,argan inc,0,1,0,0,20141216,martin daniel l,120919114075899,"President, Gemma Power Systems",male,14531201.0
0.0,,100591,argan inc,0,1,0,0,20141223,martin daniel l,120919114077815,"President, Gemma Power Systems",male,14531201.0
26165.0,,100591,argan inc,0,1,0,0,20150108,martin daniel l,120919115003056,"President, Gemma Power Systems",male,14531201.0
20000.0,,100591,argan inc,0,0,0,1,20150108,trudel arthur f,120919115003098,,male,14531201.0
337901.0,,100591,argan inc,1,1,0,0,20150108,bosselmann rainer h,120919115003153,Chairman of the Board and CEO,male,14531201.0
323457.0,,100591,argan inc,1,1,0,0,20150112,bosselmann rainer h,120919115003637,Chairman of the Board and CEO,male,14531201.0
16883.0,,100591,argan inc,0,0,0,1,20150114,trudel arthur f,120919115004230,,male,14531201.0
20000.0,,100591,argan inc,0,0,0,1,20150116,trudel arthur f,120919115004632,,male,14531201.0
20865.0,,100591,argan inc,0,1,0,0,20150120,martin daniel l,120919115005046,"President, Gemma Power Systems",male,14531201.0
10000.0,,100591,argan inc,0,0,0,1,20150122,trudel arthur f,120919115005731,,male,14531201.0
323157.0,,100591,argan inc,1,1,0,0,20150126,bosselmann rainer h,120919115006457,Chairman of the Board and CEO,male,14531201.0
485.0,,100591,argan inc,0,1,0,0,20150126,martin daniel l,120919115006498,"President, Gemma Power Systems",male,14531201.0
315136.0,,100591,argan inc,1,1,0,0,20150127,bosselmann rainer h,120919115006850,Chairman of the Board and CEO,male,14531201.0
312901.0,,100591,argan inc,1,1,0,0,20150130,bosselmann rainer h,120919115007816,Chairman of the Board and CEO,male,14531201.0
7000.0,,100591,argan inc,1,1,0,0,20150318,flanders cynthia,120919115027574,SVP and CFO,female,14631201.0
,,100591,argan inc,1,1,0,0,20150417,bosselmann rainer h,120919115035016,Chairman of the Board and CEO,male,14631451.0
,,100591,argan inc,0,0,0,1,20150417,trudel arthur f,120919115035024,,male,14631451.0
35000.0,,100591,argan inc,0,1,0,0,20150422,martin daniel l,120919115035625,"President, Gemma Power Systems",male,14631451.0
5000.0,,100591,argan inc,0,1,0,0,20150429,martin daniel l,120919115036917,"President, Gemma Power Systems",male,14631451.0
27965.0,,100591,argan inc,1,0,0,0,20150608,sherras brian r,120919115050943,,male,14767769.0
12000.0,,100591,argan inc,1,1,0,0,20150915,flanders cynthia,110465915065256,SVP & CFO,female,14793469.0
99570.0,,100591,argan inc,1,0,0,0,20150915,quinn james w,110465915065248,,male,14793469.0
12000.0,,100591,argan inc,1.0,1.0,0.0,0.0,20150915,flanders cynthia,110465915065256,SVP & CFO,female,14793469.0
99570.0,,100591,argan inc,1.0,0.0,0.0,0.0,20150915,quinn james w,110465915065248,,male,14793469.0
40000.0,,100591,argan inc,1,0,0,0,20150924,crumpton henry a,110465915067063,,male,14793469.0
5094.0,,100591,argan inc,0,1,0,0,20151110,martin daniel l,117911015014708,"President, Gemma Power Systems",male,14826469.0
1000.0,,100591,argan inc,0,1,0,0,20151216,watson david hibbert,89924315009980,SVP and CFO,male,14826469.0
4235.0,,100591,argan inc,1,0,0,0,20151216,getsinger peter w,89924315009985,,male,14826469.0
30000.0,4000.0,100591,argan inc,1,0,0,0,20160104,leimkuhler william f.,110465916087669,,male,14826469.0
,,100591,argan inc,1,0,0,0,20160108,crumpton henry a,110465916088830,,male,14826469.0
,,100591,argan inc,1,1,0,0,20160108,flanders cynthia,110465916088831,SVP & CFO,female,14826469.0
,4000.0,100591,argan inc,1,0,0,0,20160108,leimkuhler william f.,110465916088832,,male,14826469.0
,,100591,argan inc,1,0,0,0,20160108,mitchell w g champion,110465916088833,,male,14826469.0
,,100591,argan inc,1,0,0,0,20160108,quinn james w,110465916088834,,male,14826469.0
,1300.0,100591,argan inc,1,0,0,0,20160108,getsinger peter w,110465916088846,,male,14826469.0
1350.0,,100591,argan inc,0,1,0,0,20160111,watson david hibbert,110465916089120,SVP and CFO,male,14826469.0
,,100591,argan inc,0,1,0,0,20160415,deily richard h,110465916111766,Vice President,male,14843469.0
,,100591,argan inc,0,1,0,0,20160415,watson david hibbert,110465916111764,SVP and CFO,male,14843469.0
,,100591,argan inc,1,1,0,0,20160415,bosselmann rainer h,110465916111765,Chairman of the Board and CEO,male,14843469.0
20094.0,,100591,argan inc,0,1,0,0,20160425,martin daniel l,110465916113764,"President, Gemma Power Systems",male,14843469.0
,506150.0,100591,argan inc,1,1,0,0,20160506,griffin william f jr,110465916118850,VC/CEO of Gemma Power Systems,male,14858000.0
17594.0,,100591,argan inc,0,1,0,0,20160614,martin daniel l,110465916127038,"President, Gemma Power Systems",male,14858469.0
,456150.0,100591,argan inc,1,1,0,0,20160620,griffin william f jr,110465916128384,VC/CEO of Gemma Power Systems,male,14858469.0
12935.0,1300.0,100591,argan inc,1,0,0,0,20160623,getsinger peter w,110465916129030,,male,14858469.0
20094.0,,100591,argan inc,0,1,0,0,20160624,martin daniel l,110465916129187,"President, Gemma Power Systems",male,14858469.0
,,100591,argan inc,0,1,0,0,20160628,watson david hibbert,110465916129815,SVP and CFO,male,14858469.0
0.0,,100591,argan inc,0,1,0,0,20160714,deily richard h,110465916132628,Vice President,male,14858469.0
406150.0,,100591,argan inc,1,1,0,0,20160913,griffin william f jr,89924316028857,VC/CEO of Gemma Power Systems,male,15032469.0
439839.0,,100591,argan inc,1,1,0,0,20160913,griffin william f jr,89924316028855,VC/CEO of Gemma Power Systems,male,15032469.0
0.0,,100591,argan inc,0,1,0,0,20160914,deily richard h,89924316028963,Vice President,male,15032469.0
381150.0,,100591,argan inc,1,1,0,0,20160915,griffin william f jr,89924316029058,VC/CEO of Gemma Power Systems,male,15032469.0
312901.0,,100591,argan inc,1,1,0,0,20160920,bosselmann rainer h,89924316029459,Chairman of the Board and CEO,male,15032469.0
89570.0,,100591,argan inc,1,0,0,0,20160921,quinn james w,89924316029598,,male,15032469.0
20000.0,,100591,argan inc,1,0,0,0,20160927,crumpton henry a,110465916146812,,male,15032469.0
79570.0,,100591,argan inc,1,0,0,0,20160927,quinn james w,110465916146811,,male,15032469.0
12000.0,,100591,argan inc,1,0,0,0,20160927,flanders cynthia,110465916146809,,female,15032469.0
356150.0,,100591,argan inc,1,1,0,0,20160928,griffin william f jr,110465916147116,VC/CEO of Gemma Power Systems,male,15032469.0
25000.0,4000.0,100591,argan inc,1,0,0,0,20161003,leimkuhler william f.,110465916148225,,male,15032469.0
0.0,,100591,argan inc,0,1,0,0,20161004,deily richard h,110465916148632,Vice President,male,15032469.0
69570.0,,100591,argan inc,1,0,0,0,20161004,quinn james w,110465916148631,,male,15032469.0
133.0,,100591,argan inc,1,0,0,0,20161006,getsinger peter w,110465916149169,,male,15032469.0
11000.0,400.0,100591,argan inc,1,0,0,0,20161013,getsinger peter w,110465916150065,,male,15032469.0
20000.0,4000.0,100591,argan inc,1,0,0,0,20161028,leimkuhler william f.,110465916152948,,male,15032469.0
15000.0,4000.0,100591,argan inc,1,0,0,0,20161031,leimkuhler william f.,110465916153317,,male,15280000.0
0.0,27965.0,100591,argan inc,1,0,0,0,20161219,sherras brian r,110465916162817,,male,15306069.0
12000.0,,100591,argan inc,1,0,0,0,20161222,flanders cynthia,110465916163350,,female,15306069.0
347920.0,,100591,argan inc,1,1,0,0,20161227,griffin william f jr,110465916163872,VC/CEO of Gemma Power Systems,male,15306069.0
59570.0,,100591,argan inc,1,0,0,0,20170104,quinn james w,110465917000582,,male,15306069.0
331150.0,,100591,argan inc,1,1,0,0,20170105,griffin william f jr,110465917000767,VC/CEO of Gemma Power Systems,male,15306069.0
0.0,,100591,argan inc,0,1,0,0,20170110,deily richard h,110465917001618,Vice President,male,15306069.0
14000.0,400.0,100591,argan inc,1,0,0,0,20170113,getsinger peter w,110465917002323,,male,15306069.0
14000.0,400.0,100591,argan inc,1,0,0,0,20170118,getsinger peter w,110465917002796,,male,15306069.0
12000.0,,100591,argan inc,1,0,0,0,20170120,flanders cynthia,110465917003387,,female,15306069.0
306150.0,,100591,argan inc,1,1,0,0,20170125,griffin william f jr,110465917004025,VC/CEO of Gemma Power Systems,male,15306069.0
327411.0,,100591,argan inc,1,1,0,0,20170127,bosselmann rainer h,110465917004596,Chairman of the Board & CEO,male,15306069.0
0.0,2000.0,100591,argan inc,1,0,0,0,20170131,leimkuhler william f.,110465917005522,,male,15458219.0
,,100591,argan inc,1,0,0,0,20170224,flanders cynthia,110465917011622,,female,15458219.0
,,100591,argan inc,1,0,0,0,20170224,quinn james w,110465917011625,,male,15458219.0
,2000.0,100591,argan inc,1,0,0,0,20170224,leimkuhler william f.,110465917011626,,male,15458219.0
,400.0,100591,argan inc,1,0,0,0,20170224,getsinger peter w,110465917011658,,male,15458219.0
,,100591,argan inc,1,0,0,0,20170227,crumpton henry a,110465917011766,,male,15458219.0
,7500.0,100591,argan inc,1,0,0,0,20170228,mitchell w g champion,110465917012736,,male,15458219.0
,,100591,argan inc,0,1,0,0,20170407,deily richard h,110465917022313,Vice President,male,15465719.0
,,100591,argan inc,0,1,0,0,20170407,watson david hibbert,110465917022314,SVP & CFO,male,15465719.0
,,100591,argan inc,1,1,0,0,20170407,bosselmann rainer h,110465917022315,Chairman of the Board & CEO,male,15465719.0
2700.0,,100591,argan inc,0,1,0,0,20170417,watson david hibbert,110465917023828,SVP & CFO,male,15465719.0
49570.0,,100591,argan inc,1,0,0,0,20170420,quinn james w,110465917024999,,male,15465719.0
11000.0,400.0,100591,argan inc,1,0,0,0,20170427,getsinger peter w,110465917026980,,male,15465719.0
50000.0,,100591,argan inc,1,0,0,0,20170525,crumpton henry a,110465917035269,,male,15485719.0
20000.0,,100591,argan inc,1,0,0,0,20170614,crumpton henry a,110465917039257,,male,15519719.0
1000.0,,100591,argan inc,1,0,0,0,20170626,jeffrey john ronald jr.,110465917041525,,male,15519719.0
2500.0,,100591,argan inc,1,0,0,0,20170920,jeffrey john ronald jr.,110465917058149,,male,15543719.0
3500.0,,100591,argan inc,1,0,0,0,20171025,jeffrey john ronald jr.,110465917063764,,male,15543719.0
59570.0,,100591,argan inc,1,0,0,0,20171211,quinn james w,110465917072735,,male,15548719.0
4500.0,,100591,argan inc,1,0,0,0,20171211,jeffrey john ronald jr.,110465917072734,,male,15548719.0
20000.0,2000.0,100591,argan inc,1,0,0,0,20171213,leimkuhler william f.,110465917073151,,male,15548719.0
15000.0,,100591,argan inc,1,0,0,0,20171228,flanders cynthia,110465917075428,,female,15548719.0
,4500.0,100591,argan inc,1,0,0,0,20180112,jeffrey john ronald jr.,110465918002077,,male,15548719.0
,,100591,argan inc,1,0,0,0,20180112,quinn james w,110465918002082,,male,15548719.0
,,100591,argan inc,1,0,0,0,20180112,flanders cynthia,110465918002083,,female,15548719.0
,2000.0,100591,argan inc,1,0,0,0,20180112,leimkuhler william f.,110465918002134,,male,15548719.0
,7500.0,100591,argan inc,1,0,0,0,20180116,mitchell w g champion,110465918002379,,male,15548719.0
,400.0,100591,argan inc,1,0,0,0,20180116,getsinger peter w,110465918002380,,male,15548719.0
,,100591,argan inc,0,1,0,0,20180416,deily richard h,110465918024301,Vice President,male,15567719.0
,,100591,argan inc,1,1,0,0,20180416,bosselmann rainer h,110465918024300,Chairman of the Board & CEO,male,15567719.0
,,100591,argan inc,0,1,0,0,20180416,watson david hibbert,110465918024299,SVP & CFO,male,15567719.0
6000.0,,100591,argan inc,1,0,0,0,20180801,jeffrey john ronald jr.,110465918048739,,male,15568719.0
,2000.0,100591,argan inc,1,0,0,0,20181213,leimkuhler william f.,110465918072876,,male,15570719.0
,,100591,argan inc,1,0,0,0,20181213,flanders cynthia,110465918072877,,female,15570719.0
,6000.0,100591,argan inc,1,0,0,0,20181214,jeffrey john ronald jr.,110465918073084,,male,15570719.0
,400.0,100591,argan inc,1,0,0,0,20181214,getsinger peter w,110465918073085,,male,15570719.0
,,100591,argan inc,1,0,0,0,20181214,quinn james e,110465918073086,,male,15570719.0
,7500.0,100591,argan inc,1,0,0,0,20181214,mitchell w g champion,110465918073087,,male,15570719.0
,,100591,argan inc,1,1,0,0,20190416,bosselmann rainer h,110465919021575,Chairman of the Board & CEO,male,15579369.0
,,100591,argan inc,0,1,0,0,20190416,watson david hibbert,110465919021521,SVP & CFO,male,15579369.0
,,100591,argan inc,0,1,0,0,20190416,deily richard h,110465919021519,Vice President,male,15579369.0
28333.0,7500.0,100591,argan inc,1,0,0,0,20190426,mitchell w g champion,110465919024087,,male,15579369.0
750.0,,100591,argan inc,0,1,0,0,20191022,deily richard h,110465919055557,Vice President,male,15633302.0
64570.0,,100591,argan inc,1,0,0,0,20191217,quinn james w,110465919073479,,male,15633302.0
3700.0,,100591,argan inc,0,1,0,0,20191217,watson david hibbert,110465919073480,SVP & CFO,male,15633302.0
,,100591,argan inc,1,0,0,0,20191226,koilpillai mano s,110465919075962,,male,15633302.0
,400.0,100591,argan inc,1,0,0,0,20191226,getsinger peter w,110465919075964,,male,15633302.0
,2000.0,100591,argan inc,1,0,0,0,20191226,leimkuhler william f.,110465919075966,,male,15633302.0
,,100591,argan inc,1,0,0,0,20191226,flanders cynthia,110465919075970,,female,15633302.0
,6000.0,100591,argan inc,1,0,0,0,20191226,jeffrey john ronald jr.,110465919075973,,male,15633302.0
,7500.0,100591,argan inc,1,0,0,0,20191226,mitchell w g champion,110465919075976,,male,15633302.0
,,100591,argan inc,1,0,0,0,20191226,quinn james w,110465919076014,,male,15633302.0
,27965.0,100591,argan inc,0,0,0,1,20200108,sherras brian r,110465920002312,,male,15633302.0
12000.0,400.0,100591,argan inc,1,0,0,0,20200420,getsinger peter w,110465920048745,,male,15644929.0
,,100591,argan inc,0,1,0,0,20200420,watson david hibbert,110465920048744,SVP & CFO,male,15644929.0
,,100591,argan inc,0,1,0,0,20200420,collins charles edwin iv,110465920048742,"Co-President, Gemma Power Sys.",male,15644929.0
,,100591,argan inc,0,1,0,0,20200420,trebilcock terrance colin,110465920048743,"Co-President, Gemma Power Sys.",male,15644929.0
,,100591,argan inc,1,1,0,0,20200420,bosselmann rainer h,110465920048746,Chairman of the Board & CEO,male,15644929.0
,,100591,argan inc,0,1,0,0,20200420,deily richard h,110465920048748,Vice President,male,15644929.0
30000.0,2000.0,100591,argan inc,1,0,0,0,20200721,leimkuhler william f.,110465920085263,,male,15649969.0
265019.0,,100591,argan inc,1,1,0,0,20200922,griffin william f jr,110465920107439,Non-Exec. Chairman of Gemma,male,15669969.0
264719.0,,100591,argan inc,1,1,0,0,20200928,griffin william f jr,110465920109336,"Gemma, Non-Executive Chairman",male,15669969.0
1000.0,,100591,argan inc,0,1,0,0,20201002,deily richard h,110465920111700,Vice President,male,15669969.0
211150.0,,100591,argan inc,1,1,0,0,20201008,griffin william f jr,110465920113560,"Gemma, Non-Executive Chairman",male,15669969.0
,400.0,100591,argan inc,1,0,0,0,20201216,getsinger peter w,110465920136307,,male,15689969.0
,,100591,argan inc,1,0,0,0,20201216,koilpillai mano s,110465920136303,,male,15689969.0
,,100591,argan inc,1,0,0,0,20201216,quinn james w,110465920136301,,male,15689969.0
,,100591,argan inc,1,0,0,0,20201216,flanders cynthia,110465920136300,,female,15689969.0
,6000.0,100591,argan inc,1,0,0,0,20201216,jeffrey john ronald jr.,110465920136295,,male,15689969.0
,2000.0,100591,argan inc,1,0,0,0,20201216,leimkuhler william f.,110465920136293,,male,15689969.0
,7500.0,100591,argan inc,1,0,0,0,20201216,mitchell w g champion,110465920136289,,male,15689969.0
349895.0,,100591,argan inc,0,1,0,0,20210413,bosselmann rainer h,110465921049835,Chairman & CEO,male,15720136.0
21687.0,,100591,argan inc,0,1,0,0,20210413,watson david hibbert,110465921049838,SVP & CFO,male,15720136.0
,,100591,argan inc,0,1,0,0,20210420,trebilcock terrance colin,110465921052573,"Co-President, Gemma Power Sys",male,15720136.0
,,100591,argan inc,0,1,0,0,20210420,deily richard h,110465921052673,Vice President,male,15720136.0
8500.0,,100591,argan inc,0,1,0,0,20210420,watson david hibbert,110465921052670,SVP & CFO,male,15720136.0
,,100591,argan inc,0,1,0,0,20210420,collins charles edwin iv,110465921052570,"Co-President, Gemma Power Sys",male,15720136.0
,,100591,argan inc,0,1,0,0,20210420,bosselmann rainer h,110465921052567,Chairman & CEO,male,15720136.0
13333.0,7500.0,100591,argan inc,1,0,0,0,20210422,mitchell w g champion,110465921053839,,male,15720136.0
180.0,,100591,argan inc,1,0,0,0,20210428,koilpillai mano s,110465921056553,,male,15720136.0
206150.0,,100591,argan inc,true,true,false,false,20211007,griffin william f jr,141588921004799,"GEMMA, NON-EXECUTIVE CHAIRMAN",male,15769440.0
206150.0,,100591,argan inc,true,false,false,true,20211020,griffin william f jr,141588921004924,,male,15769440.0
196150.0,,100591,argan inc,true,false,false,true,20211027,griffin william f jr,141588921004995,,male,15769440.0
,2000.0,100591,argan inc,true,false,false,false,20211216,leimkuhler william f.,141588921006029,,male,15714745.0
,400.0,100591,argan inc,true,false,false,false,20211216,getsinger peter w,141588921006028,,male,15714745.0
,,100591,argan inc,true,false,false,false,20211216,koilpillai mano s,141588921006027,,male,15714745.0
,6000.0,100591,argan inc,true,false,false,false,20211216,jeffrey john ronald jr.,141588921006026,,male,15714745.0
,,100591,argan inc,true,false,false,false,20211216,quinn james w,141588921006025,,male,15714745.0
,,100591,argan inc,true,false,false,false,20211216,flanders cynthia,141588921006024,,female,15714745.0
,20833.0,100591,argan inc,true,false,false,false,20211221,mitchell w g champion,141588921006154,,male,15714745.0
170000.0,,100591,argan inc,true,false,false,true,20220124,griffin william f jr,141588922000728,,male,15714745.0
361126.0,,100591,argan inc,false,true,false,false,20220414,bosselmann rainer h,141588922004064,CHAIRMAN & CEO,male,14815609.0
