direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1036262,intest corp,1,0,0.0,0.0,20140414,dews joseph w iv,160493914000002,,male,10557678.0
9550.0,704025.0,1036262,intest corp,1,1,1.0,1.0,20140820,holt alyn r,103626214000043,Executive Chairman,female,10562678.0
8950.0,704025.0,1036262,intest corp,1,1,1.0,1.0,20140822,holt alyn r,103626214000044,Executive Chairman,female,10562678.0
8350.0,704025.0,1036262,intest corp,1,1,1.0,1.0,20140826,holt alyn r,103626214000045,Executive Chairman,female,10562678.0
6250.0,704025.0,1036262,intest corp,1,1,1.0,1.0,20140828,holt alyn r,103626214000046,Executive Chairman,female,10562678.0
5532.0,704025.0,1036262,intest corp,1,1,1.0,1.0,20140828,holt alyn r,103626214000047,Executive Chairman,female,10562678.0
0.0,704025.0,1036262,intest corp,1,1,1.0,1.0,20140903,holt alyn r,103626214000048,Executive Chairman,female,10562678.0
42348.0,16224.25,1036262,intest corp,0,1,0.0,0.0,20140903,pelrin james,103626214000049,VP & GM-Thermal Products Sgmt,male,10562678.0
217659.0,129000.0,1036262,intest corp,0,1,0.0,0.0,20150506,graham daniel j,103626215000010,SVP&GM-Mech&Elec Prod Sgmts,male,10562678.0
375887.0,697400.0,1036262,intest corp,0,0,1.0,0.0,20150626,satterfield thomas a jr,124752415000202,,male,10562678.0
380000.0,696500.0,1036262,intest corp,0,0,1.0,0.0,20150630,satterfield thomas a jr,124752415000208,,male,10562678.0
410000.0,698500.0,1036262,intest corp,0,0,1.0,0.0,20150702,satterfield thomas a jr,124752415000210,,male,10562678.0
420000.0,698500.0,1036262,intest corp,0,0,1.0,0.0,20150818,satterfield thomas a jr,124752415000235,,male,10562678.0
420000.0,698500.0,1036262,intest corp,0,0,1.0,0.0,20150818,satterfield thomas a jr,124752415000235,,male,10562678.0
212659.0,129000.0,1036262,intest corp,0,1,0.0,0.0,20160108,graham daniel j,103626216000027,SVP&GM-M&E Prod sgmts(retired),male,10562678.0
17500.0,,1036262,intest corp,1,0,0.0,0.0,20160203,kraut william,103626216000030,,male,10562678.0
17500.0,,1036262,intest corp,1,0,0.0,0.0,20160203,dews joseph w iv,103626216000031,,male,10562678.0
51948.0,16204.52,1036262,intest corp,0,1,0.0,0.0,20160203,pelrin james,103626216000032,Executive Vice President,male,10562678.0
136619.0,61618.0,1036262,intest corp,1,1,0.0,0.0,20160203,matthiessen robert e,103626216000033,President & CEO,male,10562678.0
65800.0,,1036262,intest corp,0,1,0.0,0.0,20160203,regan hugh t jr,103626216000034,"Secretary,Treasurer & CFO",male,10562678.0
17500.0,,1036262,intest corp,1,0,0.0,0.0,20160203,abrams steven j,103626216000035,,male,10562678.0
443371.0,663500.0,1036262,intest corp,0,0,1.0,0.0,20160404,satterfield thomas a jr,124752416000454,,male,10495222.0
7500.0,701000.0,1036262,intest corp,0,0,1.0,0.0,20160412,satterfield thomas a jr,124752416000455,,male,10495222.0
12500.0,701000.0,1036262,intest corp,0,0,1.0,0.0,20160616,satterfield thomas a jr,124752416000488,,male,10495222.0
567947.0,163500.0,1036262,intest corp,0,0,1.0,0.0,20160621,satterfield thomas a jr,124752416000489,,male,10495222.0
489999.0,163500.0,1036262,intest corp,0,0,1.0,0.0,20160624,satterfield thomas a jr,124752416000490,,male,10495222.0
15000.0,151000.0,1036262,intest corp,0,0,1.0,0.0,20160713,satterfield thomas a jr,124752416000506,,male,10495222.0
1124972.0,704025.0,1036262,intest corp,1,1,1.0,1.0,20160823,holt alyn r,103626216000055,Exec Chairman,female,10389521.0
1124472.0,704025.0,1036262,intest corp,1,1,1.0,1.0,20160825,holt alyn r,103626216000056,Exec Chairman,female,10389521.0
1109272.0,704025.0,1036262,intest corp,1,1,1.0,1.0,20160830,holt alyn r,103626216000057,Executive Chairman,female,10389521.0
1102572.0,704025.0,1036262,intest corp,1,1,1.0,1.0,20160831,holt alyn r,103626216000058,Executive Chairman,female,10389521.0
998804.0,704025.0,1036262,intest corp,1,1,1.0,1.0,20161121,holt alyn r,103626216000063,Executive Chairman,female,10376770.0
94200.0,1266000.0,1036262,intest corp,0,0,1.0,0.0,20161228,satterfield thomas a jr,124752416000546,,male,10376770.0
86200.0,1266000.0,1036262,intest corp,0,0,1.0,0.0,20170314,satterfield thomas a jr,124752417000028,,male,10376770.0
25000.0,,1036262,intest corp,1,0,0.0,0.0,20170316,kraut william,103626217000007,,male,10376770.0
25000.0,,1036262,intest corp,1,0,0.0,0.0,20170316,dews joseph w iv,103626217000006,,male,10376770.0
63448.0,16189.94,1036262,intest corp,0,1,0.0,0.0,20170317,pelrin james,103626217000008,Executive Vice President,male,10402058.0
148119.0,61618.0,1036262,intest corp,1,1,0.0,0.0,20170317,matthiessen robert e,103626217000009,President & CEO,male,10402058.0
75300.0,,1036262,intest corp,0,1,0.0,0.0,20170317,regan hugh t jr,103626217000010,"Secretry, Treasurer & CFO",male,10402058.0
25000.0,,1036262,intest corp,1,0,0.0,0.0,20170317,abrams steven j,103626217000011,,male,10402058.0
595097.0,564000.0,1036262,intest corp,0,0,1.0,0.0,20170317,satterfield thomas a jr,124752417000030,,male,10402058.0
128119.0,61618.0,1036262,intest corp,1,1,0.0,0.0,20170425,matthiessen robert e,103626217000019,President & CEO,male,10402058.0
475000.0,154000.0,1036262,intest corp,0,0,1.0,0.0,20170510,satterfield thomas a jr,124752417000053,,male,10402058.0
128114.0,61618.0,1036262,intest corp,1,1,0.0,0.0,20170511,matthiessen robert e,103626217000026,President & CEO,male,10402058.0
450000.0,154000.0,1036262,intest corp,0,0,1.0,0.0,20170516,satterfield thomas a jr,124752417000080,,male,10402058.0
108119.0,61618.0,1036262,intest corp,1,1,0.0,0.0,20170516,matthiessen robert e,103626217000029,"President, CEO & Exec Chairman",male,10402058.0
530000.0,114000.0,1036262,intest corp,0,0,1.0,0.0,20170613,satterfield thomas a jr,124752417000087,,male,10402058.0
114169.0,,1036262,intest corp,0,0,0.0,1.0,20170615,thompson kristen holt,114036117025146,,female,10402058.0
82169.0,,1036262,intest corp,0,0,0.0,1.0,20170619,thompson kristen holt,114036117025505,,female,10402058.0
16900.0,,1036262,intest corp,0,0,0.0,1.0,20170621,thompson kristen holt,114036117025705,,female,10402058.0
0.0,525427.0,1036262,intest corp,0,0,0.0,1.0,20170626,thompson kristen holt,114036117026098,,female,10402058.0
513769.0,589000.0,1036262,intest corp,0,0,1.0,0.0,20170802,satterfield thomas a jr,124752417000105,,male,10402058.0
81200.0,149000.0,1036262,intest corp,0,0,1.0,0.0,20170929,satterfield thomas a jr,124752417000122,,male,10402058.0
380000.0,149000.0,1036262,intest corp,0,0,0.0,1.0,20171003,satterfield thomas a jr,124752417000123,,male,10402058.0
106119.0,61618.0,1036262,intest corp,1,1,0.0,0.0,20171018,matthiessen robert e,105199417000001,"Preident,CEO & Exec. Chairman",male,10402058.0
105181.0,61618.0,1036262,intest corp,1,1,0.0,0.0,20171030,matthiessen robert e,103626217000053,"President,CEO&Exec. Chairman",male,10402058.0
86481.0,61618.0,1036262,intest corp,1,0,0.0,0.0,20180130,matthiessen robert e,103626218000001,,male,10413058.0
33000.0,,1036262,intest corp,1,0,0.0,0.0,20180313,abrams steven j,103626218000002,,male,10413058.0
33000.0,,1036262,intest corp,1,0,0.0,0.0,20180313,dews joseph w iv,103626218000003,,male,10413058.0
33000.0,,1036262,intest corp,1,0,0.0,0.0,20180313,kraut william,103626218000004,,male,10413058.0
94481.0,61618.0,1036262,intest corp,1,0,0.0,0.0,20180314,matthiessen robert e,103626218000005,,male,10413058.0
84048.0,15643.72,1036262,intest corp,1,1,0.0,0.0,20180314,pelrin james,103626218000006,President & CEO,male,10413058.0
86200.0,,1036262,intest corp,0,1,0.0,0.0,20180314,regan hugh t jr,103626218000007,"Secretary, Treasurer & CFO",male,10413058.0
32400.0,,1036262,intest corp,1,0,0.0,0.0,20180703,kraut william,103626218000008,,male,10473558.0
31800.0,,1036262,intest corp,1,0,0.0,0.0,20181002,kraut william,103626218000010,,male,10489958.0
93981.0,61618.0,1036262,intest corp,1,0,0.0,0.0,20181002,matthiessen robert e,103626218000009,,male,10489958.0
31200.0,,1036262,intest corp,1,0,0.0,0.0,20190103,kraut william,103626219000001,,male,10489958.0
93481.0,61618.0,1036262,intest corp,1,0,0.0,0.0,20190103,matthiessen robert e,103626219000002,,male,10489958.0
115148.0,15890.29,1036262,intest corp,1,1,0.0,0.0,20190313,pelrin james,103626219000003,President & CEO,male,10489958.0
42000.0,,1036262,intest corp,1,0,0.0,0.0,20190313,abrams steven j,103626219000004,,male,10489958.0
40200.0,,1036262,intest corp,1,0,0.0,0.0,20190313,kraut william,103626219000005,,male,10489958.0
99400.0,,1036262,intest corp,0,1,0.0,0.0,20190313,regan hugh t jr,103626219000006,"Secretary,Treasurer & CFO",male,10489958.0
102481.0,61618.0,1036262,intest corp,1,0,0.0,0.0,20190313,matthiessen robert e,103626219000007,,male,10489958.0
42000.0,,1036262,intest corp,1,0,0.0,0.0,20190313,dews joseph w iv,103626219000008,,male,10489958.0
95731.0,61618.0,1036262,intest corp,1,0,0.0,0.0,20190624,matthiessen robert e,103626219000009,,male,10570258.0
13500.0,,1036262,intest corp,1,0,0.0,0.0,20190802,beck jeffrey a,103626219000011,,male,10610213.0
117448.0,15930.61,1036262,intest corp,1,1,0.0,0.0,20190822,pelrin james,103626219000012,President & CEO,male,10610213.0
127148.0,15930.61,1036262,intest corp,1,1,0.0,0.0,20190826,pelrin james,103626219000013,President & CEO,male,10610213.0
49200.0,,1036262,intest corp,1,0,0.0,0.0,20200310,kraut william,103626220000001,,male,10494761.0
51000.0,,1036262,intest corp,1,0,0.0,0.0,20200310,abrams steven j,103626220000002,,male,10494761.0
51000.0,,1036262,intest corp,1,0,0.0,0.0,20200310,dews joseph w iv,103626220000003,,male,10494761.0
22500.0,,1036262,intest corp,1,0,0.0,0.0,20200310,beck jeffrey a,103626220000004,,male,10494761.0
106000.0,,1036262,intest corp,0,1,0.0,0.0,20200311,regan hugh t jr,103626220000006,"Secretary,Treasurer & CFO",male,10494761.0
142708.0,16193.46,1036262,intest corp,1,1,0.0,0.0,20200311,pelrin james,103626220000005,President & CEO,male,10494761.0
13500.0,,1036262,intest corp,1,0,0.0,0.0,20200731,maginnis gerald j.,103626220000009,,male,10439573.0
23750.0,,1036262,intest corp,1,0,0.0,0.0,20200814,maginnis gerald j.,103626220000010,,male,10439573.0
141610.0,,1036262,intest corp,1,1,0.0,0.0,20200826,grant richard n. jr.,103626220000012,President & CEO,male,10439573.0
60365.0,,1036262,intest corp,1,0,0.0,0.0,20201118,dews joseph w iv,103626220000013,,male,10529123.0
60000.0,,1036262,intest corp,1,0,0.0,0.0,20210311,abrams steven j,103626221000001,,male,10529123.0
31500.0,,1036262,intest corp,1,0,0.0,0.0,20210311,beck jeffrey a,103626221000002,,male,10529123.0
69365.0,,1036262,intest corp,1,0,0.0,0.0,20210311,dews joseph w iv,103626221000003,,male,10529123.0
114800.0,,1036262,intest corp,0,1,0.0,0.0,20210311,regan hugh t jr,103626221000006,"Secretary, Treasurer & CFO",male,10529123.0
32750.0,,1036262,intest corp,1,0,0.0,0.0,20210311,maginnis gerald j.,103626221000004,,male,10529123.0
160278.0,,1036262,intest corp,1,1,0.0,0.0,20210311,grant richard n. jr.,103626221000005,President & CEO,male,10529123.0
7941.0,200.0,1036262,intest corp,0,1,0.0,0.0,20210616,gilmour duncan,103626221000008,"CFO, Treasurer & Secretary",male,10703056.0
78365.0,,1036262,intest corp,1,0,0.0,0.0,20220310,dews joseph w iv,103626222000002,,male,10873392.0
41750.0,,1036262,intest corp,1,0,0.0,0.0,20220310,maginnis gerald j.,103626222000001,,male,10873392.0
40500.0,,1036262,intest corp,1,0,0.0,0.0,20220310,beck jeffrey a,103626222000003,,male,10873392.0
69000.0,,1036262,intest corp,1,0,0.0,0.0,20220310,abrams steven j,103626222000004,,male,10873392.0
186437.0,,1036262,intest corp,1,1,0.0,0.0,20220311,grant richard n. jr.,103626222000005,President & CEO,male,10873392.0
21604.0,200.0,1036262,intest corp,0,1,0.0,0.0,20220311,gilmour duncan,103626222000006,"CFO, Treasurer & Secretary",male,10873392.0
18952.305,,1036262,intest corp,0,1,0.0,0.0,20220502,nolen scott eric,103626222000010,Division Pres-Process Tech,male,10956872.0
13228.0,,1036262,intest corp,0,1,0.0,0.0,20220502,mcmanus joseph richard jr.,103626222000011,Division Pres-Electronic Test,male,10956872.0
20014.0,47.963,1036262,intest corp,0,1,0.0,0.0,20220502,martel gregory,103626222000012,VP&GM-Environmental Tech,male,10956872.0
87600.0,,1036262,intest corp,1,0,0.0,0.0,20220510,dews joseph w iv,103626222000013,,male,10956872.0
182284.0,,1036262,intest corp,1,1,0.0,0.0,20220825,grant richard n. jr.,103626222000014,President & CEO,male,11020400.0
30946.0,200.0,1036262,intest corp,0,1,0.0,0.0,20230310,gilmour duncan,106299323006628,"CFO, Treasurer & Secretary",male,11022949.0
201149.0,,1036262,intest corp,1,1,0.0,0.0,20230310,grant richard n. jr.,106299323006629,President & CEO,male,11022949.0
50750.0,,1036262,intest corp,1,0,0.0,0.0,20230310,maginnis gerald j.,106299323006630,,male,11022949.0
96600.0,,1036262,intest corp,1,0,0.0,0.0,20230310,dews joseph w iv,106299323006631,,male,11022949.0
49500.0,,1036262,intest corp,1,0,0.0,0.0,20230310,beck jeffrey a,106299323006632,,male,11022949.0
78000.0,,1036262,intest corp,1,0,0.0,0.0,20230310,abrams steven j,106299323006633,,male,11022949.0
17380.0,,1036262,intest corp,0,1,0.0,0.0,20230310,mcmanus joseph richard jr.,106299323006634,Division Pres-Electronic Test,male,11022949.0
24703.426,,1036262,intest corp,0,1,0.0,0.0,20230310,nolen scott eric,106299323006635,Division Pres-Process Tech,male,11022949.0
199982.0,,1036262,intest corp,1,1,0.0,0.0,20230314,grant richard n. jr.,106299323006830,President & CEO,male,11022949.0
24346.418,,1036262,intest corp,0,1,0.0,0.0,20230502,nolen scott eric,106299323009925,Division Pres-Process Tech,male,11121359.0
6645.0,,1036262,intest corp,0,1,0.0,0.0,20230510,tanniru michael,106299323010679,"Div. President, Envir. Tech.",male,11121359.0
23249.418,,1036262,intest corp,0,1,0.0,0.0,20230517,nolen scott eric,106299323011398,Division Pres-Process Tech,male,11121359.0
85350.0,,1036262,intest corp,1,0,0.0,0.0,20230613,dews joseph w iv,106299323013414,,male,11121359.0
31690.0,,1036262,intest corp,0,1,0.0,0.0,20230828,gilmour duncan,106299323017164,"CFO, Treasurer & Secretary",male,12157456.0
202551.0,,1036262,intest corp,1,1,0.0,0.0,20230828,grant richard n. jr.,106299323017167,President & CEO,male,12157456.0
8231.0,,1036262,intest corp,0,1,0.0,0.0,20240118,goodrich michael f.,106299324001033,Division Pres-Process Tech,male,12164698.0
14476.056,,1036262,intest corp,0,1,0.0,0.0,20240209,nolen scott eric,106299324002768,Division Pres-Process Tech,male,12164698.0
59750.0,,1036262,intest corp,1,0,0.0,0.0,20240308,maginnis gerald j.,106299324006049,,male,12164698.0
87000.0,,1036262,intest corp,1,0,0.0,0.0,20240308,abrams steven j,106299324005997,,male,12164698.0
58500.0,,1036262,intest corp,1,0,0.0,0.0,20240308,beck jeffrey a,106299324005996,,male,12164698.0
94350.0,,1036262,intest corp,1,0,0.0,0.0,20240308,dews joseph w iv,106299324005994,,male,12164698.0
12941.0,,1036262,intest corp,0,1,0.0,0.0,20240308,goodrich michael f.,106299324005992,Division Pres-Process Tech,male,12164698.0
23852.0,,1036262,intest corp,0,1,0.0,0.0,20240308,mcmanus joseph richard jr.,106299324005988,Division Pres-Electronic Test,male,12164698.0
46401.0,,1036262,intest corp,0,1,0.0,0.0,20240308,gilmour duncan,106299324005987,"CFO, Treasurer & Secretary",male,12164698.0
237855.0,,1036262,intest corp,1,1,0.0,0.0,20240308,grant richard n. jr.,106299324005986,President & CEO,male,12164698.0
12531.0,,1036262,intest corp,0,1,0.0,0.0,20240308,tanniru michael,106299324005990,"Div. President, Envir. Tech.",male,12164698.0
235217.0,,1036262,intest corp,1,1,0.0,0.0,20240312,grant richard n. jr.,106299324006276,President & CEO,male,12164698.0
171717.0,,1036262,intest corp,1,1,0.0,0.0,20240411,grant richard n. jr.,106299324008309,President & CEO,male,12164698.0
20250.0,66750.0,1036262,intest corp,1,0,0.0,0.0,20240719,abrams steven j,106299324013957,,male,12164698.0
4500.0,82500.0,1036262,intest corp,1,0,0.0,0.0,20240807,abrams steven j,106299324014605,,male,12516280.0
61500.0,,1036262,intest corp,1,0,0.0,0.0,20240814,maginnis gerald j.,106299324015068,,male,12516280.0
105250.0,,1036262,intest corp,1,0,0.0,0.0,20240815,dews joseph w iv,106299324015173,,male,12516280.0
164929.0,,1036262,intest corp,1,1,0.0,0.0,20240827,grant richard n. jr.,106299324015747,President & CEO,male,12516280.0
2250.0,84750.0,1036262,intest corp,1,0,0.0,0.0,20241003,abrams steven j,106299324017390,,male,12516280.0
