direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12664.0,,350832,american pacific corp,1,0,0,0.0,20110824,willard dean m,120919111045526,,male,7559591.0
12764.0,,350832,american pacific corp,1,0,0,0.0,20110826,willard dean m,120919111045778,,male,7559591.0
17764.0,,350832,american pacific corp,1,0,0,0.0,20110901,willard dean m,120919111046359,,male,7559591.0
20053.0,,350832,american pacific corp,1,0,0,0.0,20110906,willard dean m,120919111046819,,male,7559591.0
10000.0,,350832,american pacific corp,1,0,0,0.0,20110920,willard dean m,120919111048473,,male,7559591.0
369932.0,,350832,american pacific corp,1,0,0,0.0,20110920,gibson fred d jr,120919111048508,,male,7559591.0
365932.0,,350832,american pacific corp,1,0,0,0.0,20110929,gibson fred d jr,120919111049405,,male,7559591.0
7000.0,4742.0,350832,american pacific corp,0,1,0,0.0,20111216,huebner robert,120919111061903,VP-Ampac-ISP Operations,male,7559591.0
7500.0,,350832,american pacific corp,1,0,0,0.0,20111216,rooker c keith,120919111061900,,male,7559591.0
111437.0,9813.0,350832,american pacific corp,1,0,0,0.0,20111216,gibson john r,120919111061914,,male,7559591.0
7500.0,,350832,american pacific corp,1,0,0,0.0,20111216,campbell barbara smith,120919111061871,,female,7559591.0
27988.0,6181.0,350832,american pacific corp,0,1,0,0.0,20111216,ferguson linda g,120919111061872,VP-Administration & Secretary,female,7559591.0
3500.0,,350832,american pacific corp,1,0,0,0.0,20111219,readdy william f,120919111061968,,male,7559591.0
5500.0,,350832,american pacific corp,1,0,0,0.0,20111219,weiner bart,120919111061970,,male,7559591.0
9500.0,,350832,american pacific corp,1,0,0,0.0,20111219,weiner bart,120919111061972,,male,7559591.0
36200.0,,350832,american pacific corp,1,1,0,0.0,20111219,carleone joseph,120919111061996,CEO & President,male,7559591.0
16847.0,,350832,american pacific corp,1,0,0,0.0,20111219,loeb jan h,120919111062020,,male,7559591.0
16600.0,,350832,american pacific corp,1,0,0,0.0,20111219,williams jane l,120919111062022,,female,7559591.0
15000.0,10000.0,350832,american pacific corp,1,0,0,0.0,20111219,willard dean m,120919111062032,,male,7559591.0
17200.0,11719.0,350832,american pacific corp,0,1,0,0.0,20111219,malik aslam,120919111062071,President-Ampac Fine Chemicals,male,7559591.0
15628.0,,350832,american pacific corp,1,0,0,0.0,20111219,miller berlyn d,120919111062148,,male,7559591.0
15000.0,,350832,american pacific corp,0,1,0,0.0,20111219,kelley dana m,120919111062182,"VP, CFO & Treasurer",female,7559591.0
6000.0,,350832,american pacific corp,1,0,0,0.0,20111220,sibley charlotte e.,120919111062252,,female,7559591.0
2500.0,365932.0,350832,american pacific corp,1,0,0,0.0,20111220,gibson fred d jr,120919111062277,,male,7559591.0
364756.0,,350832,american pacific corp,1,0,0,0.0,20111230,gibson fred d jr,120919111063554,,male,7559591.0
353025.0,,350832,american pacific corp,1,0,0,0.0,20120103,gibson fred d jr,120919112000624,,male,7612091.0
9500.0,,350832,american pacific corp,1,0,0,0.0,20120217,sibley charlotte e.,120919112011054,,female,7612091.0
4333.0,5128.0,350832,american pacific corp,0,0,0,1.0,20120816,huebner robert,120919112042127,,male,7622591.0
2500.0,,350832,american pacific corp,1,0,0,0.0,20120823,rooker c keith,120919112042946,,male,7622591.0
161437.0,9813.0,350832,american pacific corp,1,0,0,0.0,20120918,gibson john r,120919112046049,,male,7622591.0
32988.0,6315.0,350832,american pacific corp,0,1,0,0.0,20120921,ferguson linda g,120919112046377,VP-Administration & Secretary,female,7622591.0
2500.0,,350832,american pacific corp,1,0,0,0.0,20120927,rooker c keith,120919112046809,,male,7622591.0
20628.0,,350832,american pacific corp,1,0,0,0.0,20121109,miller berlyn d,120919112052433,,male,7710783.0
358025.0,,350832,american pacific corp,1,0,0,0.0,20121116,gibson fred d jr,120919112053441,,male,7710783.0
8758.0,,350832,american pacific corp,0,1,0,0.0,20121213,thayer dave a,120919112057581,VP & GM-Utah Operations,male,7710783.0
18897.0,12294.0,350832,american pacific corp,0,1,0,0.0,20121213,malik aslam,120919112057579,President-Ampac Fine Chemicals,male,7710783.0
17829.0,,350832,american pacific corp,0,1,0,0.0,20121213,kelley dana m,120919112057578,"VP, CFO & Treasurer",female,7710783.0
4375.0,358025.0,350832,american pacific corp,1,0,0,0.0,20121213,gibson fred d jr,120919112057577,,male,7710783.0
35817.0,6341.0,350832,american pacific corp,0,1,0,0.0,20121213,ferguson linda g,120919112057576,VP-Administration & Secretary,female,7710783.0
41858.0,,350832,american pacific corp,1,1,0,0.0,20121213,carleone joseph,120919112057573,CEO & President,male,7710783.0
18475.0,,350832,american pacific corp,1,0,0,0.0,20121213,williams jane l,120919112057476,,female,7710783.0
5375.0,,350832,american pacific corp,1,0,0,0.0,20121213,readdy william f,120919112057469,,male,7710783.0
11375.0,,350832,american pacific corp,1,0,0,0.0,20121213,weiner bart,120919112057452,,male,7710783.0
16875.0,10000.0,350832,american pacific corp,1,0,0,0.0,20121213,willard dean m,120919112057447,,male,7710783.0
11375.0,,350832,american pacific corp,1,0,0,0.0,20121213,sibley charlotte e.,120919112057446,,female,7710783.0
4375.0,,350832,american pacific corp,1,0,0,0.0,20121213,rooker c keith,120919112057443,,male,7710783.0
22503.0,,350832,american pacific corp,1,0,0,0.0,20121213,miller berlyn d,120919112057441,,male,7710783.0
18722.0,,350832,american pacific corp,1,0,0,0.0,20121213,loeb jan h,120919112057438,,male,7710783.0
170737.0,3113.0,350832,american pacific corp,1,0,0,0.0,20121213,gibson john r,120919112057437,,male,7710783.0
9375.0,,350832,american pacific corp,1,0,0,0.0,20121213,campbell barbara smith,120919112057436,,female,7710783.0
352187.0,,350832,american pacific corp,1,0,0,0.0,20121220,gibson fred d jr,120919112058910,,male,7710783.0
338646.0,,350832,american pacific corp,1,0,0,0.0,20121228,gibson fred d jr,120919112059616,,male,7710783.0
336354.0,,350832,american pacific corp,1,0,0,0.0,20130102,gibson fred d jr,120919113000404,,male,7777524.0
4375.0,,350832,american pacific corp,1,0,0,0.0,20130214,rooker c keith,120919113008951,,male,7777524.0
18722.0,,350832,american pacific corp,1,0,0,0.0,20130225,loeb jan h,120919113011356,,male,7777524.0
3541.0,,350832,american pacific corp,1,0,0,0.0,20130301,williams jane l,120919113012649,,female,7777524.0
35817.0,6365.0,350832,american pacific corp,0,1,0,0.0,20130401,ferguson linda g,120919113019261,VP-Administration & Secretary,female,7861573.0
316082.0,,350832,american pacific corp,1,0,0,0.0,20130415,gibson fred d jr,120919113021391,,male,7861573.0
315062.0,,350832,american pacific corp,1,0,0,0.0,20130417,gibson fred d jr,120919113021910,,male,7861573.0
307962.0,,350832,american pacific corp,1,0,0,0.0,20130423,gibson fred d jr,120919113022310,,male,7861573.0
277144.0,,350832,american pacific corp,0,0,0,1.0,20130430,gibson fred d jr,120919113023208,,male,7866573.0
268044.0,,350832,american pacific corp,0,0,0,1.0,20130509,gibson fred d jr,120919113025363,,male,7866573.0
217399.0,,350832,american pacific corp,0,0,0,1.0,20130514,gibson fred d jr,120919113026305,,male,7866573.0
207311.0,,350832,american pacific corp,0,0,0,1.0,20130524,gibson fred d jr,120919113028826,,male,7866573.0
202478.0,,350832,american pacific corp,0,0,0,1.0,20130529,gibson fred d jr,120919113029433,,male,7866573.0
232919.0,,350832,american pacific corp,0,0,0,1.0,20130605,gibson fred d jr,120919113030875,,male,7866573.0
10375.0,,350832,american pacific corp,1,0,0,0.0,20130612,readdy william f,120919113031895,,male,7866573.0
227451.0,,350832,american pacific corp,0,0,0,1.0,20130612,gibson fred d jr,120919113031923,,male,7866573.0
218568.0,,350832,american pacific corp,0,0,0,1.0,20130619,gibson fred d jr,120919113033035,,male,7866573.0
204863.0,,350832,american pacific corp,0,0,0,1.0,20130627,gibson fred d jr,120919113034000,,male,7866573.0
199605.0,,350832,american pacific corp,0,0,0,1.0,20130701,gibson fred d jr,120919113034466,,male,7937333.0
23603.0,,350832,american pacific corp,0,1,0,0.0,20131212,kelley dana m,120919113056794,"VP, CFO & Treasurer",female,7949000.0
52355.0,,350832,american pacific corp,1,1,0,0.0,20131212,carleone joseph,120919113056793,CEO & President,male,7949000.0
39238.0,6391.0,350832,american pacific corp,0,1,0,0.0,20131212,ferguson linda g,120919113056789,VP-Administration & Secretary,female,7949000.0
22318.0,12483.0,350832,american pacific corp,0,1,0,0.0,20131212,malik aslam,120919113056784,VP & President-AFC,male,7949000.0
12679.0,,350832,american pacific corp,0,1,0,0.0,20131212,thayer dave a,120919113056780,VP & President-Utah Operations,male,7949000.0
10432.0,,350832,american pacific corp,1,0,0,0.0,20131212,campbell barbara smith,120919113056775,,female,7949000.0
12432.0,,350832,american pacific corp,1,0,0,0.0,20131212,sibley charlotte e.,120919113056767,,female,7949000.0
1057.0,,350832,american pacific corp,1,0,0,0.0,20131212,haft ian david,120919113056773,,male,7949000.0
28560.0,,350832,american pacific corp,1,0,0,0.0,20131212,miller berlyn d,120919113056771,,male,7949000.0
11432.0,,350832,american pacific corp,1,0,0,0.0,20131212,readdy william f,120919113056770,,male,7949000.0
5432.0,,350832,american pacific corp,1,0,0,0.0,20131212,rooker c keith,120919113056769,,male,7949000.0
12432.0,,350832,american pacific corp,1,0,0,0.0,20131212,weiner bart,120919113056766,,male,7949000.0
171794.0,3113.0,350832,american pacific corp,1,0,0,0.0,20131212,gibson john r,120919113056774,,male,7949000.0
3140.0,,350832,american pacific corp,1,0,0,0.0,20140212,rooker c keith,120919114009617,,male,7997913.0
94435.0,,350832,american pacific corp,1,1,0,0.0,20140225,carleone joseph,120919114014242,CEO & President,male,7997913.0
26013.0,,350832,american pacific corp,0,1,0,0.0,20140226,thayer dave a,120919114014363,VP & President-Utah Operations,male,7997913.0
36276.0,12556.0,350832,american pacific corp,0,1,0,0.0,20140226,malik aslam,120919114014417,VP & President-AFC,male,7997913.0
0.0,,350832,american pacific corp,0,1,0,0.0,20140228,thayer dave a,120919114015185,VP & President-Utah Operations,male,7997913.0
0.0,,350832,american pacific corp,1,0,0,0.0,20140228,weiner bart,120919114015183,,male,7997913.0
0.0,,350832,american pacific corp,1,0,0,0.0,20140228,sibley charlotte e.,120919114015182,,female,7997913.0
0.0,,350832,american pacific corp,1,0,0,0.0,20140228,rooker c keith,120919114015181,,male,7997913.0
0.0,,350832,american pacific corp,1,0,0,0.0,20140228,readdy william f,120919114015180,,male,7997913.0
0.0,,350832,american pacific corp,1,0,0,0.0,20140228,miller berlyn d,120919114015179,,male,7997913.0
0.0,,350832,american pacific corp,0,1,0,0.0,20140228,ferguson linda g,120919114015174,VP-Administration & Secretary,female,7997913.0
0.0,,350832,american pacific corp,0,1,0,0.0,20140228,kelley dana m,120919114015177,"VP, CFO & Treasurer",female,7997913.0
0.0,,350832,american pacific corp,1,0,0,0.0,20140228,haft ian david,120919114015176,,male,7997913.0
0.0,,350832,american pacific corp,1,0,0,0.0,20140228,gibson john r,120919114015175,,male,7997913.0
0.0,,350832,american pacific corp,1,1,0,0.0,20140228,carleone joseph,120919114015173,CEO & President,male,7997913.0
0.0,,350832,american pacific corp,0,1,0,0.0,20140228,malik aslam,120919114015193,VP & President-AFC,male,7997913.0
0.0,,350832,american pacific corp,1,0,0,0.0,20140228,loeb jan h,120919114015178,,male,7997913.0
0.0,,350832,american pacific corp,1,0,0,0.0,20140228,campbell barbara smith,120919114015194,,female,7997913.0
