direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1808865,"iteos therapeutics, inc.",false,true,false,false,20240308,call matthew,95017024028859,Chief Operating Officer,male,35843131.0
,,1808865,"iteos therapeutics, inc.",false,true,false,false,20240308,detheux michel,95017024028855,Chief Executive Officer,male,35843131.0
,,1808865,"iteos therapeutics, inc.",true,false,false,false,20240613,ho tony w,95017024073258,,male,35843756.0
,,1808865,"iteos therapeutics, inc.",true,false,false,false,20240613,lee david k,95017024073256,,male,35843756.0
,,1808865,"iteos therapeutics, inc.",true,false,false,false,20240613,iannone robert,95017024073251,,male,35843756.0
,,1808865,"iteos therapeutics, inc.",true,false,false,false,20240613,rhoads ann d,95017024073252,,female,35843756.0
,,1808865,"iteos therapeutics, inc.",true,false,false,false,20240613,desimone jill,95017024073253,,female,35843756.0
,,1808865,"iteos therapeutics, inc.",true,false,false,false,20240613,hallal david,95017024073254,,male,35843756.0
,,1808865,"iteos therapeutics, inc.",true,false,false,false,20240613,davis aaron i.,95017024073255,,male,35843756.0
,,1808865,"iteos therapeutics, inc.",true,false,false,false,20240613,van hauwermeiren timothy,95017024073257,,male,35843756.0
,,1808865,"iteos therapeutics, inc.",false,true,false,false,20240805,feltquate david,95017024090317,Chief Medical Officer,male,36521845.0
,,1808865,"iteos therapeutics, inc.",false,true,false,false,20240809,detheux michel,95017024094990,Chief Executive Officer,male,36521845.0
65429.0,,1808865,"iteos therapeutics, inc.",false,true,false,false,20241119,gall matthew,95017024128956,Chief Financial Officer,male,36527470.0
47000.0,,1808865,"iteos therapeutics, inc.",false,true,false,false,20241206,feltquate david,95017024134239,Chief Medical Officer,male,36533918.0
