direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,701221,cigna corp,,1.0,,,20120202,fritch herbert a,122520812002952,"President, HealthSpring",male,286517042.0
,,701221,cigna corp,,1.0,,,20120214,fritch herbert a,122520812004237,"President, HealthSpring",male,286517042.0
,,701221,cigna corp,,1.0,,,20120224,guilmette david d,122520812005452,"Pres. Nat'l, Pharm. & Product",male,286517042.0
,,701221,cigna corp,,1.0,,,20120224,jones nicole s,122520812005453,"EVP, General Counsel",female,286517042.0
,,701221,cigna corp,,1.0,,,20120224,boxer mark l,122520812005451,"EVP, Chief Information Officer",male,286517042.0
,,701221,cigna corp,,1.0,,,20120229,hoeltzel mary t,122520812006092,VP & Chief Accounting Officer,female,286517042.0
,,701221,cigna corp,,1.0,,,20120301,murabito john m,122520812006318,"EVP, HR & Services",male,286517042.0
,,701221,cigna corp,,1.0,,,20120301,atwell william l,122520812006311,President International,male,286517042.0
,,701221,cigna corp,,1.0,,,20120301,boxer mark l,122520812006312,"EVP, Chief Information Officer",male,286517042.0
,,701221,cigna corp,1.0,1.0,,,20120301,cordani david,122520812006313,President & CEO,male,286517042.0
,,701221,cigna corp,,1.0,,,20120301,guilmette david d,122520812006314,"Pres. Nat'l, Pharm. & Product",male,286517042.0
,,701221,cigna corp,,1.0,,,20120301,jones nicole s,122520812006315,"EVP, General Counsel",female,286517042.0
,,701221,cigna corp,,1.0,,,20120301,manders matthew g,122520812006316,Pres. Regional & Operations,male,286517042.0
,,701221,cigna corp,,1.0,,,20120301,nicoletti ralph j,122520812006319,"EVP, Chief Financial Officer",male,286517042.0
,,701221,cigna corp,,1.0,,,20120301,fritch herbert a,122520812006320,"President, HealthSpring",male,286517042.0
,,701221,cigna corp,,1.0,,,20120301,hoeltzel mary t,122520812006321,VP & Chief Accounting Officer,female,286517042.0
,,701221,cigna corp,1.0,,,,20120302,zarcone donna f,122520812006503,,female,286517042.0
,,701221,cigna corp,1.0,,,,20120302,henney jane e md,122520812006497,,female,286517042.0
,,701221,cigna corp,1.0,,,,20120302,wiseman eric c,122520812006502,,male,286517042.0
,,701221,cigna corp,1.0,,,,20120302,zollars william d,122520812006504,,male,286517042.0
,,701221,cigna corp,1.0,,,,20120302,sullivan joseph p,122520812006501,,male,286517042.0
,,701221,cigna corp,1.0,,,1.0,20120302,harris isaiah jr,122520812006495,,male,286517042.0
,,701221,cigna corp,1.0,,,,20120302,partridge john,122520812006499,,male,286517042.0
,,701221,cigna corp,1.0,,,,20120302,martinez roman iv,122520812006498,,male,286517042.0
,,701221,cigna corp,1.0,,,,20120302,foss eric j,122520812006496,,male,286517042.0
,,701221,cigna corp,1.0,,,,20120302,rogers james e,122520812006500,,male,286517042.0
,,701221,cigna corp,,1.0,,,20120306,hoeltzel mary t,122520812006896,VP & Chief Accounting Officer,female,286517042.0
,,701221,cigna corp,,1.0,,,20120307,atwell william l,122520812007027,"President, International",male,286517042.0
,,701221,cigna corp,,1.0,,,20120418,murabito john m,122520812009971,"EVP, HR & Services",male,288321052.0
,,701221,cigna corp,1.0,,,,20120604,rogers james e,122520812013637,,male,288321052.0
,,701221,cigna corp,1.0,,,,20120604,zarcone donna f,122520812013640,,female,288321052.0
,,701221,cigna corp,1.0,,,,20120604,wiseman eric c,122520812013639,,male,288321052.0
,,701221,cigna corp,1.0,,,,20120604,sullivan joseph p,122520812013638,,male,288321052.0
,,701221,cigna corp,1.0,,,,20120604,partridge john,122520812013636,,male,288321052.0
,,701221,cigna corp,1.0,,,,20120604,henney jane e md,122520812013634,,female,288321052.0
,,701221,cigna corp,1.0,,,1.0,20120604,harris isaiah jr,122520812013633,,male,288321052.0
,,701221,cigna corp,1.0,,,,20120604,zollars william d,122520812013631,,male,288321052.0
,,701221,cigna corp,1.0,,,,20120604,martinez roman iv,122520812013635,,male,288321052.0
,,701221,cigna corp,1.0,,,,20120604,foss eric j,122520812013632,,male,288321052.0
,,701221,cigna corp,1.0,,,,20120611,zollars william d,122520812014159,,male,288321052.0
,,701221,cigna corp,1.0,,,,20120614,henney jane e md,122520812014373,,female,288321052.0
,,701221,cigna corp,1.0,,,,20120905,zollars william d,122520812019078,,male,288363488.0
,,701221,cigna corp,1.0,,,,20120905,zarcone donna f,122520812019077,,female,288363488.0
,,701221,cigna corp,1.0,,,,20120905,sullivan joseph p,122520812019075,,male,288363488.0
,,701221,cigna corp,1.0,,,,20120905,rogers james e,122520812019074,,male,288363488.0
,,701221,cigna corp,1.0,,,,20120905,wiseman eric c,122520812019076,,male,288363488.0
,,701221,cigna corp,1.0,,,,20120905,martinez roman iv,122520812019072,,male,288363488.0
,,701221,cigna corp,1.0,,,,20120905,henney jane e md,122520812019071,,female,288363488.0
,,701221,cigna corp,1.0,,,,20120905,partridge john,122520812019073,,male,288363488.0
,,701221,cigna corp,1.0,,,1.0,20120905,harris isaiah jr,122520812019070,,male,288363488.0
,,701221,cigna corp,1.0,,,,20120905,foss eric j,122520812019069,,male,288363488.0
,,701221,cigna corp,,1.0,,,20120910,hoeltzel mary t,122520812019307,VP & Chief Accounting Officer,female,288363488.0
,,701221,cigna corp,,1.0,,,20120912,murabito john m,122520812019506,"EVP, HR & Services",male,288363488.0
,,701221,cigna corp,1.0,,,,20120914,zollars william d,122520812019657,,male,288363488.0
,,701221,cigna corp,,1.0,,,20120918,murabito john m,122520812019881,"EVP, HR & Services",male,288363488.0
,,701221,cigna corp,,1.0,,,20121003,murabito john m,122520812020882,"EVP, HR & Services",male,288363488.0
,,701221,cigna corp,1.0,1.0,,,20121015,cordani david,122520812021349,President & CEO,male,285890413.0
,,701221,cigna corp,,1.0,,,20121109,hoeltzel mary t,122520812022841,VP & Chief Accounting Officer,female,285890413.0
,,701221,cigna corp,1.0,,,,20121204,sullivan joseph p,122520812024522,,male,285890413.0
,,701221,cigna corp,1.0,,,,20121204,rogers james e,122520812024521,,male,285890413.0
,,701221,cigna corp,1.0,,,,20121204,partridge john,122520812024520,,male,285890413.0
,,701221,cigna corp,1.0,,,,20121204,martinez roman iv,122520812024519,,male,285890413.0
,,701221,cigna corp,1.0,,,,20121204,wiseman eric c,122520812024523,,male,285890413.0
,,701221,cigna corp,1.0,,,,20121204,henney jane e md,122520812024518,,female,285890413.0
,,701221,cigna corp,1.0,,,,20121204,zarcone donna f,122520812024516,,female,285890413.0
,,701221,cigna corp,1.0,,,,20121204,foss eric j,122520812024515,,male,285890413.0
,,701221,cigna corp,1.0,,,,20121204,zollars william d,122520812024514,,male,285890413.0
,,701221,cigna corp,1.0,,,1.0,20121204,harris isaiah jr,122520812024517,,male,285890413.0
,,701221,cigna corp,,1.0,,,20130104,murabito john m,122520813000891,"EVP, HR & Services",male,285829000.0
,,701221,cigna corp,,1.0,,,20130213,fritch herbert a,122520813003998,"President, HealthSpring",male,285954499.0
,,701221,cigna corp,,1.0,,,20130301,hoeltzel mary t,122520813006184,VP & Chief Accounting Officer,female,285954499.0
,,701221,cigna corp,1.0,,,,20130304,martinez roman iv,122520813006509,,male,285954499.0
,,701221,cigna corp,1.0,,,,20130304,zarcone donna f,122520813006508,,female,285954499.0
,,701221,cigna corp,1.0,,,,20130304,foss eric j,122520813006507,,male,285954499.0
,,701221,cigna corp,1.0,,,1.0,20130304,harris isaiah jr,122520813006506,,male,285954499.0
,,701221,cigna corp,1.0,,,,20130304,partridge john,122520813006505,,male,285954499.0
,,701221,cigna corp,1.0,,,,20130304,wiseman eric c,122520813006502,,male,285954499.0
,,701221,cigna corp,1.0,,,,20130304,zollars william d,122520813006501,,male,285954499.0
,,701221,cigna corp,,1.0,,,20130304,boxer mark l,122520813006500,"EVP, Chief Information Officer",male,285954499.0
,,701221,cigna corp,,1.0,,,20130304,guilmette david d,122520813006496,Pres. Global Employer Segment,male,285954499.0
,,701221,cigna corp,,1.0,,,20130304,fritch herbert a,122520813006498,"President, HealthSpring",male,285954499.0
,,701221,cigna corp,,1.0,,,20130304,hoeltzel mary t,122520813006497,VP & Chief Accounting Officer,female,285954499.0
,,701221,cigna corp,,1.0,,,20130304,sadler jason d,122520813006495,Pres. Global Individual HL&A,male,285954499.0
,,701221,cigna corp,,1.0,,,20130304,jones nicole s,122520813006494,"EVP, General Counsel",female,285954499.0
,,701221,cigna corp,,1.0,,,20130304,murabito john m,122520813006493,"EVP, HR & Services",male,285954499.0
,,701221,cigna corp,,1.0,,,20130304,nicoletti ralph j,122520813006492,"EVP, Chief Financial Officer",male,285954499.0
,,701221,cigna corp,,1.0,,,20130304,manders matthew g,122520813006491,Pres. Regional & Operations,male,285954499.0
,,701221,cigna corp,1.0,,,,20130304,henney jane e md,122520813006510,,female,285954499.0
,,701221,cigna corp,1.0,1.0,,,20130304,cordani david,122520813006499,President & CEO,male,285954499.0
,,701221,cigna corp,1.0,,,,20130304,sullivan joseph p,122520813006503,,male,285954499.0
,,701221,cigna corp,1.0,,,,20130304,rogers james e,122520813006504,,male,285954499.0
,,701221,cigna corp,,1.0,,,20130305,guilmette david d,122520813006704,Pres. Global Employer Segment,male,285954499.0
,,701221,cigna corp,,1.0,,,20130306,hoeltzel mary t,122520813006866,VP & Chief Accounting Officer,female,285954499.0
,,701221,cigna corp,1.0,1.0,,,20130307,cordani david,122520813007023,President & CEO,male,285954499.0
,,701221,cigna corp,1.0,,,,20130307,zollars william d,122520813007033,,male,285954499.0
,,701221,cigna corp,,1.0,,,20130307,murabito john m,122520813007022,"EVP, HR & Services",male,285954499.0
,,701221,cigna corp,,1.0,,,20130307,nicoletti ralph j,122520813007030,"EVP, Chief Financial Officer",male,285954499.0
,,701221,cigna corp,,1.0,,,20130307,jones nicole s,122520813007029,"EVP, General Counsel",female,285954499.0
,,701221,cigna corp,1.0,,,,20130307,henney jane e md,122520813007032,,female,285954499.0
,,701221,cigna corp,,1.0,,,20130307,guilmette david d,122520813007027,Pres. Global Employer Segment,male,285954499.0
,,701221,cigna corp,,1.0,,,20130307,manders matthew g,122520813007026,Pres. Regional & Operations,male,285954499.0
,,701221,cigna corp,,1.0,,,20130307,sadler jason d,122520813007025,Pres. Global Individual HL&A,male,285954499.0
,,701221,cigna corp,,1.0,,,20130307,hoeltzel mary t,122520813007024,VP & Chief Accounting Officer,female,285954499.0
,,701221,cigna corp,,1.0,,,20130307,fritch herbert a,122520813007028,"President, HealthSpring",male,285954499.0
,,701221,cigna corp,,1.0,,,20130307,boxer mark l,122520813007031,"EVP, Chief Information Officer",male,285954499.0
,,701221,cigna corp,1.0,,,,20130308,henney jane e md,122520813007113,,female,285954499.0
,,701221,cigna corp,,1.0,,,20130308,hoeltzel mary t,122520813007114,VP & Chief Accounting Officer,female,285954499.0
,,701221,cigna corp,1.0,,,,20130308,wiseman eric c,122520813007115,,male,285954499.0
,,701221,cigna corp,,1.0,,,20130313,hoeltzel mary t,122520813007586,VP & Chief Accounting Officer,female,285954499.0
,,701221,cigna corp,1.0,,,,20130315,zollars william d,122520813007783,,male,285954499.0
,,701221,cigna corp,1.0,1.0,,,20130319,cordani david,122520813008057,President & CEO,male,285954499.0
,,701221,cigna corp,,1.0,,,20130522,bacus lisa r,122520813013013,"EVP, Chief Marketing Officer",female,285322450.0
,,701221,cigna corp,1.0,,,,20130604,foss eric j,122520813013863,,male,285322450.0
,,701221,cigna corp,1.0,,,1.0,20130604,harris isaiah jr,122520813013864,,male,285322450.0
,,701221,cigna corp,1.0,,,,20130604,martinez roman iv,122520813013866,,male,285322450.0
,,701221,cigna corp,1.0,,,,20130604,partridge john,122520813013867,,male,285322450.0
,,701221,cigna corp,1.0,,,,20130604,rogers james e,122520813013868,,male,285322450.0
,,701221,cigna corp,1.0,,,,20130604,sullivan joseph p,122520813013869,,male,285322450.0
,,701221,cigna corp,1.0,,,,20130604,wiseman eric c,122520813013870,,male,285322450.0
,,701221,cigna corp,1.0,,,,20130604,zarcone donna f,122520813013871,,female,285322450.0
,,701221,cigna corp,1.0,,,,20130604,zollars william d,122520813013872,,male,285322450.0
,,701221,cigna corp,1.0,,,,20130604,henney jane e md,122520813013865,,female,285322450.0
,,701221,cigna corp,1.0,,,1.0,20130607,harris isaiah jr,122520813014128,,male,285322450.0
,,701221,cigna corp,,1.0,,,20130612,manders matthew g,122520813014301,Pres. Regional & Operations,male,285322450.0
,,701221,cigna corp,1.0,,,,20130612,henney jane e md,122520813014302,,female,285322450.0
,,701221,cigna corp,,1.0,,,20130614,jones nicole s,122520813014387,"EVP, General Counsel",female,285322450.0
,,701221,cigna corp,1.0,,,,20130614,zollars william d,122520813014388,,male,285322450.0
,,701221,cigna corp,1.0,1.0,,,20130617,cordani david,122520813014462,President & CEO,male,285322450.0
,,701221,cigna corp,,1.0,,,20130806,manders matthew g,122520813017391,Pres. Regional & Operations,male,282839284.0
,,701221,cigna corp,,1.0,,,20130809,murabito john m,122520813017602,"EVP, HR & Services",male,282839284.0
,,701221,cigna corp,,1.0,,,20130816,hoeltzel mary t,122520813018032,VP & Chief Accounting Officer,female,282839284.0
,,701221,cigna corp,,1.0,,,20130820,sadler jason d,122520813018299,Pres. Global Individual HL&A,male,282839284.0
,,701221,cigna corp,1.0,,,,20130904,zollars william d,122520813019113,,male,282839284.0
,,701221,cigna corp,1.0,,,,20130904,zarcone donna f,122520813019114,,female,282839284.0
,,701221,cigna corp,1.0,,,,20130904,partridge john,122520813019109,,male,282839284.0
,,701221,cigna corp,1.0,,,,20130904,wiseman eric c,122520813019112,,male,282839284.0
,,701221,cigna corp,1.0,,,,20130904,martinez roman iv,122520813019108,,male,282839284.0
,,701221,cigna corp,1.0,,,,20130904,rogers james e,122520813019110,,male,282839284.0
,,701221,cigna corp,1.0,,,,20130904,henney jane e md,122520813019107,,female,282839284.0
,,701221,cigna corp,1.0,,,,20130904,sullivan joseph p,122520813019111,,male,282839284.0
,,701221,cigna corp,1.0,,,,20130904,foss eric j,122520813019105,,male,282839284.0
,,701221,cigna corp,1.0,,,1.0,20130904,harris isaiah jr,122520813019106,,male,282839284.0
,,701221,cigna corp,1.0,,,1.0,20130909,harris isaiah jr,122520813019414,,male,282839284.0
,,701221,cigna corp,,1.0,,,20130910,murabito john m,122520813019820,"EVP, HR & Services",male,282839284.0
,,701221,cigna corp,1.0,,,,20130910,zollars william d,122520813019819,,male,282839284.0
,,701221,cigna corp,1.0,,,,20130912,henney jane e md,122520813019935,,female,282839284.0
,,701221,cigna corp,,1.0,,,20130916,jones nicole s,122520813020038,"EVP, General Counsel",female,282839284.0
,,701221,cigna corp,1.0,,,,20131203,zarcone donna f,122520813024612,,female,276411976.0
,,701221,cigna corp,1.0,,,,20131203,wiseman eric c,122520813024610,,male,276411976.0
,,701221,cigna corp,1.0,,,,20131203,sullivan joseph p,122520813024609,,male,276411976.0
,,701221,cigna corp,1.0,,,,20131203,zollars william d,122520813024611,,male,276411976.0
,,701221,cigna corp,1.0,,,,20131203,partridge john,122520813024607,,male,276411976.0
