direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6615348.0,,1738021,"compass therapeutics, inc.",1,1,0,0,20240110,schuetz thomas j.,117184324000178,President of R&D,male,127668000.0
6570566.0,,1738021,"compass therapeutics, inc.",1,1,0,0,20240209,schuetz thomas j.,117184324000714,PRESIDENT,male,127668000.0
3124426.0,,1738021,"compass therapeutics, inc.",1,1,0,0,20240209,bisker-leib vered,117184324000715,CHIEF EXECUTIVE OFFICER,female,127668000.0
,,1738021,"compass therapeutics, inc.",1,0,0,0,20240214,ferneau philip,117184324000792,,male,127668000.0
,,1738021,"compass therapeutics, inc.",1,0,0,0,20240214,chiniara ellen,117184324000793,,female,127668000.0
,,1738021,"compass therapeutics, inc.",1,0,1,0,20240214,gordon carl l,117184324000794,,male,127668000.0
,,1738021,"compass therapeutics, inc.",1,0,0,0,20240214,lindahl richard s,117184324000795,,male,127668000.0
,,1738021,"compass therapeutics, inc.",1,0,0,0,20240214,gray mary ann,117184324000796,,female,127668000.0
,,1738021,"compass therapeutics, inc.",1,0,0,0,20240311,boylan james p,117184324001275,,male,127668000.0
,,1738021,"compass therapeutics, inc.",0,1,0,0,20240814,anderman jonathan,117184324004782,"Sr VP, Gen Counsel & Corp Sec",male,137589171.0
400000.0,,1738021,"compass therapeutics, inc.",0,1,0,0,20241210,shin barry,117184324006859,CFO,male,137589171.0
