direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130503,civil patricia t,145575413000044,,female,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130503,solomon paul m,145575413000052,,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130503,delaney timothy e,145575413000045,,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130503,mitchell john c,145575413000048,,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130503,seifter lowell a,145575413000051,,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130503,santangelo joseph a,145575413000050,,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130503,murphy michael m,145575413000049,,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130503,forsythe daryl r,145575413000047,,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130503,douglas james h,145575413000046,,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130503,wadsworth robert a,145575413000053,,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130509,civil patricia t,145575413000054,,female,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130530,seifter lowell a,145575413000055,,male,43795888.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20130604,raven david e,145575413000059,President of Retail Banking,male,43795888.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20130604,levy jeffrey m,145575413000058,EVP/ Pres Commercial Banking,male,43795888.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20130604,dietrich martin a,145575413000057,President & CEO NBT Bancorp,male,43795888.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20130604,chewens michael j,145575413000056,Sr EVP & CFO,male,43795888.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20130605,levy jeffrey m,145575413000060,EVP/ Pres Commercial Banking,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130610,solomon paul m,145575413000061,,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130725,chojnowski richard,149729413000001,,male,43795888.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20130726,chewens michael j,149729413000002,Sr EVP & CFO,male,43795888.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20130726,chojnowski richard,149729413000003,,male,43795888.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20130726,dietrich martin a,149729413000004,President & CEO NBT Bancorp,male,43795888.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20130801,webb jack h,145575413000062,EVP Strategic Support,male,43587942.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20130807,dietrich martin a,149729413000006,President & CEO NBT Bancorp,male,43587942.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20130813,raven david e,149729413000007,President of Retail Banking,male,43587942.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20131018,chojnowski richard,145575413000063,,male,43587942.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20131021,chojnowski richard,145575413000064,,male,43587942.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20131021,forsythe daryl r,145575413000065,,male,43587942.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20131030,raven david e,158972613000001,President of Retail Banking,male,43587942.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20131223,santangelo joseph a,145575413000070,,male,43315895.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20131223,civil patricia t,145575413000069,,female,43315895.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20131226,mitchell john c,145575413000071,,male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140106,chewens michael j,145575414000001,Sr EVP & CFO,male,43315895.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20140106,dietrich martin a,145575414000002,President & CEO NBT Bancorp,male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140106,levy jeffrey m,145575414000003,EVP/ Pres Commercial Banking,male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140106,raven david e,145575414000004,President of Retail Banking,male,43315895.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140107,forsythe daryl r,145575414000005,,male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140117,raven david e,145575414000011,President of Retail Banking,male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140117,prentice f sheldon,145575414000010,"EVP,General Counsel,Sec'y",male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140117,chewens michael j,145575414000007,Sr EVP & CFO,male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140117,brenner timothy,145575414000006,EVP & President Wealth Mgmt,male,43315895.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20140117,dietrich martin a,145575414000008,President & CEO NBT Bancorp,male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140117,levy jeffrey m,145575414000009,EVP/ Pres Commercial Banking,male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140124,brenner timothy,145575414000012,EVP & President Wealth Mgmt,male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140124,chewens michael j,145575414000013,Sr EVP & CFO,male,43315895.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20140124,dietrich martin a,145575414000014,President & CEO NBT Bancorp,male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140124,levy jeffrey m,145575414000015,EVP/ Pres Commercial Banking,male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140124,prentice f sheldon,145575414000016,"EVP,General Counsel,Sec'y",male,43315895.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140124,raven david e,145575414000017,President of Retail Banking,male,43315895.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20140325,dietrich martin a,145575414000033,President & CEO NBT Bancorp,male,43867910.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140327,chewens michael j,145575414000034,Sr EVP & CFO,male,43867910.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140401,brenner timothy,145575414000036,EVP & President Wealth Mgmt,male,43867910.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20140401,webb jack h,145575414000035,"EVP,Strategic Support",male,43867910.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140404,chewens michael j,145575414000037,Sr EVP & CFO,male,43867910.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140505,civil patricia t,145575414000039,,female,43689389.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140505,delaney timothy e,145575414000040,,male,43689389.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140505,forsythe daryl r,145575414000041,,male,43689389.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140505,mitchell john c,145575414000042,,male,43689389.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140505,murphy michael m,145575414000043,,male,43689389.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140505,santangelo joseph a,145575414000044,,male,43689389.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140505,seifter lowell a,145575414000045,,male,43689389.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140505,solomon paul m,145575414000046,,male,43689389.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140505,wadsworth robert a,145575414000047,,male,43689389.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140505,chojnowski richard,145575414000038,,male,43689389.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140522,santangelo joseph a,145575414000048,,male,43689389.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20140603,levy jeffrey m,145575414000049,EVP/ Pres Commercial Banking,male,43689389.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20140801,santangelo joseph a,161195314000002,,male,43704282.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20141030,chojnowski richard,161195314000003,,male,43704282.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20141031,mitchell john c,161195314000004,,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20141031,raven david e,161195314000005,President of Retail Banking,male,43725949.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20141031,dietrich martin a,161195314000006,President & CEO NBT Bancorp,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20141113,levy jeffrey m,161195314000007,EVP/ Pres Commercial Banking,male,43725949.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20141201,santangelo joseph a,161195314000008,,male,43725949.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20141217,civil patricia t,161195314000009,,female,43725949.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20141222,chojnowski richard,161195314000010,,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20141231,raven david e,161195314000011,President of Retail Banking,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150105,chewens michael j,161195315000005,Sr EVP & CFO,male,43725949.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20150105,dietrich martin a,161195315000003,President & CEO NBT Bancorp,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150105,levy jeffrey m,161195315000004,EVP/ Pres Commercial Banking,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150105,raven david e,161195315000001,President of Retail Banking,male,43725949.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20150105,forsythe daryl r,161195315000002,,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150108,raven david e,161195315000006,President of Retail Banking,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150108,levy jeffrey m,161195315000007,EVP/ Pres Commercial Banking,male,43725949.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20150120,dietrich martin a,120919115005302,President & CEO NBT Bancorp,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150120,chewens michael j,120919115005303,Sr EVP & CFO,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150120,raven david e,120919115005304,President of Retail Banking,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150120,prentice f sheldon,120919115005301,"EVP, General Counsel, Sec'y",male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150120,levy jeffrey m,161195315000009,EVP/ Pres Commercial Banking,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150120,brenner timothy,161195315000008,EVP & President Wealth Mgmt,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150121,levy jeffrey m,161195315000010,EVP/ Pres Commercial Banking,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150122,raven david e,161195315000011,President of Retail Banking,male,43725949.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20150212,dietrich martin a,161195315000017,President & CEO NBT Bancorp,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150212,brenner timothy,161195315000012,EVP & President Wealth Mgmt,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150212,chewens michael j,161195315000015,Sr EVP & CFO,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150212,levy jeffrey m,161195315000014,EVP/ Pres Commercial Banking,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150212,prentice f sheldon,161195315000013,"EVP,General Counsel,Sec'y",male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150212,raven david e,161195315000016,President of Retail Banking,male,43725949.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150309,brenner timothy,161195315000033,EVP & President Wealth Mgmt,male,44213717.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150311,brenner timothy,161195315000034,EVP & President Wealth Mgmt,male,44213717.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150311,prentice f sheldon,161195315000035,"EVP,General Counsel,Sec'y",male,44213717.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150311,raven david e,161195315000036,President of Retail Banking,male,44213717.0
,,790359,nbt bancorp inc,1,1,0.0,0.0,20150311,dietrich martin a,161195315000038,President & CEO NBT Bancorp,male,44213717.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150311,chewens michael j,161195315000039,Sr EVP & CFO,male,44213717.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150311,levy jeffrey m,161195315000037,EVP/ Pres Commercial Banking,male,44213717.0
,,790359,nbt bancorp inc,0,1,0.0,0.0,20150316,brenner timothy,161195315000040,EVP & President Wealth Mgmt,male,44213717.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20150323,santangelo joseph a,161195315000041,,male,44213717.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20150505,civil patricia t,161195315000050,,female,44050601.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20150505,delaney timothy e,161195315000051,,male,44050601.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20150505,forsythe daryl r,161195315000049,,male,44050601.0
,,790359,nbt bancorp inc,1,0,0.0,0.0,20150505,wadsworth robert a,161195315000047,,male,44050601.0
