direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1438423,everspin technologies inc,0,1,0,0,20171117,armour norm,120919117061555,Vice President of Operations,male,12766546.0
4000.0,,1438423,everspin technologies inc,0,1,0,0,20171117,aggarwal sanjeev,120919117061556,"VP, Manuf. & Process Develop.",male,12766546.0
14286.0,,1438423,everspin technologies inc,1,0,0,0,20180213,gustafson michael b,120919118009784,,male,12817201.0
24285.0,,1438423,everspin technologies inc,1,1,0,0,20180213,conley kevin,120919118009792,President and CEO,male,12817201.0
,,1438423,everspin technologies inc,1,1,0,0,20180223,conley kevin,120919118013099,President and CEO,male,12817201.0
1250.0,,1438423,everspin technologies inc,0,1,0,0,20180315,ugge angelo,120919118019882,"VP, Business Development",male,16635651.0
1000.0,,1438423,everspin technologies inc,0,1,0,0,20180315,patla patrick,120919118019880,"Senior VP, Marketing",male,16635651.0
6500.0,,1438423,everspin technologies inc,0,1,0,0,20180315,aggarwal sanjeev,120919118019878,"VP, Manuf. & Process Develop.",male,16635651.0
5500.0,,1438423,everspin technologies inc,0,1,0,0,20180315,andre thomas,120919118019876,"VP, Design Engineering",male,16635651.0
10000.0,,1438423,everspin technologies inc,0,1,0,0,20180315,winzeler jeffrey g,120919118019874,Chief Financial Officer,male,16635651.0
10346.0,,1438423,everspin technologies inc,0,1,0,0,20180426,aggarwal sanjeev,120919118026213,"VP, Manuf. & Process Develop.",male,16648271.0
5500.0,,1438423,everspin technologies inc,0,1,0,0,20180517,andre thomas,120919118030899,"VP, Design Engineering",male,16648271.0
10346.0,,1438423,everspin technologies inc,0,1,0,0,20180521,aggarwal sanjeev,120919118031871,"VP, Manuf. & Process Develop.",male,16648271.0
3000.0,2260991.0,1438423,everspin technologies inc,1,0,1,0,20180522,socolof stephen,120919118032405,,male,16648271.0
3000.0,1015550.0,1438423,everspin technologies inc,1,0,0,0,20180522,hebert peter,120919118032400,,male,16648271.0
271130.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20180522,finch lawrence g,120919118032401,,male,16648271.0
17286.0,,1438423,everspin technologies inc,1,0,0,0,20180522,gustafson michael b,120919118032402,,male,16648271.0
3000.0,,1438423,everspin technologies inc,1,0,0,0,20180522,foster ronald c,120919118032403,,male,16648271.0
3000.0,103360.0,1438423,everspin technologies inc,1,0,0,0,20180522,tate geoffrey,120919118032406,,male,16648271.0
,,1438423,everspin technologies inc,1,0,0,0,20180822,billerbeck darin g,120919118048019,,female,16904112.0
,,1438423,everspin technologies inc,1,0,0,0,20181206,ribar geoffrey g,120919118061416,,male,17094074.0
15934.0,,1438423,everspin technologies inc,0,1,0,0,20190213,winzeler jeffrey g,120919119009770,Chief Financial Officer,male,17095456.0
3500.0,,1438423,everspin technologies inc,0,1,0,0,20190213,ugge angelo,120919119009769,"VP, Business Development",male,17095456.0
7568.0,,1438423,everspin technologies inc,0,1,0,0,20190213,andre thomas,120919119009758,"VP, Design Engineering",male,17095456.0
15077.0,,1438423,everspin technologies inc,0,1,0,0,20190213,aggarwal sanjeev,120919119009761,"VP, Manuf. & Process Develop.",male,17095456.0
3750.0,,1438423,everspin technologies inc,0,1,0,0,20190213,armour norm,120919119009763,Vice President of Operations,male,17095456.0
41285.0,,1438423,everspin technologies inc,1,1,0,0,20190213,conley kevin,120919119009767,President and CEO,male,17095456.0
12500.0,,1438423,everspin technologies inc,0,1,0,0,20190326,winslow troy,120919119021316,Vice President of Global Sales,male,17095552.0
3395.0,,1438423,everspin technologies inc,0,1,0,0,20190328,ugge angelo,120919119021643,"VP, Business Development",male,17095552.0
7378.0,,1438423,everspin technologies inc,0,1,0,0,20190328,andre thomas,120919119021644,"VP, Design Engineering",male,17095552.0
14870.0,,1438423,everspin technologies inc,0,1,0,0,20190328,aggarwal sanjeev,120919119021645,"VP, Manuf. & Process Develop.",male,17095552.0
15115.0,,1438423,everspin technologies inc,0,1,0,0,20190328,winzeler jeffrey g,120919119021646,Chief Financial Officer,male,17095552.0
10000.0,,1438423,everspin technologies inc,1,0,0,0,20190522,foster ronald c,120919119032108,,male,17095456.0
9000.0,103360.0,1438423,everspin technologies inc,1,0,0,0,20190522,tate geoffrey,120919119032099,,male,17095456.0
9000.0,2260991.0,1438423,everspin technologies inc,1,0,1,0,20190522,socolof stephen,120919119032100,,male,17095456.0
9000.0,1015550.0,1438423,everspin technologies inc,1,0,0,0,20190522,hebert peter,120919119032101,,male,17095456.0
23286.0,,1438423,everspin technologies inc,1,0,0,0,20190522,gustafson michael b,120919119032103,,male,17095456.0
277130.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20190522,finch lawrence g,120919119032104,,male,17095456.0
7000.0,,1438423,everspin technologies inc,1,0,0,0,20190522,billerbeck darin g,120919119032106,,female,17095456.0
6000.0,,1438423,everspin technologies inc,1,0,0,0,20190522,ribar geoffrey g,120919119032107,,male,17095456.0
15831.0,,1438423,everspin technologies inc,0,1,0,0,20190607,aggarwal sanjeev,120919119035504,"VP, Manuf. & Process Develop.",male,17095456.0
15535.0,,1438423,everspin technologies inc,0,1,0,0,20191003,aggarwal sanjeev,120919119052230,"VP, Manuf. & Process Develop.",male,17535746.0
7187.0,,1438423,everspin technologies inc,0,1,0,0,20191003,andre thomas,120919119052282,"VP, Design Engineering",male,17535746.0
77311.0,,1438423,everspin technologies inc,1,1,0,0,20200124,conley kevin,120919120004936,President and CEO,male,18081753.0
21316.0,,1438423,everspin technologies inc,0,1,0,0,20200124,winslow troy,120919120004937,Vice President of Global Sales,male,18081753.0
24062.0,,1438423,everspin technologies inc,0,1,0,0,20200124,aggarwal sanjeev,120919120004938,"Vice President, Technology R&D",male,18081753.0
17069.0,,1438423,everspin technologies inc,0,1,0,0,20200127,winslow troy,120919120005058,Vice President of Global Sales,male,18081753.0
63762.0,,1438423,everspin technologies inc,1,1,0,0,20200127,conley kevin,120919120005059,President and CEO,male,18081753.0
20992.0,,1438423,everspin technologies inc,0,1,0,0,20200127,aggarwal sanjeev,120919120005060,"Vice President, Technology R&D",male,18081753.0
28492.0,,1438423,everspin technologies inc,0,1,0,0,20200326,aggarwal sanjeev,120919120021238,"Vice President, Technology R&D",male,18627421.0
15647.0,,1438423,everspin technologies inc,0,1,0,0,20200326,tenorio matthew,120919120021240,"Interim CFO, PFO and PAO",male,18627421.0
23319.0,,1438423,everspin technologies inc,0,1,0,0,20200326,winslow troy,120919120021242,"VP, Sales and Marketing",male,18627421.0
78762.0,,1438423,everspin technologies inc,1,1,0,0,20200326,conley kevin,120919120021244,President and CEO,male,18627421.0
,,1438423,everspin technologies inc,0,1,0,0,20200408,winslow troy,120919120023938,"VP, Sales and Marketing",male,18638555.0
,,1438423,everspin technologies inc,0,1,0,0,20200408,aggarwal sanjeev,120919120023937,"Vice President, Technology R&D",male,18638555.0
,,1438423,everspin technologies inc,1,1,0,0,20200408,conley kevin,120919120023936,President and CEO,male,18638555.0
32586.0,,1438423,everspin technologies inc,1,0,0,0,20200520,foster ronald c,120919120030994,,male,18638555.0
28359.0,,1438423,everspin technologies inc,1,0,0,0,20200520,billerbeck darin g,120919120030995,,female,18638555.0
44645.0,,1438423,everspin technologies inc,1,0,0,0,20200520,gustafson michael b,120919120030996,,male,18638555.0
26131.0,,1438423,everspin technologies inc,1,0,0,0,20200520,ribar geoffrey g,120919120030997,,male,18638555.0
29131.0,103360.0,1438423,everspin technologies inc,1,0,0,0,20200520,tate geoffrey,120919120030998,,male,18638555.0
29131.0,1015550.0,1438423,everspin technologies inc,1,0,0,0,20200520,hebert peter,120919120030999,,male,18638555.0
297261.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20200520,finch lawrence g,120919120031001,,male,18638555.0
29131.0,2260991.0,1438423,everspin technologies inc,1,0,1,0,20200520,socolof stephen,120919120031003,,male,18638555.0
23035.0,,1438423,everspin technologies inc,0,1,0,0,20200526,aggarwal sanjeev,120919120031971,"Vice President, Technology R&D",male,18638555.0
20750.0,,1438423,everspin technologies inc,0,1,0,0,20200528,winslow troy,120919120032674,"VP, Sales and Marketing",male,18638555.0
14500.0,,1438423,everspin technologies inc,0,1,0,0,20200630,aggarwal sanjeev,120919120039450,"Vice President, Technology R&D",male,18638555.0
23346.0,,1438423,everspin technologies inc,0,1,0,0,20200702,aggarwal sanjeev,120919120040624,"Vice President, Technology R&D",male,18638555.0
50000.0,,1438423,everspin technologies inc,0,1,0,0,20200818,berenbaum daniel,120919120047349,"CFO, PFO & PAO",male,18948415.0
22346.0,,1438423,everspin technologies inc,0,1,0,0,20201005,aggarwal sanjeev,110465920112313,"Vice President, Technology R&D",male,18970791.0
103359.0,,1438423,everspin technologies inc,1,1,0,0,20210125,billerbeck darin g,110465921007234,Interim CEO,female,19031556.0
30735.0,,1438423,everspin technologies inc,0,1,0,0,20210125,aggarwal sanjeev,110465921007243,"CTO & VP, Technology R&D",male,19031556.0
38528.0,,1438423,everspin technologies inc,0,1,0,0,20210125,winslow troy,110465921007245,"VP, Sales and Marketing",male,19031556.0
106968.0,,1438423,everspin technologies inc,1,1,0,0,20210303,billerbeck darin g,110465921031655,Interim CEO,female,19031556.0
53849.0,,1438423,everspin technologies inc,0,1,0,0,20210303,berenbaum daniel,110465921031658,CFO,male,19031556.0
34240.0,,1438423,everspin technologies inc,0,1,0,0,20210303,aggarwal sanjeev,110465921031653,"CTO & VP, Technology R&D",male,19031556.0
32403.0,,1438423,everspin technologies inc,0,1,0,0,20210303,winslow troy,110465921031652,"VP, Sales and Marketing",male,19031556.0
34028.0,,1438423,everspin technologies inc,0,1,0,0,20210317,aggarwal sanjeev,110465921037677,"CTO & VP, Technology R&D",male,19031556.0
9481.0,,1438423,everspin technologies inc,0,1,0,0,20210514,oka aparna,110465921066863,Corporate Controller,female,19272921.0
97261.0,,1438423,everspin technologies inc,1,1,0,0,20210524,billerbeck darin g,110465921071146,Interim CEO,female,19272921.0
33829.0,,1438423,everspin technologies inc,0,1,0,0,20210526,aggarwal sanjeev,110465921072430,"CTO & VP, Technology R&D",male,19272921.0
6396.0,,1438423,everspin technologies inc,0,1,0,0,20210526,oka aparna,110465921072420,Corporate Controller,female,19272921.0
95737.0,,1438423,everspin technologies inc,1,1,0,0,20210604,billerbeck darin g,110465921077011,Interim CEO,female,19272921.0
33627.0,,1438423,everspin technologies inc,0,1,0,0,20210623,aggarwal sanjeev,110465921084614,"CTO & VP, Technology R&D",male,19272921.0
46127.0,,1438423,everspin technologies inc,0,1,0,0,20210809,aggarwal sanjeev,110465921102268,"CTO & VP, Technology R&D",male,19435274.0
17403.0,,1438423,everspin technologies inc,0,1,0,0,20210809,aggarwal anuj,110465921102259,Interim CFO,male,19435274.0
45927.0,,1438423,everspin technologies inc,0,1,0,0,20210825,aggarwal sanjeev,110465921109430,"CTO & VP, Technology R&D",male,19477652.0
94197.0,,1438423,everspin technologies inc,1,1,0,0,20210903,billerbeck darin g,110465921112999,Interim CEO,female,19477652.0
322210.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20211118,finch lawrence g,110465921141419,,male,19608354.0
58351.0,,1438423,everspin technologies inc,1,0,0,0,20211118,gustafson michael b,110465921141428,,male,19608354.0
37081.0,,1438423,everspin technologies inc,0,1,0,0,20211118,aggarwal sanjeev,110465921141426,"CTO & VP, Technology R&D",male,19608354.0
23113.0,,1438423,everspin technologies inc,0,1,0,0,20211118,winslow troy,110465921141425,"VP, Sales and Marketing",male,19608354.0
54123.0,,1438423,everspin technologies inc,1,0,0,0,20211118,ribar geoffrey g,110465921141424,,male,19608354.0
55602.0,103360.0,1438423,everspin technologies inc,0,0,0,1,20211118,tate geoffrey,110465921141421,,male,19608354.0
72637.0,,1438423,everspin technologies inc,1,0,0,0,20211118,gustafson michael b,110465921141417,,male,19608354.0
55457.0,,1438423,everspin technologies inc,1,1,0,0,20211123,billerbeck darin g,110465921143089,Interim CEO,female,19608354.0
1750016.0,,1438423,everspin technologies inc,0,0,0,1,20211124,socolof stephen,120919121066804,,male,19608354.0
36863.0,,1438423,everspin technologies inc,0,1,0,0,20211124,aggarwal sanjeev,110465921143557,"CTO & VP, Technology R&D",male,19608354.0
36863.0,,1438423,everspin technologies inc,0,1,0,0,20211129,aggarwal sanjeev,110465921144476,"CTO & VP, Technology R&D",male,19608354.0
53910.0,,1438423,everspin technologies inc,1,1,0,0,20211203,billerbeck darin g,110465921146350,Interim CEO,female,19608354.0
34413.0,,1438423,everspin technologies inc,1,1,0,0,20211220,billerbeck darin g,110465921151690,Interim CEO,female,19608354.0
23113.0,,1438423,everspin technologies inc,0,1,0,0,20220316,winslow troy,110465922034584,"VP, Sales and Marketing",male,19892838.0
96413.0,,1438423,everspin technologies inc,1,0,0,0,20220316,billerbeck darin g,110465922034582,,female,19892838.0
98647.0,,1438423,everspin technologies inc,0,1,0,0,20220316,aggarwal sanjeev,110465922034581,President & CEO,male,19892838.0
74403.0,,1438423,everspin technologies inc,0,1,0,0,20220316,aggarwal anuj,110465922034583,CFO,male,19892838.0
124449.0,,1438423,everspin technologies inc,1,1,0,0,20220512,aggarwal sanjeev,110465922059485,President & CEO,male,19970786.0
98124.0,,1438423,everspin technologies inc,0,1,0,0,20220512,aggarwal anuj,110465922059478,CFO,male,19970786.0
122215.0,,1438423,everspin technologies inc,1,1,0,0,20220512,billerbeck darin g,110465922059484,Executive Chairman,female,19970786.0
324858.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20220523,finch lawrence g,110465922063977,,male,19970786.0
46816.0,,1438423,everspin technologies inc,1,0,0,0,20220526,long tara,110465922065386,,female,19970786.0
348266.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20220526,finch lawrence g,110465922065385,,male,19970786.0
77531.0,,1438423,everspin technologies inc,1,0,0,0,20220526,ribar geoffrey g,110465922065384,,male,19970786.0
46816.0,,1438423,everspin technologies inc,1,0,0,0,20220526,hawk glen,110465922065383,,male,19970786.0
118702.0,,1438423,everspin technologies inc,1,0,0,0,20220603,billerbeck darin g,120919122034033,,female,19970786.0
23113.0,,1438423,everspin technologies inc,0,1,0,0,20220606,winslow troy,120919122034504,"VP, Sales and Marketing",male,19970786.0
19527.0,,1438423,everspin technologies inc,0,1,0,0,20220705,winslow troy,120919122040696,"VP, Sales and Marketing",male,20137520.0
115107.0,,1438423,everspin technologies inc,1,0,0,0,20220706,billerbeck darin g,120919122041092,,female,20137520.0
111541.0,,1438423,everspin technologies inc,1,0,0,0,20220809,billerbeck darin g,120919122044975,,female,20163410.0
350414.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20220815,finch lawrence g,120919122045814,,male,20163410.0
36748.0,,1438423,everspin technologies inc,1,0,0,0,20220819,gustafson michael b,120919122046906,,male,20163410.0
108017.0,,1438423,everspin technologies inc,1,0,0,0,20220906,billerbeck darin g,120919122048778,,female,20163410.0
104642.0,,1438423,everspin technologies inc,1,0,0,0,20221004,billerbeck darin g,120919122052535,,female,20276746.0
123527.0,,1438423,everspin technologies inc,1,1,0,0,20221028,aggarwal sanjeev,120919122054780,President and CEO,male,20276746.0
97250.0,,1438423,everspin technologies inc,0,1,0,0,20221028,aggarwal anuj,120919122054782,Chief Financial Officer,male,20276746.0
96990.0,,1438423,everspin technologies inc,0,1,0,0,20221028,aggarwal anuj,120919122054787,Chief Financial Officer,male,20276746.0
101115.0,,1438423,everspin technologies inc,1,0,0,0,20221103,billerbeck darin g,120919122055523,,female,20276746.0
352834.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20221114,finch lawrence g,120919122056594,,male,20342550.0
97478.0,,1438423,everspin technologies inc,1,0,0,0,20221202,billerbeck darin g,120919122059520,,female,20342550.0
117164.0,,1438423,everspin technologies inc,1,1,0,0,20230104,aggarwal sanjeev,120919123000899,President and CEO,male,20374288.0
90955.0,,1438423,everspin technologies inc,0,1,0,0,20230104,aggarwal anuj,120919123000906,Chief Financial Officer,male,20374288.0
96197.0,,1438423,everspin technologies inc,1,0,0,0,20230104,billerbeck darin g,120919123000912,,female,20374288.0
116864.0,,1438423,everspin technologies inc,1,1,0,0,20230214,aggarwal sanjeev,120919123009560,President and CEO,male,20374288.0
354871.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20230308,finch lawrence g,120919123017170,,male,20374288.0
86197.0,,1438423,everspin technologies inc,1,0,0,0,20230309,billerbeck darin g,120919123017638,,female,20374288.0
24350.0,,1438423,everspin technologies inc,0,1,0,0,20230313,schrenk david,120919123018306,VP Sales & Bus. Development,male,20374288.0
90914.0,,1438423,everspin technologies inc,0,1,0,0,20230313,aggarwal anuj,120919123018305,Chief Financial Officer,male,20374288.0
22889.0,,1438423,everspin technologies inc,0,1,0,0,20230316,schrenk david,120919123019393,VP Sales & Bus. Development,male,20374288.0
266864.0,,1438423,everspin technologies inc,1,1,0,0,20230320,aggarwal sanjeev,120919123020020,President and CEO,male,20374288.0
67889.0,,1438423,everspin technologies inc,0,1,0,0,20230320,schrenk david,120919123020018,VP Sales & Bus. Development,male,20374288.0
225914.0,,1438423,everspin technologies inc,0,1,0,0,20230320,aggarwal anuj,120919123020019,Chief Financial Officer,male,20374288.0
266320.0,,1438423,everspin technologies inc,1,1,0,0,20230328,aggarwal sanjeev,120919123021445,President and CEO,male,20374288.0
67672.0,,1438423,everspin technologies inc,0,1,0,0,20230328,schrenk david,120919123021444,VP Sales & Bus. Development,male,20374288.0
260784.0,,1438423,everspin technologies inc,1,1,0,0,20230405,aggarwal sanjeev,120919123023312,President and CEO,male,20534744.0
220775.0,,1438423,everspin technologies inc,0,1,0,0,20230405,aggarwal anuj,120919123023310,Chief Financial Officer,male,20534744.0
356754.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20230510,finch lawrence g,120919123028452,,male,20616102.0
102775.0,,1438423,everspin technologies inc,1,0,0,0,20230524,billerbeck darin g,120919123031886,,female,20616102.0
94109.0,,1438423,everspin technologies inc,1,0,0,0,20230524,ribar geoffrey g,120919123031887,,male,20616102.0
373332.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20230524,finch lawrence g,120919123031885,,male,20616102.0
66120.0,,1438423,everspin technologies inc,0,1,0,0,20230621,schrenk david,120919123038791,VP Sales & Bus. Development,male,20616102.0
216271.0,,1438423,everspin technologies inc,0,1,0,0,20230706,aggarwal anuj,120919123041638,Chief Financial Officer,male,20743422.0
252933.0,,1438423,everspin technologies inc,1,1,0,0,20230706,aggarwal sanjeev,120919123041636,President and CEO,male,20743422.0
259343.0,,1438423,everspin technologies inc,1,1,0,0,20230801,aggarwal sanjeev,120919123043950,President and CEO,male,20787579.0
258019.0,,1438423,everspin technologies inc,1,1,0,0,20230809,aggarwal sanjeev,120919123045204,President and CEO,male,20787579.0
215427.0,,1438423,everspin technologies inc,0,1,0,0,20230809,aggarwal anuj,120919123045203,Chief Financial Officer,male,20787579.0
374693.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20230810,finch lawrence g,120919123045342,,male,20787579.0
94109.0,,1438423,everspin technologies inc,1,0,0,0,20230814,ribar geoffrey g,120919123045735,,male,20787579.0
60938.0,,1438423,everspin technologies inc,0,1,0,0,20230814,schrenk david,120919123045629,VP Sales & Bus. Development,male,20787579.0
102775.0,,1438423,everspin technologies inc,1,0,0,0,20230816,billerbeck darin g,120919123046013,,female,20787579.0
206427.0,,1438423,everspin technologies inc,0,1,0,0,20230823,aggarwal anuj,120919123047126,Chief Financial Officer,male,20787579.0
223959.0,,1438423,everspin technologies inc,1,1,0,0,20230829,aggarwal sanjeev,120919123047635,President and CEO,male,20787579.0
60817.0,,1438423,everspin technologies inc,0,1,0,0,20230831,schrenk david,120919123047855,VP Sales & Bus. Development,male,20787579.0
59271.0,,1438423,everspin technologies inc,0,1,0,0,20230925,schrenk david,120919123050467,VP Sales & Bus. Development,male,20787579.0
215998.0,,1438423,everspin technologies inc,1,1,0,0,20231004,aggarwal sanjeev,120919123051884,President and CEO,male,20934919.0
199440.0,,1438423,everspin technologies inc,0,1,0,0,20231004,aggarwal anuj,120919123051883,Chief Financial Officer,male,20934919.0
199047.0,,1438423,everspin technologies inc,0,1,0,0,20231030,aggarwal anuj,120919123053842,Chief Financial Officer,male,20934919.0
376303.0,41961.0,1438423,everspin technologies inc,1,0,0,0,20231113,finch lawrence g,120919123054971,,male,21023438.0
82775.0,,1438423,everspin technologies inc,1,0,0,0,20231211,billerbeck darin g,120919123058042,,female,21023438.0
184047.0,,1438423,everspin technologies inc,0,1,0,0,20231213,aggarwal anuj,120919123058495,Chief Financial Officer,male,21023438.0
57767.0,,1438423,everspin technologies inc,0,1,0,0,20231221,schrenk david,120919123059428,VP Sales & Bus. Development,male,21023438.0
203756.0,,1438423,everspin technologies inc,1,1,0,0,20240104,aggarwal sanjeev,120919124000873,President and CEO,male,21080472.0
172824.0,,1438423,everspin technologies inc,0,1,0,0,20240104,aggarwal anuj,120919124000874,Chief Financial Officer,male,21080472.0
188168.0,,1438423,everspin technologies inc,true,true,false,false,20240108,aggarwal sanjeev,141588924000811,PRESIDENT AND CEO,male,21080472.0
244650.0,,1438423,everspin technologies inc,true,true,false,false,20240111,aggarwal sanjeev,141588924000983,PRESIDENT AND CEO,male,21080472.0
494650.0,,1438423,everspin technologies inc,true,true,false,false,20240228,aggarwal sanjeev,141588924005715,PRESIDENT AND CEO,male,21080472.0
322824.0,,1438423,everspin technologies inc,false,true,false,false,20240228,aggarwal anuj,141588924005717,CHIEF FINANCIAL OFFICER,male,21080472.0
120767.0,,1438423,everspin technologies inc,false,true,false,false,20240228,schrenk david,141588924005719,VP SALES & BUS. DEVELOPMENT,male,21080472.0
302824.0,,1438423,everspin technologies inc,false,true,false,false,20240306,aggarwal anuj,141588924007105,CHIEF FINANCIAL OFFICER,male,21080472.0
88109.0,,1438423,everspin technologies inc,true,false,false,false,20240306,ribar geoffrey g,141588924007001,,male,21080472.0
115767.0,,1438423,everspin technologies inc,false,true,false,false,20240306,schrenk david,141588924006997,VP SALES & BUS. DEVELOPMENT,male,21080472.0
80253.0,,1438423,everspin technologies inc,true,false,false,false,20240313,ribar geoffrey g,141588924007851,,male,21080472.0
28248.0,,1438423,everspin technologies inc,true,false,false,false,20240313,mitchell douglas m,141588924007847,,male,21080472.0
115514.0,,1438423,everspin technologies inc,false,true,false,false,20240314,schrenk david,141588924008015,VP SALES & BUS. DEVELOPMENT,male,21080472.0
302776.0,,1438423,everspin technologies inc,false,true,false,false,20240314,aggarwal anuj,141588924008014,CHIEF FINANCIAL OFFICER,male,21080472.0
114308.0,,1438423,everspin technologies inc,false,true,false,false,20240319,schrenk david,141588924008486,VP SALES & BUS. DEVELOPMENT,male,21080472.0
112748.0,,1438423,everspin technologies inc,false,true,false,false,20240321,schrenk david,141588924008849,VP SALES & BUS. DEVELOPMENT,male,21080472.0
112526.0,,1438423,everspin technologies inc,false,true,false,false,20240328,schrenk david,141588924009389,VP SALES & BUS. DEVELOPMENT,male,21080472.0
494131.0,,1438423,everspin technologies inc,true,true,false,false,20240328,aggarwal sanjeev,141588924009388,PRESIDENT AND CEO,male,21080472.0
476679.0,,1438423,everspin technologies inc,true,true,false,false,20240404,aggarwal sanjeev,141588924010276,PRESIDENT AND CEO,male,21406511.0
289924.0,,1438423,everspin technologies inc,false,true,false,false,20240404,aggarwal anuj,141588924010277,CHIEF FINANCIAL OFFICER,male,21406511.0
380180.0,41961.0,1438423,everspin technologies inc,true,false,false,false,20240509,finch lawrence g,141588924012773,,male,21521155.0
110992.0,,1438423,everspin technologies inc,false,true,false,false,20240528,schrenk david,141588924014738,VP SALES & BUS. DEVELOPMENT,male,21521155.0
67789.0,,1438423,everspin technologies inc,true,false,false,false,20240531,hawk glen,141588924015033,,male,21521155.0
401153.0,41961.0,1438423,everspin technologies inc,true,false,false,false,20240531,finch lawrence g,141588924015032,,male,21521155.0
101226.0,,1438423,everspin technologies inc,true,false,false,false,20240531,ribar geoffrey g,141588924015030,,male,21521155.0
67789.0,,1438423,everspin technologies inc,true,false,false,false,20240531,long tara,141588924015029,,female,21521155.0
108717.0,,1438423,everspin technologies inc,false,true,false,false,20240618,schrenk david,141588924017502,VP SALES & BUS. DEVELOPMENT,male,21521155.0
276940.0,,1438423,everspin technologies inc,false,true,false,false,20240703,aggarwal anuj,141588924019236,CHIEF FINANCIAL OFFICER,male,21656683.0
459048.0,,1438423,everspin technologies inc,true,true,false,false,20240703,aggarwal sanjeev,141588924019237,PRESIDENT AND CEO,male,21656683.0
103748.0,,1438423,everspin technologies inc,true,false,false,false,20240726,billerbeck darin g,141588924020175,,female,21656683.0
17629.0,,1438423,everspin technologies inc,false,true,false,false,20240729,tenorio matthew,141588924020270,Interim CFO,male,21656683.0
457738.0,,1438423,everspin technologies inc,true,true,false,false,20240808,aggarwal sanjeev,141588924020982,PRESIDENT AND CEO,male,21743166.0
403324.0,41961.0,1438423,everspin technologies inc,true,false,false,false,20240822,finch lawrence g,141588924022077,,male,21743166.0
106321.0,,1438423,everspin technologies inc,false,true,false,false,20240828,schrenk david,141588924022494,VP SALES & BUS. DEVELOPMENT,male,21743166.0
