direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1091491,hcsb financial corp,0,1,0.0,0.0,20160420,mcelveen william jack jr,109149116000020,"CCO,Horry County State Bank",male,3846340.0
,,1091491,hcsb financial corp,1,0,0.0,0.0,20160502,mcclutchen gwyn g,109149116000022,,female,3846340.0
,,1091491,hcsb financial corp,1,0,0.0,0.0,20160502,grainger tommie w,109149116000021,,male,3846340.0
200000.0,,1091491,hcsb financial corp,0,1,0.0,0.0,20160802,harris jennifer wendell,167902916000002,Chief Financial Officer,female,377482383.0
10000.0,35968163.0,1091491,hcsb financial corp,1,0,0.0,0.0,20160803,pietrzak john,110465916136694,,male,377482383.0
,,1091491,hcsb financial corp,1,1,0.0,0.0,20160819,hollar jan h,137806116000001,Chief Executive Officer,male,377482383.0
2700000.0,,1091491,hcsb financial corp,0,1,0.0,0.0,20160819,harris jennifer wendell,167902916000003,Chief Financial Officer,female,377482383.0
,,1091491,hcsb financial corp,0,1,0.0,0.0,20160819,patterson j rick,167778016000001,Chief Operating Officer,male,377482383.0
,,1091491,hcsb financial corp,0,1,0.0,0.0,20160819,mcelveen william jack jr,140312716000002,Chief Credit Officer,male,377482383.0
0.0,,1091491,hcsb financial corp,0,1,0.0,0.0,20170802,harris jennifer wendell,167902917000002,Chief Financial Officer,female,0.0
0.0,,1091491,hcsb financial corp,0,1,0.0,0.0,20170802,patterson j rick,167778017000002,Chief Operating Officer,male,0.0
0.0,,1091491,hcsb financial corp,0,1,0.0,0.0,20170802,mcelveen william jack jr,140312717000002,Chief Credit Officer,male,0.0
0.0,,1091491,hcsb financial corp,1,1,0.0,0.0,20170802,hollar jan h,137806117000001,Chief Executive Officer,male,0.0
0.0,,1091491,hcsb financial corp,1,0,0.0,0.0,20170802,pietrzak john,110465917048768,,male,0.0
0.0,,1091491,hcsb financial corp,1,0,0.0,0.0,20170802,nesbitt james,168110717000001,,male,0.0
0.0,,1091491,hcsb financial corp,1,0,0.0,0.0,20170802,francis gerald r,123485117000001,,male,0.0
0.0,,1091491,hcsb financial corp,1,0,0.0,0.0,20170803,addy michael s,136528617000003,,male,0.0
0.0,,1091491,hcsb financial corp,1,0,0.0,0.0,20170803,britlain clay d iii,125618617000004,,male,0.0
0.0,,1091491,hcsb financial corp,1,0,0.0,0.0,20170804,bailey d singleton,125618017000002,,male,0.0
