direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33298.0,,708818,"quality systems, inc",1,0,0,0,20150818,bristol george h,70881815000054,,male,60317162.0
25000.0,,708818,"quality systems, inc",1,1,0,0,20150818,frantz john r,70881815000047,CEO and President,male,60317162.0
33298.0,,708818,"quality systems, inc",1,0,0,0,20150818,bristol george h,70881815000054,,male,60317162.0
20497.0,,708818,"quality systems, inc",1,0,0,0,20150818,rosenzweig lance,70881815000046,,male,60317162.0
25000.0,,708818,"quality systems, inc",1,1,0,0,20150818,frantz john r,70881815000047,CEO and President,male,60317162.0
38260.0,,708818,"quality systems, inc",1,0,0,0,20150818,pflueger russell,70881815000048,,male,60317162.0
23006.0,,708818,"quality systems, inc",1,0,0,0,20150818,margolis jeffrey h,70881815000049,,male,60317162.0
18054.0,,708818,"quality systems, inc",1,0,0,0,20150818,panner morris,70881815000050,,male,60317162.0
18054.0,,708818,"quality systems, inc",1,0,0,0,20150818,malone james c,70881815000051,,male,60317162.0
10220486.0,,708818,"quality systems, inc",1,0,1,0,20150818,razin sheldon,70881815000052,,male,60317162.0
31302.0,,708818,"quality systems, inc",1,0,0,0,20150818,barbarosh craig a.,70881815000053,,male,60317162.0
20497.0,,708818,"quality systems, inc",1,0,0,0,20150818,rosenzweig lance,70881815000046,,male,60317162.0
18054.0,,708818,"quality systems, inc",1,0,0,0,20150818,panner morris,70881815000050,,male,60317162.0
24098.0,,708818,"quality systems, inc",1,0,0,0,20151109,margolis jeffrey h,70881815000059,,male,60862500.0
32318.0,,708818,"quality systems, inc",1,0,0,0,20151208,barbarosh craig a.,70881815000063,,male,60862500.0
27500.0,,708818,"quality systems, inc",1,1,0,0,20151209,frantz john r,70881815000065,CEO and President,male,60862500.0
,,708818,"quality systems, inc",0,1,0,0,20160202,metcalfe david a,70881816000073,Chief Technology Officer,male,60886173.0
80024.0,,708818,"quality systems, inc",0,1,0,0,20160302,arnold james robert jr.,70881816000079,Chief Financial Officer,male,60886173.0
33246.0,,708818,"quality systems, inc",1,0,0,0,20160405,barbarosh craig a.,70881816000085,,male,60978000.0
25094.0,,708818,"quality systems, inc",1,0,0,0,20160405,margolis jeffrey h,70881816000084,,male,60978000.0
,,708818,"quality systems, inc",0,1,0,0,20160525,morefield daniel,70881816000096,"EVP, Chief Operating Officer",male,60978000.0
,,708818,"quality systems, inc",0,1,0,0,20160525,stumpf john k,70881816000097,"EVP, Principal Accting Officer",male,60978000.0
,,708818,"quality systems, inc",0,1,0,0,20160525,leavitt jocelyn,70881816000098,"EVP, General Counsel/Secretary",female,60978000.0
,,708818,"quality systems, inc",1,1,0,0,20160525,frantz john r,70881816000099,CEO and President,male,60978000.0
,,708818,"quality systems, inc",1,1,0,0,20160531,frantz john r,70881816000101,CEO and President,male,60978000.0
88324.0,,708818,"quality systems, inc",0,1,0,0,20160614,arnold james robert jr.,70881816000105,Chief Financial Officer,male,60978000.0
35094.0,,708818,"quality systems, inc",1,0,0,0,20160614,margolis jeffrey h,70881816000103,,male,60978000.0
24369.0,,708818,"quality systems, inc",1,1,0,0,20160705,frantz john r,70881816000111,CEO and President,male,61510000.0
29939.0,,708818,"quality systems, inc",1,0,0,0,20160817,panner morris,70881816000125,,male,61506483.0
51733.0,,708818,"quality systems, inc",1,0,0,0,20160817,margolis jeffrey h,70881816000123,,male,61506483.0
10235650.0,,708818,"quality systems, inc",1,0,1,0,20160817,razin sheldon,70881816000129,,male,61506483.0
46658.0,,708818,"quality systems, inc",1,0,0,0,20160817,bristol george h,70881816000119,,male,61506483.0
50869.0,,708818,"quality systems, inc",1,0,0,0,20160817,barbarosh craig a.,70881816000117,,male,61506483.0
33857.0,,708818,"quality systems, inc",1,0,0,0,20160817,rosenzweig lance,70881816000131,,male,61506483.0
50145.0,,708818,"quality systems, inc",1,0,0,0,20160817,pflueger russell,70881816000127,,male,61506483.0
31414.0,,708818,"quality systems, inc",1,0,0,0,20160817,malone james c,70881816000121,,male,61506483.0
,,708818,"quality systems, inc",0,1,0,0,20170103,leavitt jocelyn,89924317000098,"EVP, General Counsel/Secretary",female,62437000.0
,,708818,"quality systems, inc",0,1,0,0,20170103,stumpf john k,89924317000101,"EVP, Principal Accting Officer",male,62437000.0
,,708818,"quality systems, inc",0,1,0,0,20170103,metcalfe david a,89924317000103,"EVP, Chief Technology Officer",male,62437000.0
,,708818,"quality systems, inc",0,1,0,0,20170103,morefield daniel,89924317000104,"EVP, Chief Operating Officer",male,62437000.0
,,708818,"quality systems, inc",0,1,0,0,20170103,arnold james robert jr.,89924317000108,"EVP, Chief Financial Officer",male,62437000.0
,,708818,"quality systems, inc",1,1,0,0,20170103,frantz john r,89924317000105,CEO and President,male,62437000.0
21238.0,,708818,"quality systems, inc",1,1,0,0,20170705,frantz john r,70881817000014,CEO and President,male,63370000.0
29177.0,,708818,"quality systems, inc",1,0,0,0,20170822,pflueger russell,70881817000026,,male,63367937.0
9189.0,,708818,"quality systems, inc",1,0,0,0,20170823,klapstein julie d,70881817000034,,female,63367937.0
39128.0,,708818,"quality systems, inc",1,0,0,0,20170823,panner morris,70881817000033,,male,63367937.0
10247374.0,,708818,"quality systems, inc",1,0,1,0,20170823,razin sheldon,70881817000032,,male,63367937.0
55847.0,,708818,"quality systems, inc",1,0,0,0,20170823,bristol george h,70881817000035,,male,63367937.0
43046.0,,708818,"quality systems, inc",1,0,0,0,20170823,rosenzweig lance,70881817000031,,male,63367937.0
63457.0,,708818,"quality systems, inc",1,0,0,0,20170823,margolis jeffrey h,70881817000030,,male,63367937.0
40603.0,,708818,"quality systems, inc",1,0,0,0,20170823,malone james c,70881817000029,,male,63367937.0
62593.0,,708818,"quality systems, inc",1,0,0,0,20170823,barbarosh craig a.,70881817000036,,male,63367937.0
,,708818,"quality systems, inc",0,1,0,0,20171101,bostick scott e,70881817000052,Chief Operating Officer,male,63671536.0
,,708818,"quality systems, inc",1,1,0,0,20171101,frantz john r,70881817000051,CEO and President,male,63671536.0
,,708818,"quality systems, inc",0,1,0,0,20171101,arnold james robert jr.,70881817000050,Chief Financial Officer,male,63671536.0
,,708818,"quality systems, inc",0,1,0,0,20171101,metcalfe david a,70881817000049,Chief Technology Officer,male,63671536.0
,,708818,"quality systems, inc",0,1,0,0,20171205,linton jeffrey d,70881817000059,"EVP, General Counsel/Secretary",male,63671536.0
46813.0,,708818,"quality systems, inc",0,1,0,0,20180102,bostick scott e,120919118000401,Chief Operating Officer,male,63712000.0
111844.0,,708818,"quality systems, inc",1,1,0,0,20180102,frantz john r,120919118000405,CEO and President,male,63712000.0
46813.0,,708818,"quality systems, inc",0,1,0,0,20180102,metcalfe david a,120919118000407,Chief Technology Officer,male,63712000.0
,,708818,"quality systems, inc",1,0,1,0,20180315,razin sheldon,120919118019777,,male,63713925.0
212156.0,,708818,"quality systems, inc",0,1,0,0,20180315,arnold james robert jr.,120919118019948,Chief Financial Officer,male,63713925.0
109264.0,,708818,"quality systems, inc",1,1,0,0,20180702,frantz john r,120919118040350,CEO and President,male,64220000.0
49677.0,,708818,"quality systems, inc",1,0,0,0,20180815,rosenzweig lance,120919118046853,,male,64216977.0
10245834.0,,708818,"quality systems, inc",1,0,1,0,20180815,razin sheldon,120919118046835,,male,64216977.0
15820.0,,708818,"quality systems, inc",1,0,0,0,20180815,klapstein julie d,120919118046850,,female,64216977.0
62478.0,,708818,"quality systems, inc",1,0,0,0,20180815,bristol george h,120919118046844,,male,64216977.0
71917.0,,708818,"quality systems, inc",1,0,0,0,20180815,margolis jeffrey h,120919118046845,,male,64216977.0
47234.0,,708818,"quality systems, inc",1,0,0,0,20180815,malone james c,120919118046847,,male,64216977.0
71053.0,,708818,"quality systems, inc",1,0,0,0,20180815,barbarosh craig a.,120919118046841,,male,64216977.0
45759.0,,708818,"quality systems, inc",1,0,0,0,20180815,panner morris,120919118046854,,male,64216977.0
,,708818,"nextgen healthcare, inc.",0,1,0,0,20181025,metcalfe david a,120919118056203,Chief Technology Officer,male,64382000.0
,,708818,"nextgen healthcare, inc.",0,1,0,0,20181025,linton jeffrey d,120919118056202,"EVP, General Counsel/Secretary",male,64382000.0
,,708818,"nextgen healthcare, inc.",1,1,0,0,20181025,frantz john r,120919118056201,CEO and President,male,64382000.0
,,708818,"nextgen healthcare, inc.",0,1,0,0,20181025,arnold james robert jr.,120919118056200,Chief Financial Officer,male,64382000.0
291938.0,,708818,"nextgen healthcare, inc.",1,1,0,0,20190102,frantz john r,120919119000210,CEO and President,male,64704000.0
75347.0,,708818,"nextgen healthcare, inc.",0,1,0,0,20190102,metcalfe david a,120919119000206,Chief Technology Officer,male,64704000.0
279937.0,,708818,"nextgen healthcare, inc.",1,1,0,0,20190425,frantz john r,120919119026000,CEO and President,male,64838000.0
48605.0,,708818,"nextgen healthcare, inc.",1,0,0,0,20190604,bristol george h,120919119034425,,male,64838000.0
10188533.0,,708818,"nextgen healthcare, inc.",1,0,1,0,20190605,razin sheldon,120919119034726,,male,64838000.0
10187420.0,,708818,"nextgen healthcare, inc.",1,0,1,0,20190606,razin sheldon,120919119035166,,male,64838000.0
10164852.0,,708818,"nextgen healthcare, inc.",1,0,1,0,20190610,razin sheldon,120919119035924,,male,64838000.0
10160834.0,,708818,"nextgen healthcare, inc.",1,0,1,0,20190613,razin sheldon,120919119036921,,male,64838000.0
10138934.0,,708818,"nextgen healthcare, inc.",1,0,1,0,20190617,razin sheldon,120919119037406,,male,64838000.0
61096.0,,708818,"nextgen healthcare, inc.",1,0,0,0,20190816,rosenzweig lance,120919119046397,,male,65381886.0
10153121.0,,708818,"nextgen healthcare, inc.",1,0,1,0,20190816,razin sheldon,120919119046395,,male,65381886.0
86104.0,,708818,"nextgen healthcare, inc.",1,0,0,0,20190816,margolis jeffrey h,120919119046391,,male,65381886.0
57178.0,,708818,"nextgen healthcare, inc.",1,0,0,0,20190816,panner morris,120919119046393,,male,65381886.0
27239.0,,708818,"nextgen healthcare, inc.",1,0,0,0,20190816,klapstein julie d,120919119046388,,female,65381886.0
60024.0,,708818,"nextgen healthcare, inc.",1,0,0,0,20190816,bristol george h,120919119046387,,male,65381886.0
85240.0,,708818,"nextgen healthcare, inc.",1,0,0,0,20190816,barbarosh craig a.,120919119046385,,male,65381886.0
58653.0,,708818,"nextgen healthcare, inc.",1,0,0,0,20190816,malone james c,120919119046389,,male,65381886.0
19150.0,,708818,"nextgen healthcare, inc.",0,1,0,0,20191024,linton jeffrey d,120919119053907,"EVP, General Counsel/Secretary",male,65433363.0
72500.0,,708818,"nextgen healthcare, inc.",0,1,0,0,20191024,metcalfe david a,120919119053910,Chief Technology Officer,male,65433363.0
