direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40040.0,,1071236,red river bancshares inc,0,1,0,0,20210702,carriere isabel v.,177001021000002,See Remarks,female,7284994.0
2750.0,,1071236,red river bancshares inc,0,1,0,0,20210702,barnett amanda wood,177006121000004,See Remarks,female,7284994.0
159496.0,,1071236,red river bancshares inc,1,1,0,0,20210702,chatelain ronald blake,177007721000002,See Remarks,male,7284994.0
13250.0,,1071236,red river bancshares inc,0,1,0,0,20210702,salazar bryon c.,177015321000004,See Remarks,male,7284994.0
63841.0,386.0,1071236,red river bancshares inc,1,0,0,0,20210805,price teddy ray,177007121000008,,male,7276483.0
63924.0,386.0,1071236,red river bancshares inc,1,0,0,0,20211105,price teddy ray,177007121000010,,male,7276400.0
8261.0,,1071236,red river bancshares inc,1,0,0,0,20211105,hines barry dale,176997421000008,,male,7276400.0
360846.0,64310.0,1071236,red river bancshares inc,1,0,0,0,20220202,price teddy ray,177007122000002,,male,7180155.0
48961.0,48536.0,1071236,red river bancshares inc,1,0,0,0,20220202,ashbrook michael scott,176997322000002,,male,7180155.0
1090.0,,1071236,red river bancshares inc,1,0,0,0,20220202,moreau anna brasher,184942222000002,,female,7180155.0
2400.0,,1071236,red river bancshares inc,0,1,0,0,20220207,barnett amanda wood,177006122000002,See Remarks,female,7180155.0
5951.0,,1071236,red river bancshares inc,1,0,0,0,20220207,price teddy ray,177007122000004,,male,7180155.0
7800.0,,1071236,red river bancshares inc,0,1,0,0,20220216,cutrer andrew blake,176998522000002,Senior Vice President,male,7180155.0
12330.0,15350.0,1071236,red river bancshares inc,1,0,0,0,20220311,crowell michael d.,191547122000005,,male,7180830.0
64088.0,5951.0,1071236,red river bancshares inc,1,0,0,0,20220506,price teddy ray,177007122000006,,male,7176365.0
8500.0,,1071236,red river bancshares inc,0,1,0,0,20220706,thompson david k.,177023022000002,See Remarks,male,7176365.0
10100.0,,1071236,red river bancshares inc,0,1,0,0,20220706,salazar tammi r.,177015422000002,See Remarks,female,7176365.0
13100.0,,1071236,red river bancshares inc,0,1,0,0,20220706,salazar bryon c.,177015322000002,See Remarks,male,7176365.0
6000.0,,1071236,red river bancshares inc,0,1,0,0,20220706,hall g. bridges iv,176997922000002,See Remarks,male,7176365.0
8250.0,,1071236,red river bancshares inc,0,1,0,0,20220706,cutrer andrew blake,176998522000004,Senior Vice President,male,7176365.0
20300.0,,1071236,red river bancshares inc,0,1,0,0,20220706,triche debbie b.,176999722000002,See Remarks,female,7176365.0
40740.0,,1071236,red river bancshares inc,0,1,0,0,20220706,carriere isabel v.,177001022000002,See Remarks,female,7176365.0
2850.0,,1071236,red river bancshares inc,0,1,0,0,20220706,barnett amanda wood,177006122000004,See Remarks,female,7176365.0
64164.0,5951.0,1071236,red river bancshares inc,1,0,0,0,20221107,price teddy ray,177007122000008,,male,7183915.0
2650.0,,1071236,red river bancshares inc,0,1,0,0,20221107,barnett amanda wood,177006122000007,See Remarks,female,7183915.0
2757.0,7300.0,1071236,red river bancshares inc,0,1,0,0,20221130,salazar tammi r.,177015422000004,See Remarks,female,7183915.0
2757.0,10300.0,1071236,red river bancshares inc,0,1,0,0,20221130,salazar bryon c.,177015322000004,See Remarks,male,7183915.0
2350.0,,1071236,red river bancshares inc,0,1,0,0,20221212,barnett amanda wood,177006122000009,See Remarks,female,7183915.0
2755.0,10300.0,1071236,red river bancshares inc,0,1,0,0,20230105,salazar bryon c.,177015323000002,See Remarks,male,7183915.0
2755.0,7300.0,1071236,red river bancshares inc,0,1,0,0,20230105,salazar tammi r.,177015423000002,See Remarks,female,7183915.0
2185.0,9500.0,1071236,red river bancshares inc,0,1,0,0,20230131,salazar bryon c.,177015323000005,See Remarks,male,7183915.0
2185.0,6500.0,1071236,red river bancshares inc,0,1,0,0,20230131,salazar tammi r.,177015423000005,See Remarks,female,7183915.0
15745.0,26000.0,1071236,red river bancshares inc,1,0,0,0,20230201,nichols robert allen,177022323000004,,male,7183915.0
49293.0,48536.0,1071236,red river bancshares inc,1,0,0,0,20230201,ashbrook michael scott,176997323000002,,male,7183915.0
1422.0,,1071236,red river bancshares inc,1,0,0,0,20230201,moreau anna brasher,184942223000002,,female,7183915.0
0.0,9500.0,1071236,red river bancshares inc,0,1,0,0,20230202,salazar bryon c.,177015323000007,See Remarks,male,7183915.0
64250.0,5951.0,1071236,red river bancshares inc,1,0,0,0,20230202,price teddy ray,177007123000002,,male,7183915.0
0.0,6500.0,1071236,red river bancshares inc,0,1,0,0,20230202,salazar tammi r.,177015423000007,See Remarks,female,7183915.0
8974.0,52500.0,1071236,red river bancshares inc,1,0,0,0,20230202,thompson don louis,177009923000002,,male,7183915.0
4994.0,,1071236,red river bancshares inc,0,1,0,0,20230206,salazar tammi r.,177015423000009,See Remarks,female,7183915.0
6969.0,,1071236,red river bancshares inc,0,1,0,0,20230206,salazar bryon c.,177015323000009,See Remarks,male,7183915.0
5250.0,,1071236,red river bancshares inc,0,1,0,0,20230208,hall g. bridges iv,176997923000002,See Remarks,male,7183915.0
7850.0,,1071236,red river bancshares inc,0,1,0,0,20230209,cutrer andrew blake,176998523000002,Senior Vice President,male,7183915.0
5998.0,64250.0,1071236,red river bancshares inc,1,0,0,0,20230224,price teddy ray,177007123000004,,male,7183915.0
4946.0,,1071236,red river bancshares inc,0,1,0,0,20230227,salazar tammi r.,177015423000012,See Remarks,female,7183915.0
6792.0,,1071236,red river bancshares inc,0,1,0,0,20230227,salazar bryon c.,177015323000011,See Remarks,male,7183915.0
13037.0,,1071236,red river bancshares inc,0,1,0,0,20230403,callis julia e,153482323000008,See Remarks,female,7177650.0
5750.0,,1071236,red river bancshares inc,0,1,0,0,20230403,hall g. bridges iv,176997923000004,See Remarks,male,7177650.0
8350.0,,1071236,red river bancshares inc,0,1,0,0,20230403,cutrer andrew blake,176998523000004,Senior Vice President,male,7177650.0
20800.0,,1071236,red river bancshares inc,0,1,0,0,20230403,triche debbie b.,176999723000003,See Remarks,female,7177650.0
41540.0,,1071236,red river bancshares inc,0,1,0,0,20230403,carriere isabel v.,177001023000002,See Remarks,female,7177650.0
160496.0,,1071236,red river bancshares inc,1,1,0,0,20230403,chatelain ronald blake,177007723000003,See Remarks,male,7177650.0
9000.0,,1071236,red river bancshares inc,0,1,0,0,20230403,thompson david k.,177023023000002,See Remarks,male,7177650.0
13592.0,,1071236,red river bancshares inc,0,1,0,0,20230404,salazar bryon c.,177015323000013,See Remarks,male,7177650.0
14746.0,,1071236,red river bancshares inc,0,1,0,0,20230404,salazar tammi r.,177015423000014,See Remarks,female,7177650.0
6007.0,,1071236,red river bancshares inc,1,0,0,0,20230503,price teddy ray,177007123000006,,male,7177650.0
41759.0,,1071236,red river bancshares inc,0,1,0,0,20230504,carriere isabel v.,177001023000004,See Remarks,female,7177650.0
160696.0,,1071236,red river bancshares inc,1,1,0,0,20230515,chatelain ronald blake,177007723000005,See Remarks,male,7177650.0
13531.0,,1071236,red river bancshares inc,0,1,0,0,20230525,salazar tammi r.,177015423000016,See Remarks,female,7177650.0
12692.0,,1071236,red river bancshares inc,0,1,0,0,20230525,salazar bryon c.,177015323000015,See Remarks,male,7177650.0
12200.0,,1071236,red river bancshares inc,0,1,0,0,20230606,salazar bryon c.,177015323000017,See Remarks,male,7177650.0
46725.0,13531.0,1071236,red river bancshares inc,0,1,0,0,20230606,salazar tammi r.,177015423000018,See Remarks,female,7177650.0
8000.0,,1071236,red river bancshares inc,0,1,0,0,20230608,salazar bryon c.,177015323000019,See Remarks,male,7177650.0
10000.0,,1071236,red river bancshares inc,0,1,0,0,20230608,salazar tammi r.,177015423000020,See Remarks,female,7177650.0
43985.0,8000.0,1071236,red river bancshares inc,0,1,0,0,20230612,salazar bryon c.,177015323000021,See Remarks,male,7177650.0
9460.0,,1071236,red river bancshares inc,0,1,0,0,20230612,salazar tammi r.,177015423000022,See Remarks,female,7177650.0
7786.0,,1071236,red river bancshares inc,0,1,0,0,20230614,salazar tammi r.,177015423000024,See Remarks,female,7177650.0
6000.0,,1071236,red river bancshares inc,0,1,0,0,20230614,salazar bryon c.,177015323000023,See Remarks,male,7177650.0
5813.0,,1071236,red river bancshares inc,0,1,0,0,20230621,salazar bryon c.,177015323000025,See Remarks,male,7177650.0
7000.0,,1071236,red river bancshares inc,0,1,0,0,20230621,salazar tammi r.,177015423000026,See Remarks,female,7177650.0
5726.0,,1071236,red river bancshares inc,0,1,0,0,20230623,salazar bryon c.,177015323000027,See Remarks,male,7177650.0
40251.0,7000.0,1071236,red river bancshares inc,0,1,0,0,20230623,salazar tammi r.,177015423000028,See Remarks,female,7177650.0
6016.0,,1071236,red river bancshares inc,1,0,0,0,20230804,price teddy ray,177007123000008,,male,7175056.0
42340.0,59790.26,1071236,red river bancshares inc,1,0,0,0,20230817,cooper kirk david,176997023000002,,male,7175056.0
64568.0,,1071236,red river bancshares inc,1,0,0,0,20231103,price teddy ray,177007123000010,,male,7131766.0
365657.0,70593.0,1071236,red river bancshares inc,1,0,0,0,20231128,price teddy ray,177007123000012,,male,7131766.0
49546.0,48536.0,1071236,red river bancshares inc,1,0,0,0,20240201,ashbrook michael scott,176997324000002,,male,7091637.0
1701.0,,1071236,red river bancshares inc,1,0,0,0,20240201,moreau anna brasher,184942224000002,,female,7091637.0
6033.0,,1071236,red river bancshares inc,1,0,0,0,20240202,price teddy ray,177007124000004,,male,7091637.0
633.0,,1071236,red river bancshares inc,true,,,,20240212,brown michael j,165495424001588,,male,7091637.0
1500.0,,1071236,red river bancshares inc,true,false,false,false,20240214,brown michael j,121465924002886,,male,7091637.0
6178.0,,1071236,red river bancshares inc,0,1,0,0,20240311,salazar tammi r.,177015424000002,See Remarks,female,7091637.0
42303.0,4926.0,1071236,red river bancshares inc,0,1,0,0,20240311,salazar bryon c.,177015324000002,See Remarks,male,7091637.0
3457.0,,1071236,red river bancshares inc,0,1,0,0,20240325,salazar tammi r.,177015424000004,See Remarks,female,7091637.0
39582.0,,1071236,red river bancshares inc,0,1,0,0,20240325,salazar bryon c.,177015324000004,See Remarks,male,7091637.0
3456.0,,1071236,red river bancshares inc,0,1,0,0,20240327,salazar tammi r.,177015424000006,See Remarks,female,7091637.0
39581.0,4557.0,1071236,red river bancshares inc,0,1,0,0,20240327,salazar bryon c.,177015324000006,See Remarks,male,7091637.0
3776.0,,1071236,red river bancshares inc,0,1,0,0,20240401,salazar bryon c.,177015324000008,See Remarks,male,6892448.0
3200.0,,1071236,red river bancshares inc,0,1,0,0,20240401,salazar tammi r.,177015424000008,See Remarks,female,6892448.0
9600.0,,1071236,red river bancshares inc,0,1,0,0,20240403,thompson david k.,177023024000002,See Remarks,male,6892448.0
4200.0,,1071236,red river bancshares inc,0,1,0,0,20240403,salazar tammi r.,177015424000010,See Remarks,female,6892448.0
161996.0,,1071236,red river bancshares inc,1,1,0,0,20240403,chatelain ronald blake,177007724000002,See Remarks,male,6892448.0
4776.0,,1071236,red river bancshares inc,0,1,0,0,20240403,salazar bryon c.,177015324000010,See Remarks,male,6892448.0
21400.0,,1071236,red river bancshares inc,0,1,0,0,20240403,triche debbie b.,176999724000002,See Remarks,female,6892448.0
6200.0,,1071236,red river bancshares inc,0,1,0,0,20240403,cutrer andrew blake,176998524000002,Senior Vice President,male,6892448.0
6350.0,,1071236,red river bancshares inc,0,1,0,0,20240403,hall g. bridges iv,176997924000002,See Remarks,male,6892448.0
13537.0,,1071236,red river bancshares inc,0,1,0,0,20240403,callis julia e,153482324000002,See Remarks,female,6892448.0
42759.0,,1071236,red river bancshares inc,0,1,0,0,20240403,carriere isabel v.,177001024000002,See Remarks,female,6892448.0
6043.0,,1071236,red river bancshares inc,1,0,0,0,20240503,price teddy ray,177007124000006,,male,6903148.0
2103.0,,1071236,red river bancshares inc,true,false,false,false,20240515,brown michael j,121465924009339,,male,6903148.0
3000.0,,1071236,red river bancshares inc,true,false,false,false,20240517,brown michael j,121465924009505,,male,6903148.0
16350.0,,1071236,red river bancshares inc,1,0,0,0,20240606,crowell michael d.,191547124000002,,male,6903148.0
17350.0,,1071236,red river bancshares inc,1,0,0,0,20240614,crowell michael d.,191547124000004,,male,6903148.0
40325.0,4200.0,1071236,red river bancshares inc,0,1,0,0,20240716,salazar tammi r.,177015424000012,See Remarks,female,6886928.0
4200.0,,1071236,red river bancshares inc,0,1,0,0,20240716,salazar bryon c.,177015324000012,See Remarks,male,6886928.0
6052.0,,1071236,red river bancshares inc,1,0,0,0,20240805,price teddy ray,177007124000008,,male,6886353.0
6061.0,,1071236,red river bancshares inc,1,0,0,0,20241104,price teddy ray,177007124000010,,male,6826120.0
