direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31463.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20130506,walker thomas k,112760213015771,,male,74839567.0
30463.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20130506,lappin richard c,112760213015776,,male,74839567.0
31363.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20130506,switzer larry k,112760213015761,,male,74839567.0
21013.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20130506,hantler steven brian,112760213015794,,male,74839567.0
20013.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20130506,mccaslin james a,112760213015779,,male,74839567.0
676993.0,,1062231,american axle & manufacturing holdings inc,1.0,1.0,,,20130531,dauch richard e,112760213018875,Co-Fdr & Executive Chairman,male,74839567.0
37868.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20130603,monich allan r,112760213019060,VP-Quality Cust Satisf & Warr,male,74839567.0
83007.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20130603,bellanti john j,112760213019071,Executive VP-Worldwide Op.,male,74839567.0
,,1062231,american axle & manufacturing holdings inc,1.0,1.0,,,20130806,dauch richard e,112760213024506,Co-Fdr & Executive Chairman,male,74974263.0
82253.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20131204,simonte michael k,112760213033673,Executive VP & CFO,male,75565024.0
37663.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20131210,satine alberto l,112760213034222,GroupVP-Global Sales & Bus Dev,male,75565024.0
,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140103,bellanti john j,112760214000591,Executive VP-Worldwide Op.,male,75600000.0
34728.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140213,sofia john s,112760214006051,VP Global Program Management,male,75598824.0
37868.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140214,monich allan r,112760214006469,VP-Quality Warr & Cust Satisf,male,75598824.0
39738.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140214,proctor steven j,112760214006474,Group VP Sales & Bus Dev,male,75598824.0
23751.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,guys philip r,112760214010884,"VP, Product Engineering & Dev",male,75598824.0
305842.0,,1062231,american axle & manufacturing holdings inc,1.0,1.0,,,20140310,dauch david c,112760214010877,"Chairman, President & CEO",male,75598824.0
28264.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,woychowski terry j.,112760214010905,Sr. VP Engineering & Quality,male,75598824.0
48345.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,willemse norman,112760214010903,"VP, Metal Form Prod. Bus. Unit",male,75598824.0
40231.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,szymanski thomas j,112760214010900,"President, AAM North America",male,75598824.0
38858.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,sofia john s,112760214010898,VP Global Program Management,male,75598824.0
38713.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,smith kevin mark,112760214010896,VP Global Manufacturing Serv,male,75598824.0
45693.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,proctor steven j,112760214010893,Group VP Sales & Bus Dev,male,75598824.0
41072.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,monich allan r,112760214010890,VP-Quality Warr & Cust Satisf,male,75598824.0
46983.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,satine alberto l,112760214010894,Senior VP Driveline Operations,male,75598824.0
30856.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,kemp terri m.,112760214010885,VP Human Resources,female,75598824.0
45579.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,culton david a,112760214010883,VP Material Cost Optimization,male,75598824.0
5006.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,bly michael jeffrey,112760214010882,President - AAM Europe,male,75598824.0
45374.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,barrett mark s.,112760214010880,Group VP Procurement & PM,male,75598824.0
101587.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,simonte michael k,112760214010878,Executive VP & CFO,male,75598824.0
15695.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140310,lynch michael joseph,112760214010889,VP & Controller,male,75598824.0
22756.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140314,kemp terri m.,112760214011647,VP Human Resources,female,75598824.0
26472.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20140505,smith john f.,112760214016419,,male,75679151.0
5459.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20140505,valenti samuel iii,112760214016434,,male,75679151.0
41822.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20140505,miller william p ii,112760214016433,,male,75679151.0
36922.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20140505,walker thomas k,112760214016426,,male,75679151.0
25472.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20140505,mccaslin james a,112760214016414,,male,75679151.0
26472.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20140505,hantler steven brian,112760214016407,,male,75679151.0
47540.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20140505,farmer forest j sr,112760214016402,,male,75679151.0
33572.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20140505,chappell elizabeth anne,112760214016396,,female,75679151.0
35922.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20140505,lappin richard c,112760214016411,,male,75679151.0
,,1062231,american axle & manufacturing holdings inc,1.0,,,,20140507,switzer larry k,112760214016675,,male,75679151.0
33579.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140516,culton david a,112760214017954,VP Material Cost Optimization,male,75679151.0
39634.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20140602,monich allan r,112760214019393,VP-Quality Warr & Cust Satisf,male,75679151.0
6000.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20141107,morrison jon robert,112760214031589,President AAM North America,male,75757139.0
,,1062231,american axle & manufacturing holdings inc,,,,1.0,20141112,smith kevin mark,112760214031820,,male,75757139.0
25974.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,kemp terri m.,112760215010066,VP Human Resources,female,75800000.0
21105.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,joseph donald leonard,112760215010071,President - AAM Asia,male,75800000.0
26969.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,guys philip r,112760215010074,"VP, Driveline Prod Engineering",male,75800000.0
18913.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,lynch michael joseph,112760215010064,VP & Controller,male,75800000.0
9029.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,bly michael jeffery,112760215010078,President - AAM Europe,male,75800000.0
50083.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,barrett mark s.,112760215010080,Group VP PM MCO Proc & DBU,male,75800000.0
43522.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20150304,miller william p ii,112760215010140,,male,75800000.0
36892.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,culton david a,112760215010076,VP Material Cost Optimization,male,75800000.0
43020.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,monich allan r,112760215010063,VP-Quality Warr & Cust Satisf,male,75800000.0
10175.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,morrison jon robert,112760215010060,President AAM North America,male,75800000.0
50479.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,proctor steven j,112760215010058,Group VP Strategic & Bus Dev,male,75800000.0
54473.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,satine alberto l,112760215010057,Senior VP Global Driveline Ops,male,75800000.0
42177.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,sofia john s,112760215010053,VP Global Program Management,male,75800000.0
43463.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,szymanski thomas j,112760215010052,VP Driveline Mfg Svcs,male,75800000.0
53866.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,willemse norman,112760215010044,"VP, Metal Form Prod. Bus. Unit",male,75800000.0
35536.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,woychowski terry j.,112760215010040,Sr. VP Engineering & Quality,male,75800000.0
2801.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,francis nigel john,112760215010039,VP Corporate Planning,male,75800000.0
117124.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150304,simonte michael k,112760215010036,Executive VP & CFO,male,75800000.0
363912.0,51131.0,1062231,american axle & manufacturing holdings inc,1.0,1.0,,,20150304,dauch david c,112760215010034,"Chairman, President & CEO",male,75800000.0
19811.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150309,joseph donald leonard,112760215010618,President - AAM Asia,male,75800000.0
41980.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150309,monich allan r,112760215010621,VP-Quality Warr & Cust Satisf,male,75800000.0
33166.0,,1062231,american axle & manufacturing holdings inc,,1.0,,,20150309,woychowski terry j.,112760215010624,Sr. VP Engineering & Quality,male,75800000.0
34548.0,,1062231,american axle & manufacturing holdings inc,1.0,,,,20150312,chappell elizabeth anne,112760215011137,,female,75800000.0
