direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22951.0,,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100408,philip george m,129991110000032,,male,
127915.0,150.0,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100408,judge daniel w,120919110021611,,male,
31148.0,1725.0,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100408,baker thomas e,129991110000031,,male,
2669.0,,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100428,jeremiah barabara s,129991110000036,,male,
7194.0,,1051741,first niagara financial group inc,0.0,1.0,0.0,0.0,20100504,sommer oliver,149087710000004,"EVP, Corporate Development",male,
31496.0,1725.0,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100510,baker thomas e,129991110000040,,male,
2757.0,,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100510,jeremiah barabara s,129991110000041,,male,
23014.0,,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100510,philip george m,129991110000042,,male,
26625.0,14840.0,1051741,first niagara financial group inc,0.0,1.0,0.0,0.0,20100524,harrington michael w,138448510000019,Chief Financial Officer,male,
21640.0,7442.0,1051741,first niagara financial group inc,0.0,1.0,0.0,0.0,20100524,little j lanier,138448510000020,"EVP, Consumer Banking",male,
,,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100526,jeremiah barabara s,129991110000049,,male,
,8546.0,1051741,first niagara financial group inc,1.0,0.0,0.0,1.0,20100526,jones william h,129991110000050,,male,
,1725.0,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100526,baker thomas e,129991110000047,,male,
,,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100526,bowers g thomas,129991110000048,,male,
31648.0,1725.0,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100604,baker thomas e,129991110000053,,male,
2833.0,,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100604,jeremiah barabara s,129991110000054,,male,
32563.0,1725.0,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100707,baker thomas e,129991110000058,,male,
3645.0,,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100707,jeremiah barabara s,129991110000059,,male,
23247.0,,1051741,first niagara financial group inc,1.0,0.0,0.0,0.0,20100707,philip george m,129991110000060,,male,
16066.0,,1051741,first niagara financial group inc,0.0,1.0,0.0,0.0,20100714,crosby gary m,146811810000002,Chief Operating Officer,male,
3808.0,,1051741,first niagara financial group inc,1.0,,,,20100809,jeremiah barabara s,112760210020889,,male,209047115.0
33039.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20100809,baker thomas e,112760210020885,,male,209047115.0
23269.0,,1051741,first niagara financial group inc,1.0,,,,20100809,philip george m,112760210020887,,male,209047115.0
,1725.0,1051741,first niagara financial group inc,1.0,,,,20100825,baker thomas e,112760210021973,,male,209047115.0
,,1051741,first niagara financial group inc,1.0,,,,20100825,jeremiah barabara s,112760210021971,,male,209047115.0
,8546.0,1051741,first niagara financial group inc,1.0,,,1.0,20100825,jones william h,112760210021969,,male,209047115.0
,,1051741,first niagara financial group inc,1.0,,,,20100826,bowers g thomas,112760210022004,,male,209047115.0
23295.0,,1051741,first niagara financial group inc,1.0,,,,20100910,philip george m,112760210022837,,male,209047115.0
3912.0,,1051741,first niagara financial group inc,1.0,,,,20100910,jeremiah barabara s,112760210022839,,male,209047115.0
33334.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20100910,baker thomas e,112760210022835,,male,209047115.0
23576.0,,1051741,first niagara financial group inc,1.0,,,,20101007,philip george m,112760210025173,,male,209047115.0
34550.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20101007,baker thomas e,112760210025170,,male,209047115.0
4678.0,,1051741,first niagara financial group inc,1.0,,,,20101007,jeremiah barabara s,112760210025172,,male,209047115.0
20628.0,4236.0,1051741,first niagara financial group inc,,1.0,,,20101103,mineo john,112760210026833,Senior VP - General Counsel,male,209099027.0
23023.0,433.0,1051741,first niagara financial group inc,,1.0,,,20101103,bauman elizabeth a,112760210026834,Chief Administrative Officer,female,209099027.0
72308.0,12972.0,1051741,first niagara financial group inc,,1.0,,,20101103,cantara daniel e,112760210026836,EVP Commercial Business Svcs,male,209099027.0
20848.0,,1051741,first niagara financial group inc,,1.0,,,20101103,crosby gary m,112760210026837,Chief Operating Officer,male,209099027.0
187996.0,18112.0,1051741,first niagara financial group inc,1.0,1.0,,,20101103,koelmel john r,112760210026838,President & CEO,male,209099027.0
57172.0,65759.0,1051741,first niagara financial group inc,,1.0,,,20101103,o bryan kevin m,112760210026839,Senior Vice President Credit,male,209099027.0
30573.0,15093.0,1051741,first niagara financial group inc,,1.0,,,20101103,harrington michael w,112760210026840,Chief Financial Officer,male,209099027.0
23657.0,,1051741,first niagara financial group inc,1.0,,,,20101117,philip george m,112760210028121,,male,209099027.0
,,1051741,first niagara financial group inc,1.0,,,,20101117,bowers g thomas,112760210028122,,male,209099027.0
4951.0,,1051741,first niagara financial group inc,1.0,,,,20101117,jeremiah barabara s,112760210028123,,male,209099027.0
35165.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20101117,baker thomas e,112760210028125,,male,209099027.0
35957.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20101229,baker thomas e,112760210031642,,male,209099027.0
23883.0,,1051741,first niagara financial group inc,1.0,,,,20101229,philip george m,112760210031644,,male,209099027.0
5581.0,,1051741,first niagara financial group inc,1.0,,,,20101229,jeremiah barabara s,112760210031646,,male,209099027.0
23111.0,1132.0,1051741,first niagara financial group inc,,1.0,,,20110126,sommer oliver,112760211002454,"EVP, Corporate Development",male,209099027.0
39497.0,15226.0,1051741,first niagara financial group inc,,1.0,,,20110126,harrington michael w,112760211002469,Chief Financial Officer,male,209099027.0
44103.0,,1051741,first niagara financial group inc,,1.0,,,20110126,crosby gary m,112760211002468,Chief Operating Officer,male,209099027.0
258979.0,18541.0,1051741,first niagara financial group inc,1.0,1.0,,,20110126,koelmel john r,112760211002467,President & CEO,male,209099027.0
51023.0,,1051741,first niagara financial group inc,1.0,,,,20110126,zebro david m,112760211002466,,male,209099027.0
86391.0,,1051741,first niagara financial group inc,1.0,,,,20110126,woerner louise,112760211002465,,female,209099027.0
28483.0,,1051741,first niagara financial group inc,1.0,,,,20110126,philip george m,112760211002464,,male,209099027.0
94200.0,13111.0,1051741,first niagara financial group inc,,1.0,,,20110126,cantara daniel e,112760211002453,EVP Commercial Business Svcs,male,209099027.0
143132.0,1883.0,1051741,first niagara financial group inc,1.0,,,1.0,20110126,jones william h,112760211002463,,male,209099027.0
704832.0,11281.0,1051741,first niagara financial group inc,1.0,,,,20110126,florio carl a,112760211002461,,male,209099027.0
101627.0,,1051741,first niagara financial group inc,1.0,,,,20110126,bowers g thomas,112760211002460,,male,209099027.0
40557.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20110126,baker thomas e,112760211002459,,male,209099027.0
23877.0,433.0,1051741,first niagara financial group inc,,1.0,,,20110126,bauman elizabeth a,112760211002458,Chief Administrative Officer,female,209099027.0
22473.0,4263.0,1051741,first niagara financial group inc,,1.0,,,20110126,mineo john,112760211002456,Senior VP - General Counsel,male,209099027.0
18833.0,,1051741,first niagara financial group inc,,1.0,,,20110126,rendulic mark r,112760211002455,"SVP, Western PA Regional Sales",male,209099027.0
10181.0,,1051741,first niagara financial group inc,1.0,,,,20110126,jeremiah barabara s,112760211002462,,male,209099027.0
58577.0,66841.0,1051741,first niagara financial group inc,,1.0,,,20110126,o bryan kevin m,112760211002457,Senior Vice President Credit,male,209099027.0
41133.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20110207,baker thomas e,112760211004016,,male,209099027.0
10538.0,,1051741,first niagara financial group inc,1.0,,,,20110207,jeremiah barabara s,112760211004013,,male,209099027.0
28599.0,,1051741,first niagara financial group inc,1.0,,,,20110207,philip george m,112760211004015,,male,209099027.0
19744.0,,1051741,first niagara financial group inc,,1.0,,,20110208,rendulic mark r,112760211004196,"SVP, Western PA Regional Sales",male,209099027.0
,,1051741,first niagara financial group inc,1.0,,,,20110224,jeremiah barabara s,112760211007278,,male,209099027.0
,,1051741,first niagara financial group inc,1.0,,,,20110224,bowers g thomas,112760211007275,,male,209099027.0
,1725.0,1051741,first niagara financial group inc,1.0,,,,20110224,baker thomas e,112760211007271,,male,209099027.0
,1883.0,1051741,first niagara financial group inc,1.0,,,1.0,20110224,jones william h,112760211007265,,male,209099027.0
10596.0,,1051741,first niagara financial group inc,1.0,,,,20110304,jeremiah barabara s,112760211008965,,male,209099027.0
28609.0,,1051741,first niagara financial group inc,1.0,,,,20110304,philip george m,112760211008963,,male,209099027.0
41233.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20110304,baker thomas e,112760211008961,,male,209099027.0
22851.0,433.0,1051741,first niagara financial group inc,,1.0,,,20110311,bauman elizabeth a,112760211009986,Chief Administrative Officer,female,209099027.0
3773.0,,1051741,first niagara financial group inc,1.0,,,,20110323,robinson peter b.,112760211010971,,male,209099027.0
42168.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20110406,baker thomas e,112760211012629,,male,209099027.0
28901.0,,1051741,first niagara financial group inc,1.0,,,,20110406,philip george m,112760211012628,,male,209099027.0
45159.0,,1051741,first niagara financial group inc,,1.0,,,20110406,norwood gregory w,112760211012634,Chief Financial Officer,male,209099027.0
11387.0,,1051741,first niagara financial group inc,1.0,,,,20110406,jeremiah barabara s,112760211012630,,male,209099027.0
25395.0,4660.0,1051741,first niagara financial group inc,,1.0,,,20110419,mineo john,112760211013160,Senior VP - General Counsel,male,209099027.0
61476.0,68300.0,1051741,first niagara financial group inc,,1.0,,,20110419,o bryan kevin m,112760211013170,Senior Vice President Credit,male,209099027.0
21387.0,,1051741,first niagara financial group inc,1.0,,,,20110425,jeremiah barabara s,112760211013556,,male,209099027.0
63857.0,17105.0,1051741,first niagara financial group inc,1.0,,,,20110427,coady roxanne j,112760211013777,,female,209099027.0
44926.0,113696.0,1051741,first niagara financial group inc,1.0,,,,20110427,woodson nathaniel d,112760211013776,,male,209099027.0
15616.0,,1051741,first niagara financial group inc,1.0,,,,20110427,highsmith carlton l,112760211013778,,male,209099027.0
20026.0,721.0,1051741,first niagara financial group inc,,1.0,,,20110503,bauman elizabeth a,112760211014617,Chief Administrative Officer,female,209099027.0
,1883.0,1051741,first niagara financial group inc,1.0,,,1.0,20110525,jones william h,112760211017473,,male,303205717.0
,1725.0,1051741,first niagara financial group inc,1.0,,,,20110525,baker thomas e,112760211017474,,male,303205717.0
,,1051741,first niagara financial group inc,1.0,,,,20110525,bowers g thomas,112760211017475,,male,303205717.0
,,1051741,first niagara financial group inc,1.0,,,,20110525,jeremiah barabara s,112760211017477,,male,303205717.0
,17105.0,1051741,first niagara financial group inc,1.0,,,,20110525,coady roxanne j,112760211017476,,female,303205717.0
29220.0,,1051741,first niagara financial group inc,1.0,,,,20110707,philip george m,112760211021087,,male,303205717.0
43593.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20110707,baker thomas e,112760211021088,,male,303205717.0
22708.0,,1051741,first niagara financial group inc,1.0,,,,20110707,jeremiah barabara s,112760211021090,,male,303205717.0
43089.0,,1051741,first niagara financial group inc,,1.0,,,20110714,crosby gary m,112760211021406,Chief Operating Officer,male,303205717.0
246020.0,42735.0,1051741,first niagara financial group inc,1.0,1.0,,,20110810,koelmel john r,112760211023278,President & CEO,male,294871523.0
27611.0,3485.0,1051741,first niagara financial group inc,,1.0,,,20110811,sommer oliver,112760211023358,"EVP, Corporate Development",male,294871523.0
52659.0,,1051741,first niagara financial group inc,,1.0,,,20110812,norwood gregory w,112760211023470,Chief Financial Officer,male,294871523.0
,,1051741,first niagara financial group inc,1.0,,,,20110824,bowers g thomas,112760211024202,,male,294871523.0
,1725.0,1051741,first niagara financial group inc,1.0,,,,20110824,baker thomas e,112760211024201,,male,294871523.0
,17105.0,1051741,first niagara financial group inc,1.0,,,,20110824,coady roxanne j,112760211024203,,female,294871523.0
,,1051741,first niagara financial group inc,1.0,,,,20110824,jeremiah barabara s,112760211024204,,male,294871523.0
,1883.0,1051741,first niagara financial group inc,1.0,,,1.0,20110824,jones william h,112760211024205,,male,294871523.0
76891.0,,1051741,first niagara financial group inc,1.0,,,,20110830,zebro david m,112760211024445,,male,294871523.0
251020.0,43064.0,1051741,first niagara financial group inc,1.0,1.0,,,20110906,koelmel john r,112760211024769,President & CEO,male,294871523.0
46857.0,17105.0,1051741,first niagara financial group inc,1.0,,,,20110921,coady roxanne j,112760211025723,,female,294871523.0
24780.0,,1051741,first niagara financial group inc,1.0,,,,20111007,jeremiah barabara s,112760211027074,,male,294871523.0
29769.0,,1051741,first niagara financial group inc,1.0,,,,20111007,philip george m,112760211027076,,male,294871523.0
46137.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20111007,baker thomas e,112760211027072,,male,294871523.0
,1725.0,1051741,first niagara financial group inc,1.0,,,,20111123,baker thomas e,112760211030433,,male,294893209.0
,,1051741,first niagara financial group inc,1.0,,,,20111123,bowers g thomas,112760211030434,,male,294893209.0
,1883.0,1051741,first niagara financial group inc,1.0,,,1.0,20111123,jones william h,112760211030432,,male,294893209.0
,,1051741,first niagara financial group inc,1.0,,,,20111123,jeremiah barabara s,112760211030436,,male,294893209.0
,17105.0,1051741,first niagara financial group inc,1.0,,,,20111123,coady roxanne j,112760211030435,,female,294893209.0
31560.0,,1051741,first niagara financial group inc,,1.0,,,20111207,barry richard m,112760211031396,Chief Credit Officer,male,294893209.0
,1725.0,1051741,first niagara financial group inc,1.0,,,,20111214,baker thomas e,112760211032194,,male,294893209.0
,,1051741,first niagara financial group inc,1.0,,,,20111214,jeremiah barabara s,112760211032196,,male,294893209.0
,1883.0,1051741,first niagara financial group inc,1.0,,,1.0,20111214,jones william h,112760211032197,,male,294893209.0
,,1051741,first niagara financial group inc,1.0,,,,20111214,philip george m,112760211032198,,male,294893209.0
,4767.0,1051741,first niagara financial group inc,,1.0,,,20111214,mineo john,112760211032199,Senior VP - General Counsel,male,294893209.0
,,1051741,first niagara financial group inc,,1.0,,,20111214,norwood gregory w,112760211032200,Chief Financial Officer,male,294893209.0
,3604.0,1051741,first niagara financial group inc,,1.0,,,20111214,sommer oliver,112760211032201,"EVP, Corporate Development",male,294893209.0
,11923.0,1051741,first niagara financial group inc,1.0,,,,20111214,florio carl a,112760211032195,,male,294893209.0
3142.0,228.0,1051741,first niagara financial group inc,,1.0,,,20111230,rendulic mark r,112760211033386,"SVP, Western PA Regional Sales",male,294893209.0
30318.0,,1051741,first niagara financial group inc,1.0,,,,20120109,philip george m,112760212001350,,male,294893209.0
48678.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20120109,baker thomas e,112760212001347,,male,294893209.0
26952.0,,1051741,first niagara financial group inc,1.0,,,,20120109,jeremiah barabara s,112760212001348,,male,294893209.0
97284.0,14629.0,1051741,first niagara financial group inc,,1.0,,,20120126,cantara daniel e,112760212002678,EVP Commercial Business Svcs,male,294893209.0
42963.0,263.0,1051741,first niagara financial group inc,,1.0,,,20120126,crosby gary m,112760212002679,Chief Operating Officer,male,294893209.0
25811.0,4767.0,1051741,first niagara financial group inc,,1.0,,,20120126,mineo john,112760212002680,Senior VP - General Counsel,male,294893209.0
61674.0,72861.0,1051741,first niagara financial group inc,,1.0,,,20120126,o bryan kevin m,112760212002681,Senior Vice President Credit,male,294893209.0
20655.0,3370.0,1051741,first niagara financial group inc,,1.0,,,20120126,rendulic mark r,112760212002682,"SVP, Western PA Regional Sales",male,294893209.0
257142.0,43847.0,1051741,first niagara financial group inc,1.0,1.0,,,20120126,koelmel john r,112760212002683,President & CEO,male,294893209.0
,,1051741,first niagara financial group inc,1.0,,,,20120216,bowers g thomas,112760212006368,,male,294893209.0
,1725.0,1051741,first niagara financial group inc,1.0,,,,20120216,baker thomas e,112760212006370,,male,294893209.0
,,1051741,first niagara financial group inc,1.0,,,,20120216,jeremiah barabara s,112760212006366,,male,294893209.0
,1883.0,1051741,first niagara financial group inc,1.0,,,1.0,20120216,jones william h,112760212006365,,male,294893209.0
,17105.0,1051741,first niagara financial group inc,1.0,,,,20120216,coady roxanne j,112760212006367,,female,294893209.0
,3601.0,1051741,first niagara financial group inc,,1.0,,,20120319,rendulic mark r,112760212011105,"EVP, Retail Banking",male,351845091.0
55365.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20120403,baker thomas e,112760212012566,,male,351845091.0
,,1051741,first niagara financial group inc,,1.0,,,20120403,barry richard m,112760212013207,Chief Credit Officer,male,351845091.0
,5683.0,1051741,first niagara financial group inc,,1.0,,,20120403,sommer oliver,112760212013201,"EVP, Corporate Development",male,351845091.0
,472.0,1051741,first niagara financial group inc,,1.0,,,20120403,crosby gary m,112760212013197,Chief Operating Officer,male,351845091.0
,3601.0,1051741,first niagara financial group inc,,1.0,,,20120403,rendulic mark r,112760212013191,"EVP, Retail Banking",male,351845091.0
,,1051741,first niagara financial group inc,,1.0,,,20120403,norwood gregory w,112760212013186,Chief Financial Officer,male,351845091.0
,47369.0,1051741,first niagara financial group inc,1.0,1.0,,,20120403,koelmel john r,112760212013184,President & CEO,male,351845091.0
,15825.0,1051741,first niagara financial group inc,,1.0,,,20120403,cantara daniel e,112760212013181,EVP Commercial Business Svcs,male,351845091.0
112327.0,,1051741,first niagara financial group inc,1.0,,,,20120403,bowers g thomas,112760212012565,,male,351845091.0
37005.0,,1051741,first niagara financial group inc,1.0,,,,20120403,philip george m,112760212012559,,male,351845091.0
711519.0,12014.0,1051741,first niagara financial group inc,1.0,,,,20120403,florio carl a,112760212012563,,male,351845091.0
22303.0,,1051741,first niagara financial group inc,1.0,,,,20120403,highsmith carlton l,112760212012562,,male,351845091.0
33639.0,,1051741,first niagara financial group inc,1.0,,,,20120403,jeremiah barabara s,112760212012561,,male,351845091.0
149819.0,1883.0,1051741,first niagara financial group inc,1.0,,,1.0,20120403,jones william h,112760212012560,,male,351845091.0
93078.0,,1051741,first niagara financial group inc,1.0,,,,20120403,woerner louise,112760212012556,,female,351845091.0
83578.0,,1051741,first niagara financial group inc,1.0,,,,20120403,zebro david m,112760212012555,,male,351845091.0
51613.0,113696.0,1051741,first niagara financial group inc,1.0,,,,20120403,woodson nathaniel d,112760212012554,,male,351845091.0
53544.0,17105.0,1051741,first niagara financial group inc,1.0,,,,20120403,coady roxanne j,112760212012564,,female,351845091.0
10460.0,,1051741,first niagara financial group inc,1.0,,,,20120403,robinson peter b.,112760212012558,,male,351845091.0
57444.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20120405,baker thomas e,112760212013400,,male,351845091.0
35519.0,,1051741,first niagara financial group inc,1.0,,,,20120405,jeremiah barabara s,112760212013397,,male,351845091.0
37454.0,,1051741,first niagara financial group inc,1.0,,,,20120405,philip george m,112760212013398,,male,351845091.0
39945.0,3601.0,1051741,first niagara financial group inc,,1.0,,,20120427,rendulic mark r,112760212014803,"EVP, Retail Banking",male,351845091.0
58475.0,5683.0,1051741,first niagara financial group inc,,1.0,,,20120427,sommer oliver,112760212014798,"EVP, Corporate Development",male,351845091.0
88488.0,472.0,1051741,first niagara financial group inc,,1.0,,,20120427,crosby gary m,112760212014814,Chief Operating Officer,male,351845091.0
371853.0,47415.0,1051741,first niagara financial group inc,1.0,1.0,,,20120427,koelmel john r,112760212014813,President & CEO,male,351845091.0
65952.0,74531.0,1051741,first niagara financial group inc,,1.0,,,20120427,o bryan kevin m,112760212014797,Senior Vice President Credit,male,351845091.0
50079.0,,1051741,first niagara financial group inc,,1.0,,,20120427,barry richard m,112760212014809,Chief Credit Officer,male,351845091.0
128148.0,15834.0,1051741,first niagara financial group inc,,1.0,,,20120427,cantara daniel e,112760212014812,EVP Commercial Business Svcs,male,351845091.0
83523.0,,1051741,first niagara financial group inc,,1.0,,,20120427,norwood gregory w,112760212014806,Chief Financial Officer,male,351845091.0
60131.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20120709,baker thomas e,112760212022005,,male,351845091.0
37958.0,,1051741,first niagara financial group inc,1.0,,,,20120709,jeremiah barabara s,112760212022007,,male,351845091.0
38035.0,,1051741,first niagara financial group inc,1.0,,,,20120709,philip george m,112760212022010,,male,351845091.0
87479.0,472.0,1051741,first niagara financial group inc,,1.0,,,20120717,crosby gary m,112760212022328,Chief Operating Officer,male,351845091.0
93523.0,,1051741,first niagara financial group inc,,1.0,,,20120802,norwood gregory w,112760212023607,Chief Financial Officer,male,351845091.0
37303.0,,1051741,first niagara financial group inc,1.0,,,,20120802,highsmith carlton l,112760212023603,,male,351845091.0
76613.0,113696.0,1051741,first niagara financial group inc,1.0,,,,20120802,woodson nathaniel d,112760212023612,,male,351845091.0
23460.0,,1051741,first niagara financial group inc,1.0,,,,20120802,robinson peter b.,112760212023592,,male,351845091.0
716519.0,12124.0,1051741,first niagara financial group inc,1.0,,,,20120802,florio carl a,112760212023586,,male,351845091.0
43035.0,,1051741,first niagara financial group inc,1.0,,,,20120802,philip george m,112760212023582,,male,351845091.0
396853.0,47840.0,1051741,first niagara financial group inc,1.0,1.0,,,20120802,koelmel john r,112760212023577,President & CEO,male,351845091.0
63475.0,5749.0,1051741,first niagara financial group inc,,1.0,,,20120802,sommer oliver,112760212023596,"EVP, Corporate Development",male,351845091.0
94979.0,472.0,1051741,first niagara financial group inc,,1.0,,,20120807,crosby gary m,112760212023919,Chief Operating Officer,male,352639601.0
143148.0,15970.0,1051741,first niagara financial group inc,,1.0,,,20120807,cantara daniel e,112760212023921,EVP Commercial Business Svcs,male,352639601.0
55079.0,,1051741,first niagara financial group inc,,1.0,,,20120808,barry richard m,112760212024088,Chief Credit Officer,male,352639601.0
47445.0,3630.0,1051741,first niagara financial group inc,,1.0,,,20120813,rendulic mark r,112760212024310,"EVP, Retail Banking",male,352639601.0
,,1051741,first niagara financial group inc,1.0,,,,20120816,jeremiah barabara s,112760212024604,,male,352639601.0
,,1051741,first niagara financial group inc,1.0,,,,20120816,bowers g thomas,112760212024606,,male,352639601.0
,17105.0,1051741,first niagara financial group inc,1.0,,,,20120816,coady roxanne j,112760212024614,,female,352639601.0
,1725.0,1051741,first niagara financial group inc,1.0,,,,20120816,baker thomas e,112760212024602,,male,352639601.0
,1883.0,1051741,first niagara financial group inc,1.0,,,1.0,20120816,jones william h,112760212024610,,male,352639601.0
40308.0,,1051741,first niagara financial group inc,1.0,,,,20121001,jeremiah barabara s,112760212027544,,male,352639601.0
62728.0,1725.0,1051741,first niagara financial group inc,1.0,,,,20121001,baker thomas e,112760212027551,,male,352639601.0
43596.0,,1051741,first niagara financial group inc,1.0,,,,20121001,philip george m,112760212027558,,male,352639601.0
