direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32223.0,,1758021,karat packaging inc.,0,1,0,0,20231017,wang joanne tzu jung,101376223004604,Chief Operating Officer,female,19893839.0
6182.0,,1758021,karat packaging inc.,0,1,0,0,20231017,quire daniel,101376223004602,Chief Revenue Officer,male,19893839.0
5692.0,,1758021,karat packaging inc.,0,1,0,0,20231019,quire daniel,101376223005214,Chief Revenue Officer,male,19893839.0
23578.0,,1758021,karat packaging inc.,0,1,0,0,20231019,wang joanne tzu jung,101376223005216,Chief Operating Officer,female,19893839.0
9552.0,500.0,1758021,karat packaging inc.,0,1,0,0,20240202,guo jian,121390024009728,Chief Financial Officer,male,19965482.0
8511.0,500.0,1758021,karat packaging inc.,1,1,0,0,20240208,guo jian,121390024011590,Chief Financial Officer,male,19965482.0
,,1758021,karat packaging inc.,0,1,0,0,20240314,quire daniel,121390024022727,Chief Revenue Officer,male,19972030.0
,,1758021,karat packaging inc.,1,1,1,0,20240314,yu alan,121390024022728,Chief Executive Officer,male,19972030.0
,,1758021,karat packaging inc.,1,1,0,0,20240314,guo jian,121390024022729,Chief Financial Officer,male,19972030.0
,,1758021,karat packaging inc.,1,0,0,0,20240509,chen eric k,121390024041374,,male,19972032.0
,,1758021,karat packaging inc.,1,0,0,0,20240509,yen eve,121390024041377,,female,19972032.0
,,1758021,karat packaging inc.,1,0,0,0,20240509,chen paul y,121390024041378,,male,19972032.0
13692.0,,1758021,karat packaging inc.,0,1,0,0,20240513,quire daniel,121390024042293,Chief Revenue Officer,male,19972032.0
6950098.0,,1758021,karat packaging inc.,1,1,1,0,20240513,yu alan,121390024042294,Chief Executive Officer,male,19972032.0
20011.0,500.0,1758021,karat packaging inc.,1,1,0,0,20240513,guo jian,121390024042296,Chief Financial Officer,male,19972032.0
6948348.0,,1758021,karat packaging inc.,1,1,1,0,20240515,yu alan,121390024043806,Chief Executive Officer,male,19972032.0
11769.0,,1758021,karat packaging inc.,0,1,0,0,20240515,quire daniel,121390024043588,Chief Revenue Officer,male,19972032.0
17530.0,500.0,1758021,karat packaging inc.,1,1,0,0,20240515,guo jian,121390024043592,Chief Financial Officer,male,19972032.0
19530.0,500.0,1758021,karat packaging inc.,1,1,0,0,20240820,guo jian,121390024071121,Chief Financial Officer,male,20014665.0
22030.0,500.0,1758021,karat packaging inc.,1,1,0,0,20241120,guo jian,121390024100565,Chief Financial Officer,male,20024105.0
