direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1496268,"reva medical, inc.",0,1,0.0,0.0,20160811,anderson jeffrey a.,120919116136667,"SVP, Clinical & Regulatory",male,42704486.0
,,1496268,"reva medical, inc.",0,1,0.0,0.0,20160811,brandom donald k.,120919116136669,"SVP, Product Development",male,42704486.0
,,1496268,"reva medical, inc.",0,1,0.0,0.0,20160811,schultz robert k.,120919116136672,President & COO,male,42704486.0
,,1496268,"reva medical, inc.",0,1,0.0,0.0,20160811,thompson katrina,120919116136676,CFO & Secretary,female,42704486.0
21000.0,,1496268,"reva medical, inc.",0,1,0.0,0.0,20170322,anderson jeffrey a.,120919117022392,"SVP, Clinical & Regulatory",male,42851477.0
91358.5,,1496268,"reva medical, inc.",0,1,0.0,0.0,20170322,groves regina e,120919117022397,Chief Executive Officer,female,42851477.0
21000.0,,1496268,"reva medical, inc.",0,1,0.0,0.0,20170322,kimes richard m.,120919117022400,"Senior VP, Operations",male,42851477.0
332000.0,5000.0,1496268,"reva medical, inc.",0,1,0.0,0.0,20170322,schultz robert k.,120919117022403,President & COO,male,42851477.0
161375.0,,1496268,"reva medical, inc.",0,1,0.0,0.0,20170322,thompson katrina,120919117022406,CFO & Secretary,female,42851477.0
277000.0,5000.0,1496268,"reva medical, inc.",0,1,0.0,0.0,20170519,schultz robert k.,120919117034059,President & COO,male,42851477.0
120608.5,,1496268,"reva medical, inc.",0,1,0.0,0.0,20170522,groves regina e,120919117034532,Chief Executive Officer,female,42851477.0
23500.0,3698688.0,1496268,"reva medical, inc.",1,0,0.0,0.0,20170711,dovey brian h,90445417000511,,male,41167017.0
30073.0,,1496268,"reva medical, inc.",1,0,0.0,0.0,20170711,breckenridge ross,120919117044826,,male,41167017.0
27300.0,,1496268,"reva medical, inc.",1,0,0.0,0.0,20170711,huennekens r scott,120919117044827,,male,41167017.0
288239.4,2670508.0,1496268,"reva medical, inc.",1,0,0.0,0.0,20170711,stockman robert bernard,120919117044829,,male,41167017.0
27300.0,90000.0,1496268,"reva medical, inc.",1,0,0.0,0.0,20170711,thomas robert bain,120919117044831,,male,41167017.0
12500.0,3691188.0,1496268,"reva medical, inc.",1,0,0.0,0.0,20170727,dovey brian h,90445417000535,,male,41167017.0
121314.3,,1496268,"reva medical, inc.",1,1,0.0,0.0,20170821,groves regina e,120919117049754,Chief Executive Officer,female,41167017.0
21880.0,,1496268,"reva medical, inc.",0,1,0.0,0.0,20170821,kimes richard m.,120919117049755,"Senior VP, Operations",male,41167017.0
122108.5,,1496268,"reva medical, inc.",1,1,0.0,0.0,20170830,groves regina e,120919117050830,Chief Executive Officer,female,41167017.0
,,1496268,"reva medical, inc.",0,1,0.0,0.0,20170919,roberts brandi,120919117053407,SVP & Chief Financial Officer,female,41167017.0
298539.4,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180112,stockman robert bernard,120919118003461,,male,41245820.0
,,1496268,"reva medical, inc.",0,1,0.0,0.0,20180123,roberts brandi,120919118005011,SVP & Chief Financial Officer,female,41245820.0
,,1496268,"reva medical, inc.",0,1,0.0,0.0,20180123,anderson jeffrey a.,120919118005009,"SVP, Clinical & Regulatory",male,41245820.0
,,1496268,"reva medical, inc.",0,1,0.0,0.0,20180123,kimes richard m.,120919118005010,"Senior VP, Operations",male,41245820.0
32300.0,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180328,thomas robert bain,120919118021992,,male,41245820.0
37300.0,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180330,thomas robert bain,120919118022214,,male,41245820.0
,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180518,thomas robert bain,120919118031618,,male,41252276.0
,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180518,dovey brian h,90445418000362,,male,41252276.0
,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180518,breckenridge ross,120919118031613,,male,41252276.0
,,1496268,"reva medical, inc.",1,1,0.0,0.0,20180518,groves regina e,120919118031614,Chief Executive Officer,female,41252276.0
,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180518,larkin c raymond jr,120919118031615,,male,41252276.0
,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180518,oesterle stephen n.,120919118031616,,male,41252276.0
,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180518,stockman robert bernard,120919118031617,,male,41252276.0
95000.0,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180601,thomas robert bain,120919118034888,,male,41252276.0
100000.0,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180615,thomas robert bain,120919118038213,,male,41252276.0
245924.2,,1496268,"reva medical, inc.",1,1,0.0,0.0,20180702,groves regina e,120919118040511,Chief Executive Officer,female,41454526.0
54907.9,,1496268,"reva medical, inc.",0,1,0.0,0.0,20180702,roberts brandi,120919118040512,SVP & Chief Financial Officer,female,41454526.0
57151.9,,1496268,"reva medical, inc.",0,1,0.0,0.0,20180702,kimes richard m.,120919118040513,"Senior VP, Operations",male,41454526.0
331258.5,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180702,stockman robert bernard,120919118040514,,male,41454526.0
371380.5,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180702,larkin c raymond jr,120919118040515,,male,41454526.0
49359.6,,1496268,"reva medical, inc.",1,0,0.0,0.0,20180702,oesterle stephen n.,120919118040516,,male,41454526.0
53659.6,100000.0,1496268,"reva medical, inc.",1,0,0.0,0.0,20180702,thomas robert bain,120919118040517,,male,41454526.0
15500.0,3691188.0,1496268,"reva medical, inc.",1,0,0.0,0.0,20180703,dovey brian h,90445418000449,,male,41454526.0
0.0,,1496268,"reva medical, inc.",1,0,0.0,0.0,20191113,dovey brian h,90445419000712,,male,41479877.0
703477.3,,1496268,"reva medical, inc.",1,0,0.0,0.0,20191114,stockman robert bernard,120919119056549,,male,41479877.0
