direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15221.0,,1874875,"hour loop, inc",1,0,0,0,20240402,lenner michael minkin,149315224012758,,male,35108804.0
16665243.0,16665243.0,1874875,"hour loop, inc",1,1,1,0,20240402,lai sam,149315224012759,Chief Executive Officer,male,35108804.0
16665243.0,16665243.0,1874875,"hour loop, inc",1,1,0,0,20240402,yu sau kuen,149315224012760,Senior Vice President,male,35108804.0
15221.0,,1874875,"hour loop, inc",1,0,0,0,20240402,branch douglas ian,149315224012761,,male,35108804.0
18167.0,,1874875,"hour loop, inc",1,0,0,0,20240702,lenner michael minkin,149315224026003,,male,35108804.0
18167.0,,1874875,"hour loop, inc",1,0,0,0,20240702,branch douglas ian,149315224026002,,male,35108804.0
11642.0,,1874875,"hour loop, inc",1,0,0,0,20240702,bui hillary hui-chong,149315224026005,,female,35108804.0
16668189.0,16668189.0,1874875,"hour loop, inc",1,1,1,0,20240702,yu sau kuen,149315224026000,Senior Vice President,male,35108804.0
17126.0,,1874875,"hour loop, inc",1,0,0,0,20240702,gao minghui,149315224025999,,male,35108804.0
16668189.0,16668189.0,1874875,"hour loop, inc",1,1,1,0,20240702,lai sam,149315224025998,Chief Executive Officer,male,35108804.0
24167.0,,1874875,"hour loop, inc",0,0,0,1,20240725,branch douglas ian,149315224029068,,male,35108804.0
20363.0,,1874875,"hour loop, inc",1,0,0,0,20241003,lenner michael minkin,149315224039457,,male,35132480.0
19322.0,,1874875,"hour loop, inc",1,0,0,0,20241003,gao minghui,149315224039455,,male,35132480.0
13838.0,,1874875,"hour loop, inc",1,0,0,0,20241003,bui hillary hui-chong,149315224039454,,female,35132480.0
16670385.0,16670385.0,1874875,"hour loop, inc",1,1,1,0,20241003,yu sau kuen,149315224039458,Senior Vice President,male,35132480.0
16670385.0,16670385.0,1874875,"hour loop, inc",1,1,1,0,20241003,lai sam,149315224039456,Chief Executive Officer,male,35132480.0
