direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27300.0,45.0,1080034,valueclick inc/ca,1,0,0,0,20100917,buzby david s,117911010013978,,male,81806724.0
145377.0,,1080034,valueclick inc/ca,0,1,0,0,20101110,pitstick john,117911010015860,CFO,male,80743620.0
125878.0,,1080034,valueclick inc/ca,0,1,0,0,20101207,barlow scott p,117911010017056,Secretary,male,80743620.0
134927.0,,1080034,valueclick inc/ca,0,1,0,0,20101207,white carl,117911010017059,"CEO, ValueClick Europe",male,80743620.0
170557.0,,1080034,valueclick inc/ca,0,1,0,0,20101209,wolfert peter,117911010017219,CTO,male,80743620.0
237824.0,908835.0,1080034,valueclick inc/ca,1,0,0,0,20110211,zarley james r,117911011002562,,male,80974145.0
210557.0,,1080034,valueclick inc/ca,0,1,0,0,20110211,wolfert peter,117911011002561,CTO,male,80974145.0
174721.0,,1080034,valueclick inc/ca,0,1,0,0,20110211,white carl,117911011002560,"CEO, ValueClick Europe",male,80974145.0
223053.0,,1080034,valueclick inc/ca,1,0,0,0,20110211,rayport jeffrey,117911011002559,,male,80974145.0
185377.0,,1080034,valueclick inc/ca,0,1,0,0,20110211,pitstick john,117911011002557,CFO,male,80974145.0
49000.0,2000.0,1080034,valueclick inc/ca,1,0,0,0,20110211,peters james r,117911011002556,,male,80974145.0
131506.0,85000.0,1080034,valueclick inc/ca,1,0,0,0,20110211,hart martin t,117911011002555,,male,80974145.0
59000.0,,1080034,valueclick inc/ca,1,0,0,0,20110211,crouthamel james,117911011002554,,male,80974145.0
49000.0,38220.0,1080034,valueclick inc/ca,1,0,0,0,20110211,buzby david s,117911011002553,,male,80974145.0
165878.0,,1080034,valueclick inc/ca,0,1,0,0,20110211,barlow scott p,117911011002552,Secretary,male,80974145.0
140000.0,,1080034,valueclick inc/ca,0,1,0,0,20110512,barlow scott p,117911011007901,Secretary,male,78681951.0
176557.0,,1080034,valueclick inc/ca,0,1,0,0,20110512,pitstick john,117911011007903,CFO,male,78681951.0
0.0,,1080034,valueclick inc/ca,1,0,0,0,20110512,peters james r,117911011007891,,male,78681951.0
162015.0,,1080034,valueclick inc/ca,0,1,0,0,20110512,white carl,117911011007893,"CEO, ValueClick Europe",male,78681951.0
653.0,45.0,1080034,valueclick inc/ca,1,0,0,0,20110617,buzby david s,117911011009859,,male,78681951.0
152606.0,,1080034,valueclick inc/ca,0,1,0,0,20110812,white carl,117911011012165,"CEO, ValueClick Europe",male,79145386.0
2191730.0,,1080034,valueclick inc/ca,1,0,0,0,20110914,giuliani john,117911011013241,,male,79145386.0
224597.0,,1080034,valueclick inc/ca,0,1,0,0,20111110,wolfert peter,117911011015073,CTO,male,82583842.0
146792.0,,1080034,valueclick inc/ca,0,1,0,0,20111207,white carl,117911011016182,"CEO, ValueClick Europe",male,82583842.0
171631.0,,1080034,valueclick inc/ca,0,1,0,0,20111207,pitstick john,117911011016183,CFO,male,82583842.0
190770.0,,1080034,valueclick inc/ca,0,1,0,0,20120203,barlow scott p,117911012001759,Secretary,male,80139493.0
74000.0,,1080034,valueclick inc/ca,1,0,0,0,20120203,crouthamel james,117911012001758,,male,80139493.0
274597.0,,1080034,valueclick inc/ca,0,1,0,0,20120203,wolfert peter,117911012001751,CTO,male,80139493.0
39375.0,64387.0,1080034,valueclick inc/ca,1,0,0,0,20120203,buzby david s,117911012001757,,male,80139493.0
2241730.0,,1080034,valueclick inc/ca,1,0,0,0,20120203,giuliani john,117911012001760,,male,80139493.0
146506.0,85000.0,1080034,valueclick inc/ca,1,0,0,0,20120203,hart martin t,117911012001756,,male,80139493.0
289364.0,908835.0,1080034,valueclick inc/ca,1,0,0,0,20120203,zarley james r,117911012001750,,male,80139493.0
221631.0,,1080034,valueclick inc/ca,0,1,0,0,20120203,pitstick john,117911012001754,CFO,male,80139493.0
238053.0,,1080034,valueclick inc/ca,1,0,0,0,20120203,rayport jeffrey,117911012001753,,male,80139493.0
196792.0,,1080034,valueclick inc/ca,0,1,0,0,20120203,white carl,117911012001752,"CEO, ValueClick Europe",male,80139493.0
64000.0,,1080034,valueclick inc/ca,1,0,0,0,20120203,peters james r,117911012001755,,male,80139493.0
230847.0,,1080034,valueclick inc/ca,0,1,0,0,20120213,wolfert peter,117911012002396,CTO,male,80139493.0
170770.0,,1080034,valueclick inc/ca,0,1,0,0,20120213,barlow scott p,117911012002397,Secretary,male,80139493.0
,,1080034,valueclick inc/ca,0,1,0,0,20120213,pitstick john,117911012002424,CFO,male,80139493.0
2234230.0,,1080034,valueclick inc/ca,1,0,0,0,20120302,giuliani john,117911012004126,,male,80139493.0
514000.0,,1080034,valueclick inc/ca,1,0,0,0,20120307,zarley james r,117911012004559,,male,80139493.0
182895.0,,1080034,valueclick inc/ca,0,1,0,0,20120315,white carl,117911012005145,"CEO, ValueClick Europe",male,80139493.0
,,1080034,valueclick inc/ca,1,0,0,0,20120509,buzby david s,117911012008126,,male,80642106.0
169578.0,,1080034,valueclick inc/ca,0,1,0,0,20120514,white carl,117911012008412,"CEO, ValueClick Europe",male,80642106.0
166380.0,,1080034,valueclick inc/ca,0,1,0,0,20120608,white carl,117911012009797,"CEO, ValueClick Europe",male,80642106.0
146348.0,,1080034,valueclick inc/ca,0,1,0,0,20120611,barlow scott p,117911012009988,Secretary,male,80642106.0
2734230.0,,1080034,valueclick inc/ca,1,0,0,0,20120727,giuliani john,117911012011926,,male,75109455.0
112270.0,,1080034,valueclick inc/ca,0,1,0,0,20120813,barlow scott p,117911012012801,Secretary,male,75090890.0
201887.0,,1080034,valueclick inc/ca,0,1,0,0,20120814,pitstick john,117911012012869,CFO,male,75090890.0
143880.0,,1080034,valueclick inc/ca,0,1,0,0,20120814,white carl,117911012012870,"CEO, ValueClick Europe",male,75090890.0
106250.0,,1080034,valueclick inc/ca,0,1,0,0,20120814,barlow scott p,117911012012873,Secretary,male,75090890.0
93750.0,,1080034,valueclick inc/ca,0,1,0,0,20121113,barlow scott p,117911012015921,Secretary,male,75239300.0
189965.0,,1080034,valueclick inc/ca,0,1,0,0,20121121,pitstick john,117911012016367,CFO,male,75239300.0
,,1080034,valueclick inc/ca,1,0,0,0,20121128,buzby david s,117911012016592,,male,75239300.0
60000.0,,1080034,valueclick inc/ca,1,0,0,0,20121203,peters james r,117911012016770,,male,75239300.0
143506.0,85000.0,1080034,valueclick inc/ca,1,0,0,0,20121214,hart martin t,117911012017576,,male,75239300.0
2663042.0,,1080034,valueclick inc/ca,1,1,0,0,20121217,giuliani john,117911012017753,President & CEO,male,75239300.0
6414.0,7795.0,1080034,valueclick inc/ca,1,0,0,0,20121217,buzby david s,117911012017791,,male,75239300.0
225310.0,,1080034,valueclick inc/ca,1,0,0,0,20121218,rayport jeffrey,117911012017916,,male,75239300.0
272003.0,,1080034,valueclick inc/ca,0,1,0,0,20130131,wolfert peter,117911013001577,CTO,male,75303111.0
229965.0,,1080034,valueclick inc/ca,0,1,0,0,20130131,pitstick john,117911013001576,CFO,male,75303111.0
123750.0,,1080034,valueclick inc/ca,0,1,0,0,20130131,barlow scott p,117911013001575,Secretary,male,75303111.0
300520.0,514000.0,1080034,valueclick inc/ca,1,1,0,0,20130131,zarley james r,117911013001574,Executive Chairman,male,75303111.0
,85762.0,1080034,valueclick inc/ca,1,0,0,0,20130131,buzby david s,117911013001569,,male,75303111.0
84000.0,,1080034,valueclick inc/ca,1,0,0,0,20130131,crouthamel james,117911013001572,,male,75303111.0
235310.0,,1080034,valueclick inc/ca,1,0,0,0,20130131,rayport jeffrey,117911013001571,,male,75303111.0
70000.0,,1080034,valueclick inc/ca,1,0,0,0,20130131,peters james r,117911013001570,,male,75303111.0
153506.0,85000.0,1080034,valueclick inc/ca,1,0,0,0,20130131,hart martin t,117911013001573,,male,75303111.0
172361.0,,1080034,valueclick inc/ca,0,1,0,0,20130221,pitstick john,117911013003302,CFO,male,75303111.0
111250.0,,1080034,valueclick inc/ca,0,1,0,0,20130221,barlow scott p,117911013003308,Secretary,male,75303111.0
103750.0,514000.0,1080034,valueclick inc/ca,1,1,0,0,20130222,zarley james r,117911013003365,Executive Chairman,male,75303111.0
66500.0,,1080034,valueclick inc/ca,1,0,0,0,20130225,peters james r,117911013003494,,male,75303111.0
2650542.0,,1080034,valueclick inc/ca,1,1,0,0,20130225,giuliani john,117911013003495,President & CEO,male,75303111.0
2646420.0,,1080034,valueclick inc/ca,1,1,0,0,20130305,giuliani john,117911013004304,President & CEO,male,75303111.0
0.0,,1080034,valueclick inc/ca,1,0,0,0,20130319,crouthamel james,117911013005511,,male,75303111.0
222542.0,,1080034,valueclick inc/ca,0,1,0,0,20130319,wolfert peter,117911013005505,CTO,male,75303111.0
205310.0,,1080034,valueclick inc/ca,1,0,0,0,20130319,rayport jeffrey,117911013005497,,male,75303111.0
93506.0,85000.0,1080034,valueclick inc/ca,1,0,0,0,20130319,hart martin t,117911013005503,,male,75303111.0
,,1080034,valueclick inc/ca,1,0,0,0,20130808,smith brian a.,117911013012860,,male,74299069.0
125677.0,,1080034,valueclick inc/ca,0,1,0,0,20130814,barlow scott p,117911013013157,Secretary,male,74299069.0
203829.0,,1080034,valueclick inc/ca,1,0,0,0,20140106,rayport jeffrey,117911014000546,,male,66828670.0
83716.0,,1080034,"conversant, inc.",0,1,0,0,20140221,barlow scott p,117911014003399,Secretary,male,66828670.0
164563.0,,1080034,"conversant, inc.",0,1,0,0,20140221,pitstick john,117911014003400,CFO,male,66828670.0
,,1080034,"conversant, inc.",1,0,0,0,20140314,rayport jeffrey,117911014005226,,male,66828670.0
,,1080034,"conversant, inc.",1,0,0,0,20140428,crouthamel james,117911014007238,,male,66957715.0
,85762.0,1080034,"conversant, inc.",1,0,0,0,20140428,buzby david s,117911014007232,,male,66957715.0
,,1080034,"conversant, inc.",1,1,0,0,20140428,zarley james r,117911014007233,Chairman,male,66957715.0
,,1080034,"conversant, inc.",1,0,0,0,20140428,smith brian a.,117911014007234,,male,66957715.0
,,1080034,"conversant, inc.",1,0,0,0,20140428,rayport jeffrey,117911014007235,,male,66957715.0
,,1080034,"conversant, inc.",1,0,0,0,20140428,peters james r,117911014007237,,male,66957715.0
334000.0,,1080034,"conversant, inc.",1,1,0,0,20140516,zarley james r,117911014008578,Chairman,male,66998165.0
114000.0,,1080034,"conversant, inc.",1,1,0,0,20140523,zarley james r,117911014009053,Chairman,male,66998165.0
54573.0,,1080034,"conversant, inc.",1,0,0,0,20140606,peters james r,117911014009971,,male,66998165.0
217912.0,,1080034,"conversant, inc.",1,0,0,0,20140805,rayport jeffrey,117911014012432,,male,64077659.0
176991.0,,1080034,"conversant, inc.",0,1,0,0,20140805,pitstick john,117911014012433,CFO,male,64077659.0
233509.0,,1080034,"conversant, inc.",0,1,0,0,20140805,wolfert peter,117911014012436,CTO,male,64077659.0
94144.0,,1080034,"conversant, inc.",0,1,0,0,20140805,barlow scott p,117911014012440,Secretary,male,64077659.0
453612.0,114000.0,1080034,"conversant, inc.",1,1,0,0,20141117,zarley james r,117911014016689,Chairman,male,64444183.0
38073.0,,1080034,"conversant, inc.",1,0,0,0,20141209,buzby david s,117911014017800,,male,64444183.0
211912.0,,1080034,"conversant, inc.",1,0,0,0,20141209,rayport jeffrey,117911014017801,,male,64444183.0
,,1080034,"conversant, inc.",1,0,0,0,20141210,smith brian a.,117911014017859,,male,64444183.0
,,1080034,"conversant, inc.",1,0,0,0,20141210,peters james r,117911014017858,,male,64444183.0
,,1080034,"conversant, inc.",1,1,0,0,20141210,giuliani john,117911014017857,President & CEO,male,64444183.0
,,1080034,"conversant, inc.",1,1,0,0,20141210,zarley james r,117911014017856,Chairman,male,64444183.0
,,1080034,"conversant, inc.",0,1,0,0,20141210,barlow scott p,117911014017860,Secretary,male,64444183.0
,,1080034,"conversant, inc.",1,0,0,0,20141210,buzby david s,117911014017854,,male,64444183.0
,,1080034,"conversant, inc.",1,0,0,0,20141210,crouthamel james,117911014017853,,male,64444183.0
,,1080034,"conversant, inc.",0,1,0,0,20141210,wolfert peter,117911014017852,CTO,male,64444183.0
,,1080034,"conversant, inc.",1,0,0,0,20141210,rayport jeffrey,117911014017855,,male,64444183.0
,,1080034,"conversant, inc.",0,1,0,0,20141210,pitstick john,117911014017861,CFO,male,64444183.0
