direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1582568,pbf logistics lp,1,1,0,0,20150526,lucey matthew c.,120919115046607,Executive Vice President,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20150526,young c erik,120919115046612,"SVP, Chief Financial Officer",male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20150526,o malley todd,120919115046617,President,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20150526,barone john c,120919115046628,Principal Accounting Officer,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20150526,o malley thomas d,120919115046601,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20150803,gayda michael d.,120919115063187,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20150803,gayda michael d.,120919115063187,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20150827,jones bruce a.,120919115068146,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20150827,jones bruce a.,120919115068146,,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20160428,lucey matthew c.,120919116116241,Executive Vice President,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20160428,dill jeffrey,120919116116243,Assistant Secretary,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20160428,barone john c,120919116116245,Principal Accounting Officer,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20160428,fedena james e.,120919116116246,Senior Vice President,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20160428,young c erik,120919116116247,"SVP, Chief Financial Officer",male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20160428,jones bruce a.,120919116116248,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20160428,gayda michael d.,120919116116249,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20160428,o malley thomas d,120919116116250,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20160428,roush david,120919116116251,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20160428,ogden george e.,120919116116252,,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20160428,nimbley thomas j.,120919116116240,Chief Executive Officer,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20160428,canty trecia m,120919116116242,SVP & General Counel,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20160510,roush david,120919116118813,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20160510,ogden george e.,120919116118816,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20160510,jones bruce a.,120919116118818,,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20160525,lucey matthew c.,120919116123100,Executive Vice President,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20160525,young c erik,120919116123098,"SVP, Chief Financial Officer",male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20160525,canty trecia m,120919116123099,SVP & General Counsel,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20160525,fedena james e.,120919116123101,Senior Vice President,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20160525,nimbley thomas j.,120919116123102,Chief Executive Officer,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20160525,barone john c,120919116123103,Principal Accounting Officer,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20160525,o malley thomas d,120919116123104,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20160630,jones bruce a.,120919116130162,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170428,jones bruce a.,120919117028775,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170428,roush david,120919117028776,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170428,ogden george e.,120919117028777,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170428,gayda michael d.,120919117028778,,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20170428,nimbley thomas j.,120919117028779,Chief Executive Officer,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20170428,lucey matthew c.,120919117028781,Executive Vice President,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20170428,barone john c,120919117028782,Principal Accounting Officer,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20170428,canty trecia m,120919117028783,SVP & General Counsel,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20170428,fedena james e.,120919117028785,Senior Vice President,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20170428,young c erik,120919117028786,"SVP, Chief Financial Officer",male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20170503,fedena james e.,120919117029714,Senior Vice President,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20170503,canty trecia m,120919117029713,SVP & General Counsel,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20170503,nimbley thomas j.,120919117029710,Chief Executive Officer,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20170503,lucey matthew c.,120919117029709,Executive Vice President,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170503,ogden george e.,120919117029700,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170503,roush david,120919117029699,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170503,gayda michael d.,120919117029698,,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20170503,barone john c,120919117029706,Principal Accounting Officer,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20170503,young c erik,120919117029708,"SVP, Chief Financial Officer",male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170503,jones bruce a.,120919117029702,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170510,roush david,120919117031191,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170510,ogden george e.,120919117031192,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170510,jones bruce a.,120919117031194,,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20170525,young c erik,120919117035262,"SVP, Chief Financial Officer",male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20170525,fedena james e.,120919117035255,Senior Vice President,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20170525,lucey matthew c.,120919117035256,Executive Vice President,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20170525,canty trecia m,120919117035259,SVP & General Counsel,male,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20170525,nimbley thomas j.,120919117035258,Chief Executive Officer,male,15886553.0
,,1582568,pbf logistics lp,0,1,0,0,20170525,barone john c,120919117035261,Principal Accounting Officer,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20170602,jones bruce a.,120919117037105,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20171206,jones bruce a.,120919117064191,,male,15886553.0
,,1582568,pbf logistics lp,1,0,0,0,20171228,davis karen berriman,120919117067594,,female,15886553.0
,,1582568,pbf logistics lp,1,1,0,0,20180430,lucey matthew c.,120919118026891,Executive Vice President,male,41979148.0
,,1582568,pbf logistics lp,1,1,0,0,20180430,young c erik,120919118026892,"SVP, Chief Financial Officer",male,41979148.0
,,1582568,pbf logistics lp,1,1,0,0,20180430,nimbley thomas j.,120919118026895,Chief Executive Officer,male,41979148.0
,,1582568,pbf logistics lp,0,1,0,0,20180430,barone john c,120919118026896,Principal Accounting Officer,male,41979148.0
,,1582568,pbf logistics lp,0,1,0,0,20180430,canty trecia m,120919118026897,SVP & General Counsel,male,41979148.0
,,1582568,pbf logistics lp,0,1,0,0,20180430,fedena james e.,120919118026898,Senior Vice President,male,41979148.0
,,1582568,pbf logistics lp,1,0,0,0,20180430,roush david,120919118026899,,male,41979148.0
,,1582568,pbf logistics lp,1,0,0,0,20180430,jones bruce a.,120919118026900,,male,41979148.0
,,1582568,pbf logistics lp,1,0,0,0,20180430,gayda michael d.,120919118026901,,male,41979148.0
,,1582568,pbf logistics lp,1,0,0,0,20180503,davis karen berriman,120919118027710,,female,41979148.0
,,1582568,pbf logistics lp,1,0,0,0,20180503,gayda michael d.,120919118027707,,male,41979148.0
,,1582568,pbf logistics lp,1,0,0,0,20180503,jones bruce a.,120919118027705,,male,41979148.0
,,1582568,pbf logistics lp,1,0,0,0,20180503,roush david,120919118027702,,male,41979148.0
,,1582568,pbf logistics lp,0,1,0,0,20180503,fedena james e.,120919118027698,Senior Vice President,male,41979148.0
,,1582568,pbf logistics lp,0,1,0,0,20180503,canty trecia m,120919118027692,SVP & General Counsel,male,41979148.0
,,1582568,pbf logistics lp,1,1,0,0,20180503,young c erik,120919118027690,"SVP, Chief Financial Officer",male,41979148.0
,,1582568,pbf logistics lp,0,1,0,0,20180503,barone john c,120919118027742,Principal Accounting Officer,male,41979148.0
,,1582568,pbf logistics lp,1,1,0,0,20180503,nimbley thomas j.,120919118027684,Chief Executive Officer,male,41979148.0
,,1582568,pbf logistics lp,0,1,0,0,20180503,barone john c,120919118027695,Principal Accounting Officer,male,41979148.0
,,1582568,pbf logistics lp,1,1,0,0,20180503,lucey matthew c.,120919118027688,Executive Vice President,male,41979148.0
,,1582568,pbf logistics lp,1,0,0,0,20180508,roush david,120919118028662,,male,41979148.0
,,1582568,pbf logistics lp,1,0,0,0,20180508,jones bruce a.,120919118028659,,male,41979148.0
,,1582568,pbf logistics lp,0,1,0,0,20180524,barone john c,120919118033093,Principal Accounting Officer,male,41979148.0
,,1582568,pbf logistics lp,1,1,0,0,20180524,young c erik,120919118033100,"SVP, Chief Financial Officer",male,41979148.0
,,1582568,pbf logistics lp,1,1,0,0,20180524,nimbley thomas j.,120919118033099,Chief Executive Officer,male,41979148.0
,,1582568,pbf logistics lp,0,1,0,0,20180524,fedena james e.,120919118033096,Senior Vice President,male,41979148.0
,,1582568,pbf logistics lp,0,1,0,0,20180524,canty trecia m,120919118033095,SVP & General Counsel,male,41979148.0
,,1582568,pbf logistics lp,1,1,0,0,20180524,lucey matthew c.,120919118033098,Executive Vice President,male,41979148.0
,,1582568,pbf logistics lp,1,0,0,0,20180606,jones bruce a.,120919118036123,,male,41979148.0
,,1582568,pbf logistics lp,1,1,0,0,20180928,young c erik,120919118052620,"SVP, Chief Financial Officer",male,45344668.0
,,1582568,pbf logistics lp,1,0,0,0,20181206,jones bruce a.,120919118061176,,male,45347196.0
,,1582568,pbf logistics lp,1,0,0,0,20190102,davis karen berriman,120919119000087,,female,45347196.0
,,1582568,pbf logistics lp,1,0,1,0,20190301,pbf energy inc.,120919119014871,,male,45347196.0
,,1582568,pbf logistics lp,1,0,0,0,20190304,roush david,120919119015492,,male,45347196.0
,,1582568,pbf logistics lp,1,0,0,0,20190327,roush david,120919119021493,,male,45347196.0
,,1582568,pbf logistics lp,1,0,0,0,20190430,roush david,120919119026650,,male,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190430,gayda michael d.,120919119026666,,male,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190430,jones bruce a.,120919119026667,,male,62001349.0
,,1582568,pbf logistics lp,1,1,0,0,20190430,nimbley thomas j.,120919119026673,Chief Executive Officer,male,62001349.0
,,1582568,pbf logistics lp,1,1,0,0,20190430,young c erik,120919119026639,"SVP, Chief Financial Officer",male,62001349.0
,,1582568,pbf logistics lp,0,1,0,0,20190430,fedena james e.,120919119026601,Senior Vice President,male,62001349.0
,,1582568,pbf logistics lp,0,1,0,0,20190430,canty trecia m,120919119026604,SVP & General Counsel,male,62001349.0
,,1582568,pbf logistics lp,0,1,0,0,20190430,barone john c,120919119026605,Principal Accounting Officer,male,62001349.0
,,1582568,pbf logistics lp,1,1,0,0,20190430,lucey matthew c.,120919119026641,Executive Vice President,male,62001349.0
,,1582568,pbf logistics lp,0,1,0,0,20190501,fedena james e.,120919119026813,Senior Vice President,male,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190501,davis karen berriman,120919119026814,,female,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190501,roush david,120919119026794,,male,62001349.0
,,1582568,pbf logistics lp,0,1,0,0,20190501,canty trecia m,120919119026817,SVP & General Counsel,male,62001349.0
,,1582568,pbf logistics lp,0,1,0,0,20190501,barone john c,120919119026818,Principal Accounting Officer,male,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190501,gayda michael d.,120919119026812,,male,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190501,jones bruce a.,120919119026804,,male,62001349.0
,,1582568,pbf logistics lp,1,1,0,0,20190501,lucey matthew c.,120919119026801,Executive Vice President,male,62001349.0
,,1582568,pbf logistics lp,1,1,0,0,20190501,nimbley thomas j.,120919119026798,Chief Executive Officer,male,62001349.0
,,1582568,pbf logistics lp,1,1,0,0,20190501,young c erik,120919119026790,"SVP, Chief Financial Officer",male,62001349.0
,,1582568,pbf logistics lp,1,1,0,0,20190503,nimbley thomas j.,120919119027517,Chief Executive Officer,male,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190503,roush david,120919119027520,,male,62001349.0
,,1582568,pbf logistics lp,1,1,0,0,20190503,young c erik,120919119027522,"SVP, Chief Financial Officer",male,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190503,jones bruce a.,120919119027508,,male,62001349.0
,,1582568,pbf logistics lp,1,1,0,0,20190503,lucey matthew c.,120919119027512,Executive Vice President,male,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190503,davis karen berriman,120919119027510,,female,62001349.0
,,1582568,pbf logistics lp,0,1,0,0,20190503,barone john c,120919119027502,Principal Accounting Officer,male,62001349.0
,,1582568,pbf logistics lp,0,1,0,0,20190503,canty trecia m,120919119027503,SVP & General Counsel,male,62001349.0
,,1582568,pbf logistics lp,0,1,0,0,20190503,fedena james e.,120919119027504,Senior Vice President,male,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190503,gayda michael d.,120919119027505,,male,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190522,davis karen berriman,120919119032059,,female,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190604,jones bruce a.,120919119034127,,male,62001349.0
,,1582568,pbf logistics lp,1,0,0,0,20190820,davis karen berriman,120919119046751,,female,62108942.0
,,1582568,pbf logistics lp,1,0,0,0,20190905,jones bruce a.,120919119048648,,male,62108942.0
,,1582568,pbf logistics lp,1,0,0,0,20191204,jones bruce a.,120919119059156,,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20191231,davis karen berriman,120919119062217,,female,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200102,davis karen berriman,120919120000410,,female,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200103,ziemba lawrence michael,120919120000610,,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200323,jones bruce a.,120919120020604,,male,62110832.0
,,1582568,pbf logistics lp,,,true,true,20200326,"inversora carso, s.a. de c.v.",114036120007076,,male,62110832.0
,,1582568,pbf logistics lp,,,true,true,20200330,"inversora carso, s.a. de c.v.",114036120007434,,male,62110832.0
,,1582568,pbf logistics lp,,,true,true,20200402,"inversora carso, s.a. de c.v.",114036120007852,,male,62110832.0
,,1582568,pbf logistics lp,,,true,true,20200409,"inversora carso, s.a. de c.v.",114036120008525,,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200428,gayda michael d.,120919120026036,,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200428,jones bruce a.,120919120026039,,male,62110832.0
,,1582568,pbf logistics lp,1,1,0,0,20200428,lucey matthew c.,120919120026046,Executive Vice President,male,62110832.0
,,1582568,pbf logistics lp,0,1,0,0,20200428,canty trecia m,120919120026043,SVP & General Counsel,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200428,roush david,120919120026018,,male,62110832.0
,,1582568,pbf logistics lp,1,1,0,0,20200428,young c erik,120919120026025,"SVP, Chief Financial Officer",male,62110832.0
,,1582568,pbf logistics lp,0,1,0,0,20200428,fedena james e.,120919120026034,Senior Vice President,male,62110832.0
,,1582568,pbf logistics lp,0,1,0,0,20200428,barone john c,120919120026049,Principal Accounting Officer,male,62110832.0
,,1582568,pbf logistics lp,1,1,0,0,20200428,nimbley thomas j.,120919120026048,Chief Executive Officer,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200501,gayda michael d.,120919120026600,,male,62110832.0
,,1582568,pbf logistics lp,0,1,0,0,20200501,canty trecia m,120919120026595,SVP & General Counsel,male,62110832.0
,,1582568,pbf logistics lp,0,1,0,0,20200501,barone john c,120919120026596,Principal Accounting Officer,male,62110832.0
,,1582568,pbf logistics lp,1,1,0,0,20200501,young c erik,120919120026597,"SVP, Chief Financial Officer",male,62110832.0
,,1582568,pbf logistics lp,1,1,0,0,20200501,nimbley thomas j.,120919120026606,Chief Executive Officer,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200501,roush david,120919120026604,,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200501,jones bruce a.,120919120026602,,male,62110832.0
,,1582568,pbf logistics lp,1,1,0,0,20200501,lucey matthew c.,120919120026598,Executive Vice President,male,62110832.0
,,1582568,pbf logistics lp,0,1,0,0,20200501,fedena james e.,120919120026599,Senior Vice President,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200505,gayda michael d.,120919120027281,,male,62110832.0
,,1582568,pbf logistics lp,0,1,0,0,20200505,canty trecia m,120919120027311,SVP & General Counsel,male,62110832.0
,,1582568,pbf logistics lp,1,1,0,0,20200505,young c erik,120919120027349,"SVP, Chief Financial Officer",male,62110832.0
,,1582568,pbf logistics lp,0,1,0,0,20200505,barone john c,120919120027321,Principal Accounting Officer,male,62110832.0
,,1582568,pbf logistics lp,0,1,0,0,20200505,fedena james e.,120919120027303,Senior Vice President,male,62110832.0
,,1582568,pbf logistics lp,1,1,0,0,20200505,lucey matthew c.,120919120027293,Executive Vice President,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200505,jones bruce a.,120919120027280,,male,62110832.0
,,1582568,pbf logistics lp,1,1,0,0,20200505,nimbley thomas j.,120919120027279,Chief Executive Officer,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200505,roush david,120919120027278,,male,62110832.0
,,1582568,pbf logistics lp,1,0,0,0,20200619,jones bruce a.,120919120037915,,male,62348176.0
,,1582568,pbf logistics lp,1,0,0,0,20200702,ziemba lawrence michael,120919120040362,,male,62348176.0
,,1582568,pbf logistics lp,1,0,0,0,20200702,roush david,120919120040322,,male,62348176.0
,,1582568,pbf logistics lp,1,0,0,0,20200702,jones bruce a.,120919120040296,,male,62348176.0
,,1582568,pbf logistics lp,1,0,0,0,20200702,gayda michael d.,120919120040335,,male,62348176.0
,,1582568,pbf logistics lp,,,true,true,20200803,control empresarial de capitales s.a. de c.v.,114036120017350,,male,62350989.0
,,1582568,pbf logistics lp,1,0,0,0,20200910,jones bruce a.,120919120049944,,male,62350989.0
,,1582568,pbf logistics lp,,,true,true,20200922,control empresarial de capitales s.a. de c.v.,114036120021206,,male,62350989.0
,,1582568,pbf logistics lp,1,1,0,0,20201028,lucey matthew c.,120919120056109,Executive Vice President,male,62360524.0
,,1582568,pbf logistics lp,0,1,0,0,20201028,barone john c,120919120056122,Principal Accounting Officer,male,62360524.0
,,1582568,pbf logistics lp,0,1,0,0,20201028,canty trecia m,120919120056111,SVP & General Counsel,male,62360524.0
,,1582568,pbf logistics lp,0,1,0,0,20201028,fedena james e.,120919120056110,Senior Vice President,male,62360524.0
,,1582568,pbf logistics lp,1,1,0,0,20201028,young c erik,120919120056108,"SVP, Chief Financial Officer",male,62360524.0
,,1582568,pbf logistics lp,1,1,0,0,20201028,nimbley thomas j.,120919120056095,Chief Executive Officer,male,62360524.0
,,1582568,pbf logistics lp,,,true,true,20201109,control empresarial de capitales s.a. de c.v.,114036120025052,,male,62360524.0
,,1582568,pbf logistics lp,,,true,true,20201112,control empresarial de capitales s.a. de c.v.,114036120025404,,male,62360524.0
,,1582568,pbf logistics lp,1,0,0,0,20201203,jones bruce a.,120919120061499,,male,62360524.0
,,1582568,pbf logistics lp,,,true,true,20201204,control empresarial de capitales s.a. de c.v.,114036120027362,,male,62360524.0
,,1582568,pbf logistics lp,,,true,true,20201230,control empresarial de capitales s.a. de c.v.,114036120029920,,male,62360524.0
,,1582568,pbf logistics lp,,,true,true,20210104,control empresarial de capitales s.a. de c.v.,114036121000092,,male,62360524.0
,,1582568,pbf logistics lp,1,0,0,0,20210106,ziemba lawrence michael,120919121002349,,male,62360524.0
,,1582568,pbf logistics lp,1,0,0,0,20210323,jones bruce a.,120919121022513,,male,62365612.0
,,1582568,pbf logistics lp,1,0,0,0,20210428,jones bruce a.,120919121028803,,male,62365612.0
,,1582568,pbf logistics lp,0,1,0,0,20210428,canty trecia m,120919121028818,SVP & General Counsel,male,62365612.0
,,1582568,pbf logistics lp,0,1,0,0,20210428,barone john c,120919121028801,Principal Accounting Officer,male,62365612.0
,,1582568,pbf logistics lp,1,0,0,0,20210428,ziemba lawrence michael,120919121028809,,male,62365612.0
,,1582568,pbf logistics lp,0,1,0,0,20210428,fedena james e.,120919121028800,Senior Vice President,male,62365612.0
,,1582568,pbf logistics lp,1,1,0,0,20210428,young c erik,120919121028797,"SVP, Chief Financial Officer",male,62365612.0
,,1582568,pbf logistics lp,1,1,0,0,20210428,nimbley thomas j.,120919121028796,Chief Executive Officer,male,62365612.0
,,1582568,pbf logistics lp,1,0,0,0,20210428,roush david,120919121028794,,male,62365612.0
,,1582568,pbf logistics lp,1,0,0,0,20210428,gayda michael d.,120919121028788,,male,62365612.0
,,1582568,pbf logistics lp,1,1,0,0,20210428,lucey matthew c.,120919121028799,Executive Vice President,male,62365612.0
,,1582568,pbf logistics lp,1,1,0,0,20210503,lucey matthew c.,120919121029596,Executive Vice President,male,62365612.0
,,1582568,pbf logistics lp,1,1,0,0,20210503,young c erik,120919121029500,"SVP, Chief Financial Officer",male,62365612.0
,,1582568,pbf logistics lp,1,1,0,0,20210503,nimbley thomas j.,120919121029516,Chief Executive Officer,male,62365612.0
,,1582568,pbf logistics lp,1,0,0,0,20210503,roush david,120919121029563,,male,62365612.0
,,1582568,pbf logistics lp,1,0,0,0,20210503,gayda michael d.,120919121029572,,male,62365612.0
,,1582568,pbf logistics lp,1,0,0,0,20210503,jones bruce a.,120919121029580,,male,62365612.0
,,1582568,pbf logistics lp,0,1,0,0,20210503,barone john c,120919121029599,Principal Accounting Officer,male,62365612.0
