direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34171.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20110919,suerth henry john,120919111048336,Senior Vice President,male,20739108.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20111005,mcbride raffel karen e,120919111050685,Vice President,male,20076000.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20111012,mcbride raffel karen e,120919111051557,Vice President,male,20076000.0
29657.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20111028,mcbride raffel karen e,120919111053125,Vice President,male,20076000.0
29157.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20111101,mcbride raffel karen e,120919111053653,Vice President,male,20076000.0
26336.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20111118,graves gary a,120919111057107,,male,20014155.0
11750.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20111123,palisi chapin sarah,120919111057865,,male,20014155.0
11650.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20111128,palisi chapin sarah,120919111058157,,male,20014155.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20111201,mcbride raffel karen e,120919111058787,Vice President,male,20014155.0
95064.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20111220,ogburn charles h,120919111062374,,male,20014155.0
27750.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20120103,caffey kip r,120919112000006,,male,20848000.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120127,hennessy timothy j.,120919112005740,CFO,male,20848000.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120217,hennessy timothy j.,120919112011246,CFO,male,20848000.0
10650.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20120302,palisi chapin sarah,120919112014961,,male,20848000.0
98042.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20120314,ogburn charles h,120919112018212,,male,20848000.0
22978.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20120314,doolin wallace b,120919112018202,,male,20848000.0
29314.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20120314,graves gary a,120919112018206,,male,20848000.0
30728.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20120314,caffey kip r,120919112018198,,male,20848000.0
7978.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20120314,sanford philip h,120919112018223,,male,20848000.0
13628.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20120314,palisi chapin sarah,120919112018217,,male,20848000.0
37300.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120314,suerth henry john,120919112018242,Senior Vice President,male,20848000.0
20550.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120314,mcbride raffel karen e,120919112018234,Vice President,male,20848000.0
35929.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120314,martel alfredo v.,120919112018253,Sr. VP of Marketing & Prod Dev,male,20848000.0
48546.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120314,lee dan e,120919112018258,"SVP, General Counsel & Sec",male,20848000.0
101404.715,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120314,hennessy timothy j.,120919112018266,CFO,male,20848000.0
61950.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120314,hurdle daniel j.,120919112018275,SVP of Operations,male,20848000.0
17978.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20120316,doolin wallace b,120919112018754,,male,20946279.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120316,hurdle daniel j.,120919112018758,SVP of Operations,male,20946279.0
299069.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120316,tattersfield michael j.,120919112018766,CEO & President,male,20946279.0
249069.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120418,tattersfield michael j.,120919112023530,CEO & President,male,21060000.0
46156.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120418,lee dan e,120919112023534,"SVP, General Counsel & Sec",male,21060000.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120713,snider leigh anne,120919112038005,SVP of Retail Operations,female,20325000.0
30968.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120824,mcbride raffel karen e,120919112043120,SVP Human Resources,male,20325000.0
77997.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120824,hennessy timothy j.,120919112043118,CFO,male,20325000.0
44960.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120824,lee dan e,120919112043122,"SVP, General Counsel & Sec",male,20325000.0
10367.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20120830,snider leigh anne,120919112043709,SVP of Retail Operations,female,20325000.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20130125,mcbride raffel karen e,120919113004406,SVP Human Resources,male,20334620.0
0.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20130125,doolin wallace b,120919113004416,,male,20334620.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20130125,hennessy timothy j.,120919113004414,CFO,male,20334620.0
0.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20130125,graves gary a,120919113004412,,male,20334620.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20130125,lee dan e,120919113004410,"SVP, General Counsel & Sec",male,20334620.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20130125,martel alfredo v.,120919113004408,Sr. VP of Marketing & Prod Dev,male,20334620.0
0.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20130125,caffey kip r,120919113004419,,male,20334620.0
0.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20130125,ogburn charles h,120919113004398,,male,20334620.0
0.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20130125,palisi chapin sarah,120919113004396,,male,20334620.0
0.0,0.0,1332602,"caribou coffee company, inc.",1,0,0,0.0,20130125,sanford philip h,120919113004394,,male,20334620.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20130125,tattersfield michael j.,120919113004392,CEO & President,male,20334620.0
0.0,0.0,1332602,"caribou coffee company, inc.",0,1,0,0.0,20130125,snider leigh anne,120919113004390,SVP of Retail Operations,female,20334620.0
