direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,276283,evans & sutherland computer corp,0,1,0,0,20161219,dailey paul l,124465216000024,EVP-CFO,male,11352516.0
758764.0,,276283,evans & sutherland computer corp,0,0,1,0,20161229,kellogg peter r,157104916020883,,male,11352516.0
798794.0,,276283,evans & sutherland computer corp,0,0,1,0,20170103,kellogg peter r,157104917000050,,male,11352516.0
829394.0,,276283,evans & sutherland computer corp,0,0,1,0,20170127,kellogg peter r,157104917000759,,male,11352516.0
852934.0,,276283,evans & sutherland computer corp,0,0,1,0,20170201,kellogg peter r,157104917000943,,male,11352516.0
901316.0,,276283,evans & sutherland computer corp,0,0,1,0,20170217,kellogg peter r,157104917001456,,male,11352516.0
926316.0,,276283,evans & sutherland computer corp,0,0,1,0,20170303,kellogg peter r,157104917001996,,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20170306,tim pierce,124465217000006,,male,11352516.0
,,276283,evans & sutherland computer corp,1,1,0,0,20170306,shaw jonathan a,124465217000003,Chief Executive Officer,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20170306,mccarthy james patrick,124465217000008,,male,11352516.0
,,276283,evans & sutherland computer corp,0,1,0,0,20170306,dailey paul l,124465217000001,Executive Vice President - CFO,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20170306,stringham william e,124465217000007,,male,11352516.0
,,276283,evans & sutherland computer corp,0,1,0,0,20170306,johnson kirk,124465217000002,President - COO,male,11352516.0
964316.0,,276283,evans & sutherland computer corp,0,0,1,0,20170308,kellogg peter r,157104917002119,,male,11352516.0
2923618.0,,276283,evans & sutherland computer corp,0,0,1,0,20170310,kellogg peter r,89748517000002,,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20170313,schneider william jr,124465217000010,,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20170313,campbell e michael,124465217000009,,male,11352516.0
,,276283,evans & sutherland computer corp,0,1,0,0,20180222,shaw jonathan a,124465218000006,Chief Executive Officer,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20180222,tim pierce,124465218000004,,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20180222,stringham william e,124465218000005,,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20180222,mccarthy james patrick,124465218000001,,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20180222,schneider william jr,124465218000002,,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20180222,campbell e michael,124465218000003,,male,11352516.0
,,276283,evans & sutherland computer corp,0,1,0,0,20180222,johnson kirk,124465218000007,President COO,male,11352516.0
,,276283,evans & sutherland computer corp,0,1,0,0,20180222,dailey paul l,124465218000008,Executive Vice President - CFO,male,11352516.0
947016.0,,276283,evans & sutherland computer corp,0,0,1,0,20180323,kellogg peter r,114420418016692,,male,11352516.0
3780293.0,359700.0,276283,evans & sutherland computer corp,0,0,1,0,20180327,kellogg peter r,114420418017172,,male,11352516.0
3831273.0,359700.0,276283,evans & sutherland computer corp,0,0,1,0,20180402,kellogg peter r,114420418018684,,male,11352516.0
3869273.0,359700.0,276283,evans & sutherland computer corp,0,0,1,0,20180406,kellogg peter r,114420418019640,,male,11352516.0
3939992.0,359700.0,276283,evans & sutherland computer corp,0,0,1,0,20180412,kellogg peter r,114420418020220,,male,11352516.0
4000000.0,359700.0,276283,evans & sutherland computer corp,0,0,1,0,20180418,kellogg peter r,114420418021165,,male,11352516.0
59097.0,,276283,evans & sutherland computer corp,1,0,0,0,20181130,tim pierce,124465218000009,,male,11352516.0
65763.0,,276283,evans & sutherland computer corp,1,0,0,0,20181210,tim pierce,124465218000010,,male,11352516.0
37646.0,,276283,evans & sutherland computer corp,0,1,0,0,20190226,dailey paul l,124465219000001,EVP-CFO,male,11352516.0
33661.0,,276283,evans & sutherland computer corp,0,1,0,0,20190226,shaw jonathan a,124465219000002,Chief Executive Officer,male,11352516.0
25000.0,,276283,evans & sutherland computer corp,0,1,0,0,20190226,johnson kirk,124465219000003,President - COO,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20190228,schneider william jr,124465219000005,,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20190228,campbell e michael,124465219000007,,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20190228,tim pierce,124465219000008,,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20190228,mccarthy james patrick,124465219000004,,male,11352516.0
,,276283,evans & sutherland computer corp,1,0,0,0,20190228,stringham william e,124465219000006,,male,11352516.0
,,276283,evans & sutherland computer corp,0,1,0,0,20190306,dailey paul l,124465219000009,EVP-CFO,male,11482516.0
,,276283,evans & sutherland computer corp,0,1,0,0,20190306,shaw jonathan a,124465219000010,Chief Executive Officer,male,11482516.0
,,276283,evans & sutherland computer corp,0,1,0,0,20190306,johnson kirk,124465219000011,President - COO,male,11482516.0
115363.0,,276283,evans & sutherland computer corp,1,0,0,0,20190517,tim pierce,124465219000012,,male,11482516.0
115763.0,,276283,evans & sutherland computer corp,1,0,0,0,20190521,tim pierce,124465219000013,,male,11482516.0
58661.0,,276283,evans & sutherland computer corp,0,1,0,0,20190521,shaw jonathan a,124465219000014,Chief Executive Officer,male,11482516.0
67646.0,,276283,evans & sutherland computer corp,0,1,0,0,20190521,dailey paul l,124465219000015,EVP-CFO,male,11482516.0
