direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1262959,hines real estate investment trust inc,1,0,0,0.0,20160503,hines jeffrey c,126295916000057,,male,222106000.0
,,1262959,hines real estate investment trust inc,1,0,0,0.0,20160601,hines jeffrey c,126295916000064,,male,222106000.0
,,1262959,hines real estate investment trust inc,1,0,0,0.0,20160706,hines jeffrey c,126295916000073,,male,221632000.0
,,1262959,hines real estate investment trust inc,1,0,0,0.0,20160801,hines jeffrey c,126295916000076,,male,221632000.0
,,1262959,hines real estate investment trust inc,1,0,0,0.0,20160906,hines jeffrey c,126295916000086,,male,221600000.0
,,1262959,hines real estate investment trust inc,1,0,0,0.0,20161003,hines jeffrey c,126295916000094,,male,221632000.0
,,1262959,hines real estate investment trust inc,1,0,0,0.0,20161102,hines jeffrey c,126295916000102,,male,221632000.0
32657.621,,1262959,hines real estate investment trust inc,1,0,0,0.0,20161109,levy stanley d,126295916000109,,male,221600000.0
24212.662,,1262959,hines real estate investment trust inc,1,0,0,0.0,20161109,murphy paul b jr,126295916000108,,male,221600000.0
21210.997,,1262959,hines real estate investment trust inc,1,0,0,0.0,20161109,lahourcade lee a,126295916000107,,male,221600000.0
,,1262959,hines real estate investment trust inc,1,0,0,0.0,20161201,hines jeffrey c,126295916000115,,male,221600000.0
65879.329,,1262959,hines real estate investment trust inc,1,0,0,0.0,20170103,murphy paul b jr,126295917000002,,male,221600000.0
74324.288,,1262959,hines real estate investment trust inc,1,0,0,0.0,20170103,levy stanley d,126295917000003,,male,221600000.0
62877.664,,1262959,hines real estate investment trust inc,1,0,0,0.0,20170103,lahourcade lee a,126295917000001,,male,221600000.0
,,1262959,hines real estate investment trust inc,1,0,0,0.0,20170103,hines jeffrey c,126295917000004,,male,221600000.0
