direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20100304,feehan daniel r,114036110010078,,male,
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20100304,hegedus peter a,114036110010086,,male,
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20100304,joyce kevern r,114036110010093,,male,
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20100304,rosen sam,114036110010106,,male,
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20100305,berce daniel e,114036110010283,,male,
1954.0,0.0,8947,azz inc,0,1,0.0,0.0,20100309,stricklen jim,114036110010885,VP BUSINESS & MGMT SYSTEMS,male,
109180.0,0.0,8947,azz inc,1,1,0.0,0.0,20100309,dingus david h,114036110010915,Chief Executive Officer,male,
7193.0,0.0,8947,azz inc,0,1,0.0,0.0,20100309,pendley timothy e,114036110010909,SR VP GALVANIZING,male,
1007.0,0.0,8947,azz inc,0,1,0.0,0.0,20100309,lincoln john scott,114036110010902,Vice President,male,
239381.0,0.0,8947,azz inc,1,1,0.0,0.0,20100309,perry dana,114036110010890,"Sr, VP & CFO",female,
1136.0,0.0,8947,azz inc,0,1,0.0,0.0,20100309,stovall bryan lee,114036110010877,Vice President,male,
341.0,0.0,8947,azz inc,0,1,0.0,0.0,20100309,quinn francis d,114036110010882,Vice President,male,
1740.0,0.0,8947,azz inc,0,1,0.0,0.0,20100309,kolady ashok,114036110010879,VP BUSINESS DEVELOPMENT,male,
129.0,0.0,8947,azz inc,0,1,0.0,0.0,20100309,petitto john a,114036110010873,Vice President,male,
4905.0,0.0,8947,azz inc,0,1,0.0,0.0,20100413,watson clement h,114036110016216,VP SALES & MARKETING,male,
1990.0,0.0,8947,azz inc,0,1,0.0,0.0,20100413,estes william g,114036110016218,Vice President,male,
3680.0,0.0,8947,azz inc,0,1,0.0,0.0,20100413,butler richard w,114036110016214,VP CORPORATE CONTROLLER,male,
122938.0,0.0,8947,azz inc,1,1,0.0,0.0,20100413,dingus david h,114036110016210,Chief Executive Officer,male,
9501.0,0.0,8947,azz inc,1,0,0.0,0.0,20100413,downey h kirk,114036110016207,,male,
32327.0,0.0,8947,azz inc,1,0,0.0,0.0,20100413,joyce kevern r,114036110016205,,male,
1949.0,0.0,8947,azz inc,0,1,0.0,0.0,20100413,stovall bryan lee,114036110016220,Vice President,male,
242381.0,0.0,8947,azz inc,1,1,0.0,0.0,20100413,perry dana,114036110016212,SR VP & CFO,female,
11664.0,0.0,8947,azz inc,0,1,0.0,0.0,20100413,pendley timothy e,114036110016222,"Senior VP, COO GALVANIZING",male,
1792.0,0.0,8947,azz inc,0,1,0.0,0.0,20100413,lincoln john scott,114036110016224,Vice President,male,
5682.0,0.0,8947,azz inc,0,1,0.0,0.0,20100413,stricklen jim,114036110016226,VP BUSINESS & MGMT SYSTEMS,male,
15395.0,0.0,8947,azz inc,1,0,0.0,0.0,20100413,bowen martin c,114036110016229,,male,
22343.0,0.0,8947,azz inc,1,0,0.0,0.0,20100413,rosen sam,114036110016231,,male,
3925.0,0.0,8947,azz inc,1,0,0.0,0.0,20100413,hegedus peter a,114036110016233,,male,
1536.0,0.0,8947,azz inc,0,1,0.0,0.0,20100416,petitto john a,114036110016738,Vice President,male,
30577.0,0.0,8947,azz inc,1,0,0.0,0.0,20100419,joyce kevern r,114036110016858,,male,
3226.0,0.0,8947,azz inc,0,1,0.0,0.0,20100426,petro john v,114036110017541,SENIOR VP OPERATIONS,male,
1234.0,0.0,8947,azz inc,0,1,0.0,0.0,20100427,stovall bryan lee,114036110017700,Vice President,male,
359.0,0.0,8947,azz inc,0,1,0.0,0.0,20100429,petro john v,114036110018012,SENIOR VP OPERATIONS,male,
28504.0,0.0,8947,azz inc,1,0,0.0,0.0,20100504,berce daniel e,114036110018817,,male,
18401.0,0.0,8947,azz inc,1,0,0.0,0.0,20100504,feehan daniel r,114036110018828,,male,
3826.0,0.0,8947,azz inc,0,1,0.0,0.0,20100504,stovall bryan lee,114036110018878,Vice President,male,
1244.0,0.0,8947,azz inc,0,1,0.0,0.0,20100512,lincoln john scott,114036110020718,Vice President,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20100701,quinn francis d,114036110027851,Vice President,male,
159668.0,0.0,8947,azz inc,1,1,0.0,0.0,20100706,dingus david h,114036110028360,Chief Executive Officer,male,
4925.0,0.0,8947,azz inc,1,0,0.0,0.0,20100714,hegedus peter a,114036110029334,,male,
31577.0,0.0,8947,azz inc,1,0,0.0,0.0,20100714,joyce kevern r,114036110029341,,male,
23343.0,0.0,8947,azz inc,1,0,0.0,0.0,20100714,rosen sam,114036110029343,,male,
19401.0,0.0,8947,azz inc,1,0,0.0,0.0,20100714,feehan daniel r,114036110029331,,male,
16395.0,0.0,8947,azz inc,1,0,0.0,0.0,20100714,bowen martin c,114036110029329,,male,
10501.0,0.0,8947,azz inc,1,0,0.0,0.0,20100714,downey h kirk,114036110029327,,male,
29504.0,0.0,8947,azz inc,1,0,0.0,0.0,20100714,berce daniel e,114036110029325,,male,
135468.0,0.0,8947,azz inc,1,1,0.0,0.0,20100715,dingus david h,114036110029493,Chief Executive Officer,male,
132468.0,0.0,8947,azz inc,1,1,0.0,0.0,20100716,dingus david h,114036110029577,Chief Executive Officer,male,
119668.0,0.0,8947,azz inc,1,1,0.0,0.0,20100721,dingus david h,114036110029871,Chief Executive Officer,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20100729,petro john v,114036110030775,SENIOR VP OPERATIONS,male,
8501.0,0.0,8947,azz inc,1,0,0.0,0.0,20100802,downey h kirk,114036110031083,,male,
4223.0,0.0,8947,azz inc,0,1,0.0,0.0,20100805,butler richard w,114036110031882,VP CORPORATE CONTROLLER,male,
2406.0,0.0,8947,azz inc,0,1,0.0,0.0,20100805,kolady ashok,114036110031888,VP BUSINESS DEVELOPMENT,male,
23343.0,0.0,8947,azz inc,1,0,0.0,0.0,20100812,rosen sam,114036110033112,,male,
12082.0,0.0,8947,azz inc,0,1,0.0,0.0,20100908,pendley timothy e,114036110036531,Senior VP GALVANIZING,male,
2566.0,0.0,8947,azz inc,0,1,0.0,0.0,20100908,kolady ashok,114036110036538,VP BUSINESS DEVELOPMENT,male,
6109.0,0.0,8947,azz inc,0,1,0.0,0.0,20100908,stricklen jim,114036110036541,VP BUSINESS & MGMT SYSTEMS,male,
4049.0,0.0,8947,azz inc,0,1,0.0,0.0,20100908,stovall bryan lee,114036110036547,Vice President,male,
1888.0,0.0,8947,azz inc,0,1,0.0,0.0,20100908,lincoln john scott,114036110036553,Vice President,male,
1760.0,0.0,8947,azz inc,0,1,0.0,0.0,20100908,petitto john a,114036110036557,Vice President,male,
120103.0,0.0,8947,azz inc,1,1,0.0,0.0,20100908,dingus david h,114036110036520,Chief Executive Officer,male,
242884.0,0.0,8947,azz inc,1,1,0.0,0.0,20100908,perry dana,114036110036528,VP & Chief Financial Officer,female,
571.0,0.0,8947,azz inc,0,1,0.0,0.0,20101005,quinn francis d,114036110039879,Vice President,male,
126207.0,0.0,8947,azz inc,1,1,0.0,0.0,20101005,dingus david h,114036110039882,Chief Executive Officer,male,
23223.0,0.0,8947,azz inc,1,0,0.0,0.0,20101026,rosen sam,114036110042200,,male,
3023.0,0.0,8947,azz inc,0,1,0.0,0.0,20101102,butler richard w,114036110043234,VP CORPORATE CONTROLLER,male,
2566.0,0.0,8947,azz inc,0,1,0.0,0.0,20101104,kolady ashok,114036110043644,VP BUSINESS DEVELOPMENT,male,
353.0,0.0,8947,azz inc,0,1,0.0,0.0,20101115,petitto john a,114036110045840,Vice President,male,
22723.0,0.0,8947,azz inc,1,0,0.0,0.0,20101230,rosen sam,114036110051661,,male,
10082.0,0.0,8947,azz inc,0,1,0.0,0.0,20110126,pendley timothy e,114036111004276,Senior VP GALVANIZING,male,
1302.0,0.0,8947,azz inc,0,1,0.0,0.0,20110131,petro john v,114036111005000,SENIOR VP OPERATIONS,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20110208,petro john v,114036111006973,SENIOR VP OPERATIONS,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20110304,estes william g,114036111014230,Vice President,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20110304,lincoln john scott,114036111014221,Vice President,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20110304,stovall bryan lee,114036111014218,Vice President,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20110304,quinn francis d,114036111014214,Vice President,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20110304,butler richard w,114036111014211,VP CORPORATE CONTROLLER,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20110304,stricklen jim,114036111014200,VP BUSINESS & MGMT SYSTEMS,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20110304,watson clement h,114036111014198,VP SALES & MARKETING,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20110304,caldwell darren lloyd,114036111014190,VP Operations Elec&Ind,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20110304,pendley timothy e,114036111014188,SENIOR VP GALVANIZING,male,
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20110304,kolady ashok,114036111014195,VP BUSINESS DEVELOPMENT,male,
0.0,0.0,8947,azz inc,1,1,0.0,0.0,20110304,dingus david h,114036111014183,Chief Executive Officer,male,
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20110304,rosen sam,114036111014179,,male,
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20110304,joyce kevern r,114036111014175,,male,
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20110304,hegedus peter a,114036111014173,,male,
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20110304,feehan daniel r,114036111014171,,male,
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20110304,downey h kirk,114036111014169,,male,
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20110304,bowen martin c,114036111014166,,male,
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20110304,berce daniel e,114036111014164,,male,
0.0,0.0,8947,azz inc,1,1,0.0,0.0,20110304,perry dana,114036111014185,SrVP & Chief Financial Officer,female,
4341.0,0.0,8947,azz inc,0,1,0.0,0.0,20110308,stovall bryan lee,114036111015132,Vice President,male,
3134.0,0.0,8947,azz inc,0,1,0.0,0.0,20110308,kolady ashok,114036111015129,VP BUSINESS DEVELOPMENT,male,
6787.0,0.0,8947,azz inc,0,1,0.0,0.0,20110308,stricklen jim,114036111015127,VP BUSINESS & MGMT SYSTEMS,male,
64.0,0.0,8947,azz inc,0,1,0.0,0.0,20110308,caldwell darren lloyd,114036111015111,VP Operations Elec&Ind,male,
1391.0,0.0,8947,azz inc,0,1,0.0,0.0,20110308,lincoln john scott,114036111015098,Vice President,male,
10117.0,0.0,8947,azz inc,0,1,0.0,0.0,20110308,pendley timothy e,114036111015094,Senior VP GALVANIZING,male,
243760.0,0.0,8947,azz inc,1,1,0.0,0.0,20110308,perry dana,114036111015114,Sr VP & CFO,female,
5336.0,0.0,8947,azz inc,0,1,0.0,0.0,20110321,stovall bryan lee,114036111017869,Vice President,male,
32725.0,0.0,8947,azz inc,1,0,0.0,0.0,20110321,joyce kevern r,114036111017849,,male,
2388.0,0.0,8947,azz inc,0,1,0.0,0.0,20110321,lincoln john scott,114036111017853,Vice President,male,
1421.0,0.0,8947,azz inc,0,1,0.0,0.0,20110321,petitto john a,114036111017856,Vice President,male,
8595.0,0.0,8947,azz inc,0,1,0.0,0.0,20110321,stricklen jim,114036111017860,VP BUSINESS & MGMT SYSTEMS,male,
3504.0,0.0,8947,azz inc,0,1,0.0,0.0,20110321,petro john v,114036111017863,SENIOR VP OPERATIONS,male,
13966.0,0.0,8947,azz inc,0,1,0.0,0.0,20110321,pendley timothy e,114036111017887,Senior VP GALVANIZING,male,
4586.0,0.0,8947,azz inc,0,1,0.0,0.0,20110321,butler richard w,114036111017879,VP CORPORATE CONTROLLER,male,
3914.0,0.0,8947,azz inc,0,1,0.0,0.0,20110321,kolady ashok,114036111017891,VP BUSINESS DEVELOPMENT,male,
130604.0,0.0,8947,azz inc,1,1,0.0,0.0,20110321,dingus david h,114036111017900,Chief Executive Officer,male,
6832.0,0.0,8947,azz inc,0,1,0.0,0.0,20110324,watson clement h,114036111018518,VP SALES & MARKETING,male,
1458.0,0.0,8947,azz inc,0,1,0.0,0.0,20110324,quinn francis d,114036111018521,Vice President,male,
137532.0,0.0,8947,azz inc,1,1,0.0,0.0,20110325,dingus david h,114036111018681,Chief Executive Officer,male,
2289.0,0.0,8947,azz inc,0,1,0.0,0.0,20110329,estes william g,114036111019125,Vice President,male,
3501.0,0.0,8947,azz inc,0,1,0.0,0.0,20110428,estes william g,114036111023555,Vice President,male,
245011.0,0.0,8947,azz inc,1,1,0.0,0.0,20110503,perry dana,114036111024418,VP & Chief Financial Officer,female,
8918.0,0.0,8947,azz inc,1,0,0.0,0.0,20110503,downey h kirk,114036111024420,,male,
16812.0,0.0,8947,azz inc,1,0,0.0,0.0,20110503,bowen martin c,114036111024422,,male,
23140.0,0.0,8947,azz inc,1,0,0.0,0.0,20110503,rosen sam,114036111024425,,male,
5342.0,0.0,8947,azz inc,1,0,0.0,0.0,20110503,hegedus peter a,114036111024427,,male,
19818.0,0.0,8947,azz inc,1,0,0.0,0.0,20110503,feehan daniel r,114036111024429,,male,
29921.0,0.0,8947,azz inc,1,0,0.0,0.0,20110503,berce daniel e,114036111024433,,male,
3001.0,0.0,8947,azz inc,0,1,0.0,0.0,20110512,estes william g,114036111026875,Vice President,male,
243011.0,0.0,8947,azz inc,1,1,0.0,0.0,20110516,perry dana,114036111027849,VP & Chief Financial Officer,female,
2386.0,0.0,8947,azz inc,0,1,0.0,0.0,20110706,butler richard w,114036111035820,VP CORPORATE CONTROLLER,male,
2174.0,0.0,8947,azz inc,0,1,0.0,0.0,20110706,kolady ashok,114036111035824,VP BUSINESS DEVELOPMENT,male,
33725.0,0.0,8947,azz inc,1,0,0.0,0.0,20110713,joyce kevern r,114036111036666,,male,
24140.0,0.0,8947,azz inc,1,0,0.0,0.0,20110713,rosen sam,114036111036668,,male,
20818.0,0.0,8947,azz inc,1,0,0.0,0.0,20110713,feehan daniel r,114036111036637,,male,
9918.0,0.0,8947,azz inc,1,0,0.0,0.0,20110713,downey h kirk,114036111036639,,male,
6342.0,0.0,8947,azz inc,1,0,0.0,0.0,20110713,hegedus peter a,114036111036643,,male,
17812.0,0.0,8947,azz inc,1,0,0.0,0.0,20110713,bowen martin c,114036111036635,,male,
30921.0,0.0,8947,azz inc,1,0,0.0,0.0,20110713,berce daniel e,114036111036633,,male,
40820.0,0.0,8947,azz inc,1,0,0.0,0.0,20110720,joyce kevern r,114036111037514,,male,
11966.0,0.0,8947,azz inc,0,1,0.0,0.0,20110722,pendley timothy e,114036111037759,Senior VP GALVANIZING,male,
127532.0,0.0,8947,azz inc,1,1,0.0,0.0,20110725,dingus david h,114036111037817,Chief Executive Officer,male,
8235.0,0.0,8947,azz inc,1,0,0.0,0.0,20110727,downey h kirk,114036111038113,,male,
30820.0,0.0,8947,azz inc,1,0,0.0,0.0,20110727,joyce kevern r,114036111038115,,male,
28820.0,0.0,8947,azz inc,1,0,0.0,0.0,20110804,joyce kevern r,114036111039677,,male,
24050.0,0.0,8947,azz inc,1,0,0.0,0.0,20110812,rosen sam,114036111041479,,male,
23050.0,0.0,8947,azz inc,1,0,0.0,0.0,20110816,rosen sam,114036111042232,,male,
2557.0,0.0,8947,azz inc,0,1,0.0,0.0,20110907,lincoln john scott,114036111044985,Vice President,male,12569321.0
8897.0,0.0,8947,azz inc,0,1,0.0,0.0,20110907,stricklen jim,114036111044987,VP BUSINESS & MGMT SYSTEMS,male,12569321.0
5377.0,0.0,8947,azz inc,0,1,0.0,0.0,20110907,stovall bryan lee,114036111044994,Vice President,male,12569321.0
2524.0,0.0,8947,azz inc,0,1,0.0,0.0,20110907,kolady ashok,114036111044980,VP BUSINESS DEVELOPMENT,male,12569321.0
12060.0,0.0,8947,azz inc,0,1,0.0,0.0,20110907,pendley timothy e,114036111044983,Senior VP GALVANIZING,male,12569321.0
28570.0,0.0,8947,azz inc,1,0,0.0,0.0,20111003,joyce kevern r,114036111047783,,male,12569321.0
23037.0,0.0,8947,azz inc,1,0,0.0,0.0,20111202,rosen sam,114036111055826,,male,12582615.0
1338.0,0.0,8947,azz inc,0,1,0.0,0.0,20120206,quinn francis d,114036112005586,Vice President,male,12582615.0
22037.0,0.0,8947,azz inc,1,0,0.0,0.0,20120215,rosen sam,114036112008778,,male,12582615.0
0.0,0.0,8947,azz inc,1,1,0.0,0.0,20120302,dingus david h,114036112012677,Chief Executive Officer,male,12582615.0
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20120302,estes william g,114036112012730,Vice President,male,12582615.0
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20120302,rosen sam,114036112012773,,male,12582615.0
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20120302,joyce kevern r,114036112012764,,male,12582615.0
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20120302,hegedus peter a,114036112012755,,male,12582615.0
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20120302,feehan daniel r,114036112012749,,male,12582615.0
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20120302,downey h kirk,114036112012741,,male,12582615.0
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20120302,bowen martin c,114036112012734,,male,12582615.0
0.0,0.0,8947,azz inc,1,0,0.0,0.0,20120302,berce daniel e,114036112012732,,male,12582615.0
0.0,0.0,8947,azz inc,1,1,0.0,0.0,20120302,perry dana,114036112012686,SrVP & Chief Financial Officer,female,12582615.0
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20120302,stovall bryan lee,114036112012721,Vice President,male,12582615.0
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20120302,quinn francis d,114036112012716,Vice President,male,12582615.0
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20120302,butler richard w,114036112012711,VP CORPORATE CONTROLLER,male,12582615.0
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20120302,stricklen jim,114036112012706,VP BUSINESS & MGMT SYSTEMS,male,12582615.0
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20120302,watson clement h,114036112012699,VP SALES & MARKETING,male,12582615.0
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20120302,kolady ashok,114036112012694,VP BUSINESS DEVELOPMENT,male,12582615.0
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20120302,pendley timothy e,114036112012690,SENIOR VP GALVANIZING,male,12582615.0
0.0,0.0,8947,azz inc,0,1,0.0,0.0,20120302,lincoln john scott,114036112012725,Vice President,male,12582615.0
2794.0,0.0,8947,azz inc,0,1,0.0,0.0,20120307,kolady ashok,114036112013953,VP BUSINESS DEVELOPMENT,male,12582615.0
5403.0,0.0,8947,azz inc,0,1,0.0,0.0,20120307,stovall bryan lee,114036112013955,Vice President,male,12582615.0
9089.0,0.0,8947,azz inc,0,1,0.0,0.0,20120307,stricklen jim,114036112013951,VP BUSINESS & MGMT SYSTEMS,male,12582615.0
2638.0,0.0,8947,azz inc,0,1,0.0,0.0,20120307,lincoln john scott,114036112013944,Vice President,male,12582615.0
12099.0,0.0,8947,azz inc,0,1,0.0,0.0,20120307,pendley timothy e,114036112013948,Senior VP GALVANIZING,male,12582615.0
1984.0,0.0,8947,azz inc,0,1,0.0,0.0,20120312,quinn francis d,114036112014897,Vice President,male,12582615.0
14148.0,0.0,8947,azz inc,0,1,0.0,0.0,20120312,pendley timothy e,114036112014900,Senior VP GALVANIZING,male,12582615.0
9735.0,0.0,8947,azz inc,0,1,0.0,0.0,20120312,stricklen jim,114036112014902,VP BUSINESS & MGMT SYSTEMS,male,12582615.0
7431.0,0.0,8947,azz inc,0,1,0.0,0.0,20120312,watson clement h,114036112014905,VP SALES & MARKETING,male,12582615.0
245638.0,0.0,8947,azz inc,1,1,0.0,0.0,20120312,perry dana,114036112014912,VP & Chief Financial Officer,female,12582615.0
134980.0,0.0,8947,azz inc,1,1,0.0,0.0,20120312,dingus david h,114036112014920,Chief Executive Officer,male,12582615.0
2985.0,0.0,8947,azz inc,0,1,0.0,0.0,20120312,butler richard w,114036112014924,VP CORPORATE CONTROLLER,male,12582615.0
6002.0,0.0,8947,azz inc,0,1,0.0,0.0,20120312,stovall bryan lee,114036112014926,Vice President,male,12582615.0
3741.0,0.0,8947,azz inc,0,1,0.0,0.0,20120312,estes william g,114036112014929,Vice President,male,12582615.0
3237.0,0.0,8947,azz inc,0,1,0.0,0.0,20120312,lincoln john scott,114036112014933,Vice President,male,12582615.0
3487.0,0.0,8947,azz inc,0,1,0.0,0.0,20120312,kolady ashok,114036112014940,VP BUSINESS DEVELOPMENT,male,12582615.0
4908.0,0.0,8947,azz inc,0,1,0.0,0.0,20120329,estes william g,114036112018146,Vice President,male,12582615.0
28950.0,0.0,8947,azz inc,1,0,0.0,0.0,20120411,joyce kevern r,114036112020136,,male,12582615.0
10017.0,0.0,8947,azz inc,1,0,0.0,0.0,20120411,downey h kirk,114036112020144,,male,12582615.0
8521.0,0.0,8947,azz inc,1,0,0.0,0.0,20120416,hegedus peter a,114036112020515,,male,12582615.0
29499.0,0.0,8947,azz inc,1,0,0.0,0.0,20120420,joyce kevern r,114036112021045,,male,12582615.0
5055.0,0.0,8947,azz inc,0,1,0.0,0.0,20120510,estes william g,114036112024160,Vice President,male,12625033.0
21037.0,0.0,8947,azz inc,1,0,0.0,0.0,20120514,rosen sam,114036112025078,,male,12625033.0
143083.0,0.0,8947,azz inc,1,1,0.0,0.0,20120515,dingus david h,114036112025304,Chief Executive Officer,male,12625033.0
3932.0,0.0,8947,azz inc,0,1,0.0,0.0,20120521,butler richard w,114036112026432,VP CORPORATE CONTROLLER,male,12625033.0
17449.0,0.0,8947,azz inc,0,1,0.0,0.0,20120521,pendley timothy e,114036112026434,Senior VP GALVANIZING,male,12625033.0
11006.0,0.0,8947,azz inc,0,1,0.0,0.0,20120601,stricklen jim,114036112028290,VP OF MANUFACTURING STRATEGIES,male,25275390.0
15449.0,0.0,8947,azz inc,0,1,0.0,0.0,20120703,pendley timothy e,114036112032188,Senior VP GALVANIZING,male,25275390.0
4876.0,0.0,8947,azz inc,0,1,0.0,0.0,20120706,kolady ashok,114036112032569,VP BUSINESS DEVELOPMENT,male,25275390.0
4152.0,0.0,8947,azz inc,0,1,0.0,0.0,20120706,butler richard w,114036112032574,VP CORPORATE CONTROLLER,male,25275390.0
3118.0,0.0,8947,azz inc,0,1,0.0,0.0,20120706,quinn francis d,114036112032566,Vice President,male,25275390.0
8762.0,0.0,8947,azz inc,0,1,0.0,0.0,20120709,watson clement h,114036112032614,VP SALES & MARKETING,male,25275390.0
7239.0,0.0,8947,azz inc,0,1,0.0,0.0,20120709,stovall bryan lee,114036112032616,Vice President,male,25275390.0
4474.0,0.0,8947,azz inc,0,1,0.0,0.0,20120709,lincoln john scott,114036112032618,Vice President,male,25275390.0
30499.0,0.0,8947,azz inc,1,0,0.0,0.0,20120711,joyce kevern r,114036112032899,,male,25275390.0
22037.0,0.0,8947,azz inc,1,0,0.0,0.0,20120711,rosen sam,114036112032901,,male,25275390.0
31921.0,0.0,8947,azz inc,1,0,0.0,0.0,20120711,berce daniel e,114036112032911,,male,25275390.0
18812.0,0.0,8947,azz inc,1,0,0.0,0.0,20120711,bowen martin c,114036112032917,,male,25275390.0
11017.0,0.0,8947,azz inc,1,0,0.0,0.0,20120711,downey h kirk,114036112032919,,male,25275390.0
21818.0,0.0,8947,azz inc,1,0,0.0,0.0,20120711,feehan daniel r,114036112032921,,male,25275390.0
9521.0,0.0,8947,azz inc,1,0,0.0,0.0,20120711,hegedus peter a,114036112032923,,male,25275390.0
118083.0,0.0,8947,azz inc,1,1,0.0,0.0,20120719,dingus david h,114036112033419,Chief Executive Officer,male,25275390.0
21917.0,0.0,8947,azz inc,1,0,0.0,0.0,20120803,rosen sam,114036112035119,,male,25275390.0
13147.0,0.0,8947,azz inc,0,1,0.0,0.0,20120807,stovall bryan lee,114036112035387,Vice President,male,25275390.0
9289.0,0.0,8947,azz inc,0,1,0.0,0.0,20120906,lincoln john scott,114036112039680,Vice President,male,25312516.0
10402.0,0.0,8947,azz inc,0,1,0.0,0.0,20120906,kolady ashok,114036112039682,Sr VP Elec & Ind and COO,male,25312516.0
31063.0,0.0,8947,azz inc,0,1,0.0,0.0,20120906,pendley timothy e,114036112039684,Senior VP GALVANIZING,male,25312516.0
22580.0,0.0,8947,azz inc,0,1,0.0,0.0,20120906,stricklen jim,114036112039686,VP MANUFACTURING STRATEGIES,male,25312516.0
20479.0,0.0,8947,azz inc,0,1,0.0,0.0,20120906,stovall bryan lee,114036112039678,Vice President,male,25312516.0
12367.0,0.0,8947,azz inc,0,1,0.0,0.0,20121002,kolady ashok,114036112042389,Sr VP & COO Elec&Ind Products,male,25312516.0
260623.0,0.0,8947,azz inc,1,1,0.0,0.0,20121002,dingus david h,114036112042400,Chief Executive Officer,male,25312516.0
5804.0,0.0,8947,azz inc,0,1,0.0,0.0,20121004,butler richard w,114036112042960,VP CORPORATE CONTROLLER,male,25312516.0
230623.0,0.0,8947,azz inc,1,1,0.0,0.0,20121005,dingus david h,114036112043050,Chief Executive Officer,male,25312516.0
58998.0,0.0,8947,azz inc,1,0,0.0,0.0,20121015,joyce kevern r,114036112043786,,male,25312516.0
10402.0,0.0,8947,azz inc,0,1,0.0,0.0,20121016,kolady ashok,114036112043883,Sr. VP & COO Electrical,male,25312516.0
