direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
397708.0,271349.0,1403676,"geltech solutions, inc.",1.0,1.0,,,20111222,cordani peter,135448811005150,Chief Technology Officer,male,22134570.0
130643.0,,1403676,"geltech solutions, inc.",1.0,1.0,,,20111222,ingarra joseph,135448811005151,President,male,22134570.0
1000.0,,1403676,"geltech solutions, inc.",,1.0,,,20111222,hull michael r,135448811005153,Chief Financial Officer,male,22134570.0
225442.0,15000.0,1403676,"geltech solutions, inc.",1.0,1.0,,,20111222,cordani michael,135448811005154,CEO,male,22134570.0
1089392.0,50500.0,1403676,"geltech solutions, inc.",1.0,,,,20111222,oconnell phil d jr,135448811005152,,male,22134570.0
,,1403676,"geltech solutions, inc.",1.0,,,,20120105,becker michael c,135448812000044,,male,22783325.0
,,1403676,"geltech solutions, inc.",1.0,,,,20120313,eisenberg jerome b,135448812001117,,male,23294992.0
,,1403676,"geltech solutions, inc.",,,1.0,,20120402,reger michael lloyd,135448812001630,,male,24018392.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20120620,ingarra joseph,94344012000647,President,male,24128392.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20120703,oconnell phil d jr,94344012000678,,male,24914474.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20120703,eisenberg jerome b,94344012000674,,male,24914474.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20120703,becker michael c,94344012000672,,male,24914474.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20120703,mass leonard,94344012000676,,male,24914474.0
,,1403676,"geltech solutions, inc.",0.0,1.0,0.0,0.0,20120724,hull michael r,94344012000751,Chief Financial Officer,male,24914474.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20120724,ingarra joseph,94344012000752,President,male,24914474.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20120724,cordani michael,94344012000753,Chief Executive Officer,male,24914474.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20120724,cordani peter,94344012000754,Chief Technology Officer,male,24914474.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20120925,oconnell phil d jr,94344012000991,,male,26754363.0
7900625.0,750000.0,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20121002,reger michael lloyd,94344012001045,,male,28660355.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20121116,cordani michael,94344012001191,Chief Executive Officer,male,28660355.0
,,1403676,"geltech solutions, inc.",0.0,1.0,0.0,0.0,20121116,hull michael r,94344012001187,Chief Financial Officer,male,28660355.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20121116,cordani peter,94344012001185,Chief Technology Officer,male,28660355.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20121116,ingarra joseph,94344012001189,President,male,28660355.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20121116,eisenberg jerome b,94344012001183,Executive Chairman,male,28660355.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20121210,becker michael c,94344012001242,,male,28660355.0
131643.0,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20121218,ingarra joseph,94344012001265,President,male,28660355.0
1500.0,,1403676,"geltech solutions, inc.",0.0,1.0,0.0,0.0,20121218,hull michael r,94344012001267,Chief Financial Officer,male,28660355.0
226942.0,15000.0,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20121219,cordani michael,94344012001271,Chief Executive Officer,male,28660355.0
398208.0,271349.0,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20121219,cordani peter,94344012001275,Chief Technology Officer,male,28660355.0
13750.0,40500.0,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20121219,oconnell phil d jr,94344012001273,,male,28660355.0
,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20130102,reger michael lloyd,94344013000004,,male,29190286.0
8110851.0,750000.0,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20130205,reger michael lloyd,94344013000118,,male,29190286.0
903587.0,40500.0,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130214,oconnell phil d jr,94344013000176,,male,29400512.0
473321.0,15000.0,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130228,cordani michael,94344013000222,Chief Executive Officer,male,29400512.0
644587.0,271349.0,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130228,cordani peter,94344013000223,Chief Technology Officer,male,29400512.0
905407.0,40500.0,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130301,oconnell phil d jr,94344013000232,,male,29400512.0
9396565.0,750000.0,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20130304,reger michael lloyd,94344013000237,,male,29400512.0
478321.0,15000.0,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130305,cordani michael,94344013000240,Chief Executive Officer,male,29400512.0
649587.0,271349.0,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130305,cordani peter,94344013000241,Chief Technology Officer,male,29400512.0
480721.0,15000.0,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130306,cordani michael,94344013000250,Chief Executive Officer,male,29400512.0
651987.0,271349.0,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130306,cordani peter,94344013000251,Chief Technology Officer,male,29400512.0
910407.0,40500.0,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130311,oconnell phil d jr,94344013000276,,male,29400512.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130313,becker michael c,94344013000284,,male,29400512.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130313,oconnell phil d jr,94344013000282,,male,29400512.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130313,mass leonard,94344013000283,,male,29400512.0
915407.0,40500.0,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130318,oconnell phil d jr,94344013000297,,male,29400512.0
9771565.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20130506,reger michael lloyd,155335013000112,Chief Operating Officer,male,32412709.0
481221.0,15000.0,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130516,cordani michael,155335013000184,Chief Executive Officer,male,32787709.0
23750.0,40500.0,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130520,oconnell phil d jr,155335013000199,,male,32787709.0
481721.0,15000.0,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130529,cordani michael,155335013000234,Chief Executive Officer,male,32787709.0
482221.0,15000.0,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130531,cordani michael,155335013000244,Chief Executive Officer,male,32787709.0
10021565.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20130605,reger michael lloyd,155335013000251,Chief Operating Officer,male,32787709.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130628,cordani peter,155335013000317,Chief Technology Officer,male,32787709.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130628,cordani michael,155335013000315,Chief Executive Officer,male,32787709.0
,,1403676,"geltech solutions, inc.",0.0,1.0,0.0,0.0,20130628,hull michael r,155335013000313,Chief Financial Officer,male,32787709.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130702,oconnell phil d jr,155335013000329,,male,33084671.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130702,mass leonard,155335013000328,,male,33084671.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130702,becker michael c,155335013000327,,male,33084671.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20130715,reger michael lloyd,155335013000372,Chief Operating Officer,male,33084671.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130719,cordani peter,155335013000399,Chief Technology Officer,male,33084671.0
,,1403676,"geltech solutions, inc.",0.0,1.0,0.0,0.0,20130719,hull michael r,155335013000398,Chief Financial Officer,male,33084671.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130719,cordani michael,155335013000397,Chief Executive Officer,male,33084671.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20130730,oconnell phil d jr,155335013000498,,male,33084671.0
,,1403676,"geltech solutions, inc.",0.0,1.0,0.0,0.0,20130730,hull michael r,155335013000496,Chief Financial Officer,male,33084671.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130730,cordani michael,155335013000495,Chief Executive Officer,male,33084671.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20130730,cordani peter,155335013000497,Chief Technology Officer,male,33084671.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20131002,reger neil,155335013000737,,male,34120871.0
10221565.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20131003,reger michael lloyd,155335013000741,Chief Operating Officer,male,34120871.0
469465.0,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20131016,reger neil,155335013000795,,male,34120871.0
10596565.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20131202,reger michael lloyd,155335013000987,Chief Operating Officer,male,34120871.0
11051111.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20131226,reger michael lloyd,155335013001053,Chief Operating Officer,male,34120871.0
11252724.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140312,reger michael lloyd,155335014000236,Chief Operating Officer,male,37413095.0
11680756.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140409,reger michael lloyd,155335014000349,Chief Operating Officer,male,38103760.0
11966470.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140414,reger michael lloyd,155335014000371,Chief Operating Officer,male,38103760.0
12129869.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140429,reger michael lloyd,155335014000462,Chief Operating Officer,male,38103760.0
12568851.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140513,reger michael lloyd,155335014000519,Chief Operating Officer,male,39045905.0
13129196.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140529,reger michael lloyd,155335014000605,Chief Operating Officer,male,39045905.0
13298688.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140630,reger michael lloyd,155335014000696,Chief Operating Officer,male,40301979.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20140703,oconnell phil d jr,155335014000708,,male,40301979.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20140703,reger neil,155335014000707,,male,40301979.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20140703,mass leonard,155335014000706,,male,40301979.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20140703,becker michael c,155335014000705,,male,40301979.0
13405831.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140716,reger michael lloyd,155335014000764,Chief Operating Officer,male,40301979.0
13655831.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140721,reger michael lloyd,155335014000788,Chief Operating Officer,male,40301979.0
13931566.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140731,reger michael lloyd,155335014000859,Chief Operating Officer,male,40301979.0
14326650.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140814,reger michael lloyd,155335014000946,Chief Operating Officer,male,40301979.0
14556430.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140829,reger michael lloyd,155335014001012,Chief Operating Officer,male,40301979.0
15008918.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140912,reger michael lloyd,155335014001086,Chief Operating Officer,male,40301979.0
15359058.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20140930,reger michael lloyd,155335014001156,Chief Operating Officer,male,42614450.0
15957060.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20141017,reger michael lloyd,155335014001234,Chief Operating Officer,male,42614450.0
15677024.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20141110,reger michael lloyd,155335014001340,President,male,42614450.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20150126,becker michael c,155335015000075,,male,46249719.0
16917240.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150202,reger michael lloyd,155335015000098,President,male,46249719.0
17345272.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150206,reger michael lloyd,155335015000109,President,male,46249719.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150217,reger michael lloyd,155335015000152,President,male,47329925.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150303,reger michael lloyd,155335015000185,President,male,47329925.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150312,reger michael lloyd,155335015000222,President,male,47329925.0
,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20150325,auer metals & minerals,163598715000011,,male,47329925.0
,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20150327,auer metals & minerals,163598715000014,,male,47329925.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150331,reger michael lloyd,155335015000313,President,male,47329925.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150415,reger michael lloyd,155335015000357,President,male,47329925.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150429,reger michael lloyd,155335015000392,President,male,47329925.0
17367190.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150605,reger michael lloyd,155335015000581,President,male,47585843.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20150618,gutmann david a,155335015000638,,male,47585843.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150629,reger michael lloyd,155335015000682,President,male,47585843.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20150702,mass leonard,155335015000698,,male,47613501.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20150702,reger neil,155335015000701,,male,47613501.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20150702,becker michael c,155335015000699,,male,47613501.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20150702,gutmann david a,155335015000700,,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150715,reger michael lloyd,155335015000719,President,male,47613501.0
17468542.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150727,reger michael lloyd,155335015000754,President,male,47613501.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20150807,oconnell phil d jr,155335015000810,,male,47613501.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20150807,oconnell phil d jr,155335015000810,,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150810,reger michael lloyd,155335015000813,President,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150810,reger michael lloyd,155335015000813,President,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20150814,auer metals & minerals,163598715000069,,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20150814,auer metals & minerals,163598715000069,,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150821,reger michael lloyd,155335015000910,President,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150821,reger michael lloyd,155335015000910,President,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150903,reger michael lloyd,155335015000946,President,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150903,reger michael lloyd,155335015000946,President,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150916,reger michael lloyd,155335015000992,President,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150916,reger michael lloyd,155335015000992,President,male,47613501.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150929,reger michael lloyd,155335015001021,President,male,48220623.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20150929,reger michael lloyd,155335015001021,President,male,48220623.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20151102,reger michael lloyd,155335015001137,President,male,48220623.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20151216,cordani peter,155335015001356,Chief Executive Officer,male,48220623.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20151222,reger michael lloyd,155335015001372,President,male,48220623.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20160115,reger michael lloyd,155335016001453,President,male,48972496.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20160126,reger michael lloyd,155335016001497,President,male,48972496.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20160126,reger neil,155335016001498,,male,48972496.0
17896574.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20160211,reger michael lloyd,155335016001550,President,male,48972496.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20160311,reger michael lloyd,155335016001693,President,male,48972496.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20160412,reger michael lloyd,155335016001879,President,male,49926878.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20160425,reger michael lloyd,155335016001931,President,male,49926878.0
18192945.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20160510,reger michael lloyd,155335016002003,President,male,49926878.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20160512,trotter victor,155335016002023,,male,49926878.0
683751.0,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20160616,reger neil,155335016002161,,male,49926878.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20160616,reger michael lloyd,155335016002159,President,male,49926878.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20160701,oconnell phil d jr,155335016002204,,male,51166606.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20160701,mass leonard,155335016002203,,male,51166606.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20160701,trotter victor,155335016002202,,male,51166606.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20160701,gutmann david a,155335016002201,,male,51166606.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20160701,becker michael c,155335016002200,,male,51166606.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20160701,reger neil,155335016002199,,male,51166606.0
18401278.0,750000.0,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20160808,reger michael lloyd,155335016002298,President,male,51166606.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20160816,reger michael lloyd,155335016002376,President,male,51591131.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20160829,reger michael lloyd,155335016002432,President,male,51591131.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20161004,reger michael lloyd,155335016002505,President,male,52305513.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20161011,reger michael lloyd,155335016002524,President,male,52305513.0
,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20161014,reger michael lloyd,155335016002540,President,male,52305513.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20161025,reger neil,155335016002570,,male,52305513.0
,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20161130,reger michael lloyd,155335016002751,President,male,53602452.0
,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20161213,reger michael lloyd,155335016002799,President,male,53602452.0
,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20170103,reger michael lloyd,155335017000005,President,male,53605180.0
,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20170117,reger michael lloyd,155335017000071,President,male,53605180.0
,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20170224,reger michael lloyd,155335017000200,President,male,53605180.0
18785894.0,750000.0,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20170310,reger michael lloyd,155335017000254,President,male,53605180.0
20491703.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20170517,reger michael lloyd,155335017000630,President,male,56191660.0
20915432.0,750000.0,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20170601,reger michael lloyd,155335017000705,President,male,56191660.0
21545155.0,750000.0,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20170615,reger michael lloyd,155335017000762,President,male,56191660.0
21753489.0,750000.0,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20170706,reger michael lloyd,155335017000821,President,male,60778617.0
22274323.0,750000.0,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20170718,reger michael lloyd,155335017000857,President,male,60778617.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20170808,becker michael c,155335017000902,,male,60778617.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20170808,gutmann david a,155335017000903,,male,60778617.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20170808,reger neil,155335017000905,,male,60778617.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20170808,oconnell phil d jr,155335017000906,,male,60778617.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20170808,trotter victor,155335017000907,,male,60778617.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20170808,mass leonard,155335017000904,,male,60778617.0
,,1403676,"geltech solutions, inc.",1.0,1.0,0.0,0.0,20170809,cordani peter,155335017000908,Chief Executive Officer,male,60778617.0
,,1403676,"geltech solutions, inc.",0.0,1.0,0.0,0.0,20170818,hull michael r,155335017000961,Chief Financial Officer,male,62745856.0
5734176.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20170830,mosler warren b,155335017000997,,male,62745856.0
6567047.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20170918,mosler warren b,155335017001039,,male,62745856.0
29469161.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20170920,reger michael lloyd,155335017001043,President,male,62745856.0
7261492.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20171003,mosler warren b,155335017001079,,male,70520807.0
7832920.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20171012,mosler warren b,155335017001092,,male,70520807.0
29754875.0,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20171016,reger michael lloyd,155335017001105,President,male,70520807.0
8741460.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20171114,mosler warren b,155335017001230,,male,71393458.0
