direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62262.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130220,lechtzin jeremy,144244013000009,EVP & General Counsel,male,25853425.0
64868.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130220,mueller john p,110619913000004,Chief Financial Officer,male,25853425.0
42521.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130220,savilia kristin,152945813000004,"EVP, Local Enterprise",female,25853425.0
261986.0,709078.0,1062292,xo group inc.,1.0,1.0,0.0,0.0,20130220,liu david,110619913000003,Chairman/CEO,male,25853425.0
364196.0,709078.0,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130220,roney carley,144243913000002,Chief Content Officer,female,25853425.0
125369.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130220,di iorio nic,142599713000002,Chief Technology Officer,male,25853425.0
44478.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130308,fassino rob,157111913000004,Chief Product Officer,male,26790833.0
113193.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130308,mueller john p,110619913000008,Chief Financial Officer,male,26790833.0
309716.0,709078.0,1062292,xo group inc.,1.0,1.0,0.0,0.0,20130308,liu david,110619913000007,Chairman/CEO,male,26790833.0
162989.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130308,evans carol koh,143483213000004,Chief Operating Officer,female,26790833.0
415396.0,709078.0,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130308,roney carley,144243913000004,Chief Content Officer,female,26790833.0
109992.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130308,lechtzin jeremy,144244013000011,EVP & General Counsel,male,26790833.0
88756.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130308,savilia kristin,152945813000006,"EVP, Local Enterprise",female,26790833.0
173694.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130308,di iorio nic,142599713000004,Chief Technology Officer,male,26790833.0
93684.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130516,mueller john p,106229213000006,Chief Financial Officer,male,26774156.0
587458.0,,1062292,xo group inc.,1.0,1.0,0.0,0.0,20130529,liu david,106229213000011,Chairman/CEO,male,26774156.0
587258.0,158867.0,1062292,xo group inc.,1.0,1.0,0.0,0.0,20130529,liu david,106229213000012,Chairman/CEO,male,26774156.0
711546.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130529,roney carley,106229213000013,Chief Content Officer,female,26774156.0
711346.0,158867.0,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130529,roney carley,106229213000014,Chief Content Officer,female,26774156.0
10000.0,,1062292,xo group inc.,1.0,0.0,0.0,0.0,20130531,schimel elizabeth a,106229213000024,,female,26774156.0
7500.0,,1062292,xo group inc.,1.0,0.0,0.0,0.0,20130531,sachse peter r,106229213000023,,male,26774156.0
12500.0,,1062292,xo group inc.,1.0,0.0,0.0,0.0,20130531,carlin ira s,106229213000021,,female,26774156.0
27500.0,,1062292,xo group inc.,1.0,0.0,0.0,0.0,20130531,baker charles,106229213000020,,male,26774156.0
25000.0,,1062292,xo group inc.,1.0,0.0,0.0,0.0,20130531,naughton eileen,106229213000022,,female,26774156.0
86954.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130703,savilia kristin,106229213000030,"EVP, Local Enterprise",female,26857774.0
7500.0,,1062292,xo group inc.,1.0,0.0,0.0,0.0,20130703,zeisser michael p,106229213000032,,male,26857774.0
10000.0,,1062292,xo group inc.,1.0,0.0,0.0,0.0,20130809,carlin ira s,106229213000039,,female,26840589.0
169694.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130826,di iorio nic,106229213000041,Chief Technology Officer,male,26840589.0
87374.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130826,savilia kristin,106229213000045,"EVP, Local Enterprise",female,26840589.0
78191.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130830,savilia kristin,106229213000047,"EVP, Local Enterprise",female,26840589.0
76343.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130917,savilia kristin,106229213000049,"EVP, Local Enterprise",female,26840589.0
156250.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20130927,steib michael f,106229213000051,President,male,26840589.0
143101.0,,1062292,xo group inc.,0.0,1.0,0.0,0.0,20140206,steib michael f,158056914000001,President,male,27049095.0
