direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,318306,abeona therapeutics inc.,1,0,0,0,20150803,wider todd,31830615000040,,male,19988801.0
,,318306,abeona therapeutics inc.,1,1,1,0,20160216,rouhandeh steven h,31830616000046,Executive Chairman,male,32732783.0
,,318306,abeona therapeutics inc.,1,1,0,0,20160216,jeffrey b davis,31830616000045,Chief Operating Officer,male,32732783.0
,,318306,abeona therapeutics inc.,0,1,0,0,20160216,thompson stephen b,31830616000044,VP-Finance Chief Acctg Officer,male,32732783.0
,,318306,abeona therapeutics inc.,1,0,0,0,20160216,wider todd,31830616000043,,male,32732783.0
,,318306,abeona therapeutics inc.,1,0,0,0,20160216,alvino mark,31830616000042,,male,32732783.0
,,318306,abeona therapeutics inc.,1,0,0,0,20160216,ahn mark j,31830616000041,,male,32732783.0
,,318306,abeona therapeutics inc.,1,0,0,0,20160928,wider todd,31830616000047,,male,32795703.0
,,318306,abeona therapeutics inc.,1,0,0,0,20161109,ahn mark j,31830616000048,,male,32795703.0
,,318306,abeona therapeutics inc.,1,0,0,0,20161109,wider todd,31830616000049,,male,32795703.0
,,318306,abeona therapeutics inc.,1,0,0,0,20161215,wider todd,31830616000054,,male,39959568.0
,,318306,abeona therapeutics inc.,0,1,0,0,20161215,thompson stephen b,31830616000055,VP Finance-Chief Acctg Officer,male,39959568.0
,,318306,abeona therapeutics inc.,1,0,0,0,20161215,alvino mark,31830616000053,,male,39959568.0
,,318306,abeona therapeutics inc.,1,0,0,0,20161215,ahn mark j,31830616000052,,male,39959568.0
,,318306,abeona therapeutics inc.,1,1,0,0,20161215,jeffrey b davis,31830616000051,Chief Operating Officer,male,39959568.0
,,318306,abeona therapeutics inc.,1,1,1,0,20161215,rouhandeh steven h,31830616000050,Executive Chairman,male,39959568.0
,,318306,abeona therapeutics inc.,1,0,0,0,20171218,alvino mark,31830617000005,,male,46775257.0
,,318306,abeona therapeutics inc.,1,0,0,0,20171218,wider todd,31830617000004,,male,46775257.0
,,318306,abeona therapeutics inc.,1,1,0,0,20171218,miller timothy j,31830617000003,President & CEO,male,46775257.0
,,318306,abeona therapeutics inc.,1,1,1,0,20171218,rouhandeh steven h,31830617000001,Executive Chairman,male,46775257.0
,,318306,abeona therapeutics inc.,0,1,0,0,20171218,jeffrey b davis,31830617000002,COO,male,46775257.0
,,318306,abeona therapeutics inc.,0,1,0,0,20171218,thompson stephen b,31830617000006,Sr VP Finance,male,46775257.0
,,318306,abeona therapeutics inc.,0,1,0,0,20180402,thiel carsten,31830618000002,Chief Executive Officer,male,47226940.0
,,318306,abeona therapeutics inc.,1,0,0,0,20180523,van duyne richard b,31830618000005,,male,47226940.0
,,318306,abeona therapeutics inc.,1,0,0,0,20180523,buono stefano,31830618000006,,male,47226940.0
,,318306,abeona therapeutics inc.,1,0,0,0,20190410,howell stephen b.,114420419019115,,male,47949694.0
,,318306,abeona therapeutics inc.,1,1,1,0,20190411,rouhandeh steven h,114420419019359,Executive Chairman,male,47949694.0
,,318306,abeona therapeutics inc.,0,1,0,0,20190411,miller timothy j,114420419019356,See Remarks,male,47949694.0
,,318306,abeona therapeutics inc.,0,1,0,0,20190411,silverstein christine berni,114420419019348,Chief Financial Officer,female,47949694.0
,,318306,abeona therapeutics inc.,1,1,0,0,20190411,siffert joao md,114420419019351,Chief Executive Officer,male,47949694.0
,,318306,abeona therapeutics inc.,0,1,0,0,20190411,carr edward,114420419019353,Chief Accounting Officer,male,47949694.0
,,318306,abeona therapeutics inc.,1,0,0,0,20190412,buono stefano,114420419019439,,male,47949694.0
,,318306,abeona therapeutics inc.,0,1,0,0,20190418,carr edward,114420419020315,Chief Accounting Officer,male,47949694.0
,,318306,abeona therapeutics inc.,1,0,0,0,20190418,van duyne richard b,114420419020318,,male,47949694.0
,,318306,abeona therapeutics inc.,0,1,0,0,20190418,silverstein christine berni,114420419020316,Chief Financial Officer,female,47949694.0
,,318306,abeona therapeutics inc.,1,1,0,0,20190418,siffert joao md,114420419020317,Chief Executive Officer,male,47949694.0
,,318306,abeona therapeutics inc.,1,0,0,0,20190522,howell stephen b.,114420419027766,,male,47949694.0
,,318306,abeona therapeutics inc.,1,0,0,0,20190523,van duyne richard b,114420419028025,,male,47949694.0
,,318306,abeona therapeutics inc.,1,0,0,0,20190523,wider todd,114420419028027,,male,47949694.0
,,318306,abeona therapeutics inc.,1,0,0,0,20190523,buono stefano,114420419028030,,male,47949694.0
,,318306,abeona therapeutics inc.,1,0,0,0,20190523,howell stephen b.,114420419028029,,male,47949694.0
,,318306,abeona therapeutics inc.,1,0,0,0,20190523,alvino mark,114420419028043,,male,47949694.0
,,318306,abeona therapeutics inc.,0,1,0,0,20190916,carr edward,114420419044759,Chief Accounting Officer,male,49315751.0
,,318306,abeona therapeutics inc.,1,0,0,0,20191231,buono stefano,149315219019948,,male,83622135.0
,,318306,abeona therapeutics inc.,1,1,0,0,20200318,siffert joao md,149315220004252,Chief Executive Officer,male,83622135.0
,,318306,abeona therapeutics inc.,0,1,0,0,20200318,carr edward,149315220004256,Chief Accounting Officer,male,83622135.0
,,318306,abeona therapeutics inc.,1,1,1,0,20200318,rouhandeh steven h,149315220004255,Executive Chairman,male,83622135.0
,,318306,abeona therapeutics inc.,1,1,0,0,20200318,silverstein christine berni,149315220004254,Chief Financial Officer,female,83622135.0
,,318306,abeona therapeutics inc.,0,1,0,0,20200320,carr edward,149315220004438,Chief Accounting Officer,male,83622135.0
,,318306,abeona therapeutics inc.,1,1,0,0,20200417,pereira brian jg,149315220006669,Executive Chairman,male,83622135.0
287969.0,,318306,abeona therapeutics inc.,1,0,0,0,20200522,buono stefano,149315220009756,,male,83622135.0
53554.0,,318306,abeona therapeutics inc.,0,1,0,0,20200522,carr edward,149315220009758,Chief Accounting Officer,male,83622135.0
100000.0,,318306,abeona therapeutics inc.,1,1,0,0,20200522,siffert joao md,149315220009762,Chief Executive Officer,male,83622135.0
495000.0,,318306,abeona therapeutics inc.,1,0,1,0,20200522,rouhandeh steven h,149315220009764,,male,83622135.0
80000.0,,318306,abeona therapeutics inc.,1,0,0,0,20200522,silverstein christine berni,149315220009766,,female,83622135.0
192969.0,,318306,abeona therapeutics inc.,1,0,0,0,20200522,wider todd,149315220009768,,male,83622135.0
35938.0,,318306,abeona therapeutics inc.,1,0,0,0,20200522,tomasello shawn,149315220009770,,male,83622135.0
97463.0,,318306,abeona therapeutics inc.,1,0,0,0,20200522,howell stephen b.,149315220009760,,male,83622135.0
37954.0,,318306,abeona therapeutics inc.,1,0,0,0,20200619,migausky george v,149315220011509,,male,83622135.0
37954.0,,318306,abeona therapeutics inc.,1,0,0,0,20200619,mann paul elliot,149315220011508,,male,83622135.0
196736.0,,318306,abeona therapeutics inc.,0,1,0,0,20201013,carr edward,149315220019384,Chief Accounting Officer,male,84516161.0
1005977.0,,318306,abeona therapeutics inc.,1,0,0,0,20201013,wider todd,149315220019385,,male,84516161.0
850962.0,,318306,abeona therapeutics inc.,1,0,0,0,20201013,mann paul elliot,149315220019386,,male,84516161.0
,,318306,abeona therapeutics inc.,0,1,0,0,20201104,amoroso michael,164117220000031,Chief Operating Officer,male,98527723.0
820474.0,,318306,abeona therapeutics inc.,1,0,0,0,20201106,mann paul elliot,149315220020708,,male,98527723.0
972101.0,,318306,abeona therapeutics inc.,1,0,0,0,20201106,wider todd,149315220020709,,male,98527723.0
,,318306,abeona therapeutics inc.,1,0,0,0,20201120,silverstein christine berni,149315220022149,,female,98527723.0
,,318306,abeona therapeutics inc.,1,0,0,0,20201120,mann paul elliot,149315220022150,,male,98527723.0
,,318306,abeona therapeutics inc.,0,1,0,0,20201120,amoroso michael,149315220022152,Chief Operating Officer,male,98527723.0
,,318306,abeona therapeutics inc.,1,0,0,0,20201120,wider todd,149315220022153,,male,98527723.0
,,318306,abeona therapeutics inc.,1,0,1,0,20201120,rouhandeh steven h,149315220022146,,male,98527723.0
,,318306,abeona therapeutics inc.,0,1,0,0,20201120,carr edward,149315220022148,Chief Accounting Officer,male,98527723.0
954132.0,,318306,abeona therapeutics inc.,1,0,0,0,20201124,wider todd,149315220022466,,male,98527723.0
920256.0,,318306,abeona therapeutics inc.,1,0,0,0,20201202,wider todd,149315220022828,,male,98527723.0
789986.0,,318306,abeona therapeutics inc.,1,0,0,0,20201202,mann paul elliot,149315220022826,,male,98527723.0
772907.0,,318306,abeona therapeutics inc.,1,0,0,0,20201221,mann paul elliot,149315220024068,,male,98527723.0
276625.0,,318306,abeona therapeutics inc.,1,0,0,0,20210105,wider todd,149315221000249,,male,96131678.0
132664.0,,318306,abeona therapeutics inc.,1,0,0,0,20210105,mann paul elliot,149315221000247,,male,96131678.0
276625.0,,318306,abeona therapeutics inc.,1,0,0,0,20210219,wider todd,149315221004407,,male,96131678.0
0.0,,318306,abeona therapeutics inc.,1,0,0,0,20210219,mann paul elliot,149315221004408,,male,96131678.0
25000.0,,318306,abeona therapeutics inc.,1,0,0,0,20210223,wider todd,149315221004592,,male,96131678.0
0.0,,318306,abeona therapeutics inc.,1,0,0,0,20210223,mann paul elliot,149315221004598,,male,96131678.0
,,318306,abeona therapeutics inc.,0,1,0,0,20210303,carr edward,149315221005274,Chief Accounting Officer,male,96131678.0
,,318306,abeona therapeutics inc.,0,1,0,0,20210303,amoroso michael,149315221005275,Chief Operating Officer,male,96131678.0
,,318306,abeona therapeutics inc.,1,1,0,0,20210323,amoroso michael,149315221006622,Chief Executive Officer,male,98788933.0
,,318306,abeona therapeutics inc.,1,1,0,0,20210402,amoroso michael,149315221007902,Chief Executive Officer,male,99038933.0
,,318306,abeona therapeutics inc.,0,1,0,0,20210405,carr edward,149315221008025,Chief Accounting Officer,male,99038933.0
77181.0,,318306,abeona therapeutics inc.,1,0,0,0,20210527,charles faith l.,149315221013122,,female,99038933.0
77181.0,,318306,abeona therapeutics inc.,1,0,0,0,20210527,alland leila,149315221013114,,female,99038933.0
533590.0,,318306,abeona therapeutics inc.,1,0,1,0,20210527,rouhandeh steven h,149315221013115,,male,99038933.0
77181.0,,318306,abeona therapeutics inc.,1,0,0,0,20210527,wuchterl donald a.,149315221013130,,male,99038933.0
38590.0,,318306,abeona therapeutics inc.,1,0,0,0,20210527,mann paul elliot,149315221013126,,male,99038933.0
63590.0,,318306,abeona therapeutics inc.,1,0,0,0,20210527,wider todd,149315221013125,,male,99038933.0
118590.0,,318306,abeona therapeutics inc.,1,0,0,0,20210527,silverstein christine berni,149315221013121,,female,99038933.0
82181.0,,318306,abeona therapeutics inc.,1,0,0,0,20210527,alvino mark,149315221013118,,male,99038933.0
,,318306,abeona therapeutics inc.,0,1,0,0,20210603,seshadri vishwas,156761921011667,"SVP, Head of Res./Clin. Dev.",male,99038933.0
,,318306,abeona therapeutics inc.,0,1,0,0,20210812,carr edward,149315221019498,Chief Financial Officer,male,101227014.0
,,318306,abeona therapeutics inc.,0,1,0,0,20210922,o'malley brendan m.,149315221023408,"SVP, General Counsel",male,101227014.0
,,318306,abeona therapeutics inc.,1,1,0,0,20211004,amoroso michael,149315221024499,Chief Executive Officer,male,101867539.0
0.0,,318306,abeona therapeutics inc.,1,0,0,0,20211008,wider todd,149315221025086,,male,101867539.0
,,318306,abeona therapeutics inc.,0,1,0,0,20211008,o'malley brendan m.,149315221025084,"SVP, General Counsel",male,101867539.0
,,318306,abeona therapeutics inc.,0,1,0,0,20211008,carr edward,149315221025082,Chief Financial Officer,male,101867539.0
,,318306,abeona therapeutics inc.,0,1,0,0,20211013,o'malley brendan m.,149315221025348,"SVP, General Counsel",male,101867539.0
,,318306,abeona therapeutics inc.,1,1,0,0,20211018,seshadri vishwas,149315221025690,Chief Executive Officer,male,101867539.0
,,318306,abeona therapeutics inc.,0,1,0,0,20211105,o'malley brendan m.,149315221027433,"SVP, General Counsel",male,101867539.0
,,318306,abeona therapeutics inc.,0,1,0,0,20211208,o'malley brendan m.,149315221030876,"SVP, General Counsel",male,101917914.0
,,318306,abeona therapeutics inc.,0,1,0,0,20220316,vazzano joseph walter,149315222006976,Chief Financial Officer,male,5888217.0
47181.0,,318306,abeona therapeutics inc.,1,0,0,0,20220607,alvino mark,149315222016079,,male,147079899.0
27181.0,,318306,abeona therapeutics inc.,1,0,0,0,20220617,alvino mark,149315222017168,,male,147079899.0
268475.0,,318306,abeona therapeutics inc.,1,1,0,0,20220617,seshadri vishwas,149315222017159,Chief Executive Officer,male,147079899.0
,,318306,abeona therapeutics inc.,0,1,0,0,20220725,vazzano joseph walter,149315222020281,Chief Financial Officer,male,5870375.0
,,318306,abeona therapeutics inc.,0,1,0,0,20220922,o'malley brendan m.,149315222026569,"SVP, General Counsel",male,5950382.0
16907.0,,318306,abeona therapeutics inc.,1,0,0,0,20220928,mann paul elliot,149315222027045,,male,5950382.0
20414.0,,318306,abeona therapeutics inc.,1,0,0,0,20220928,alland leila,149315222027052,,female,5950382.0
20414.0,,318306,abeona therapeutics inc.,1,0,0,0,20220928,wuchterl donald a.,149315222027041,,male,5950382.0
18414.0,,318306,abeona therapeutics inc.,1,0,0,0,20220928,alvino mark,149315222027042,,male,5950382.0
16907.0,,318306,abeona therapeutics inc.,1,0,0,0,20220928,wider todd,149315222027047,,male,5950382.0
57711.0,,318306,abeona therapeutics inc.,1,0,0,0,20220928,amoroso michael,149315222027048,,male,5950382.0
35525.0,,318306,abeona therapeutics inc.,1,0,0,0,20220928,silverstein christine berni,149315222027051,,female,5950382.0
20414.0,,318306,abeona therapeutics inc.,1,0,0,0,20220928,charles faith l.,149315222027054,,female,5950382.0
,,318306,abeona therapeutics inc.,0,1,0,0,20220930,o'malley brendan m.,149315222027280,"SVP, General Counsel",male,7671351.0
165939.0,,318306,abeona therapeutics inc.,1,1,0,0,20220930,seshadri vishwas,149315222027279,Chief Executive Officer,male,7671351.0
,,318306,abeona therapeutics inc.,0,1,0,0,20220930,vazzano joseph walter,149315222027277,Chief Financial Officer,male,7671351.0
165732.0,,318306,abeona therapeutics inc.,1,1,0,0,20221018,seshadri vishwas,149315222028650,Chief Executive Officer,male,7671351.0
,,318306,abeona therapeutics inc.,0,1,0,0,20221121,vazzano joseph walter,149315222033018,Chief Financial Officer,male,17175799.0
,,318306,abeona therapeutics inc.,0,1,0,0,20221121,o'malley brendan m.,149315222033016,"SVP, General Counsel",male,17175799.0
,,318306,abeona therapeutics inc.,0,1,0,0,20221212,o'malley brendan m.,149315222035169,"SVP, General Counsel",male,17175799.0
,,318306,abeona therapeutics inc.,0,1,0,0,20230303,o'malley brendan m.,149315223006714,"SVP, General Counsel",male,17719720.0
56709.0,,318306,abeona therapeutics inc.,1,0,0,0,20230303,amoroso michael,149315223006716,,male,17719720.0
,,318306,abeona therapeutics inc.,0,1,0,0,20230317,vazzano joseph walter,149315223008076,Chief Financial Officer,male,17719720.0
56441.0,,318306,abeona therapeutics inc.,1,0,0,0,20230321,amoroso michael,149315223008429,,male,17708968.0
,,318306,abeona therapeutics inc.,0,1,0,0,20230405,o'malley brendan m.,149315223011036,"SVP, General Counsel",male,17929344.0
17527.0,,318306,abeona therapeutics inc.,1,0,0,0,20230505,alvino mark,149315223015587,,male,17929344.0
164905.0,,318306,abeona therapeutics inc.,1,1,0,0,20230606,seshadri vishwas,149315223020291,Chief Executive Officer,male,17929344.0
,,318306,abeona therapeutics inc.,0,1,0,0,20230607,vazzano joseph walter,149315223020416,Chief Financial Officer,male,17929344.0
501731.0,,318306,abeona therapeutics inc.,1,1,0,0,20230607,seshadri vishwas,149315223020417,Chief Executive Officer,male,17929344.0
,,318306,abeona therapeutics inc.,0,1,0,0,20230607,o'malley brendan m.,149315223020415,"SVP, General Counsel",male,17929344.0
76216.0,,318306,abeona therapeutics inc.,1,0,0,0,20230616,alvino mark,149315223021652,,male,17929344.0
115130.0,,318306,abeona therapeutics inc.,1,0,0,0,20230616,amoroso michael,149315223021653,,male,17929344.0
79103.0,,318306,abeona therapeutics inc.,1,0,0,0,20230616,alland leila,149315223021651,,female,17929344.0
79103.0,,318306,abeona therapeutics inc.,1,0,0,0,20230616,charles faith l.,149315223021650,,female,17929344.0
79103.0,,318306,abeona therapeutics inc.,1,0,0,0,20230616,wuchterl donald a.,149315223021649,,male,17929344.0
94214.0,,318306,abeona therapeutics inc.,1,0,0,0,20230616,silverstein christine berni,149315223021648,,female,17929344.0
114792.0,,318306,abeona therapeutics inc.,1,0,0,0,20230621,amoroso michael,149315223021996,,male,17929344.0
,,318306,abeona therapeutics inc.,0,1,0,0,20230725,vazzano joseph walter,149315223025515,Chief Financial Officer,male,21478157.0
,,318306,abeona therapeutics inc.,0,1,0,0,20230919,o'malley brendan m.,149315223033000,"SVP, General Counsel",male,24755873.0
,,318306,abeona therapeutics inc.,0,1,0,0,20230920,vazzano joseph walter,149315223033142,Chief Financial Officer,male,24755873.0
,,318306,abeona therapeutics inc.,0,1,0,0,20230922,o'malley brendan m.,149315223033448,"SVP, General Counsel",male,24755873.0
114465.0,,318306,abeona therapeutics inc.,1,0,0,0,20230922,amoroso michael,149315223033446,,male,24755873.0
71857.0,,318306,abeona therapeutics inc.,1,0,0,0,20230929,alland leila,149315223034854,,female,24755873.0
108957.0,,318306,abeona therapeutics inc.,1,0,0,0,20230929,amoroso michael,149315223034855,,male,24755873.0
69900.0,,318306,abeona therapeutics inc.,1,0,0,0,20230929,alvino mark,149315223034856,,male,24755873.0
521731.0,,318306,abeona therapeutics inc.,1,1,0,0,20230929,seshadri vishwas,149315223034741,Chief Executive Officer,male,24755873.0
70773.0,,318306,abeona therapeutics inc.,1,0,0,0,20230929,charles faith l.,149315223034857,,female,24755873.0
87884.0,,318306,abeona therapeutics inc.,1,0,0,0,20230929,silverstein christine berni,149315223034858,,female,24755873.0
508441.0,,318306,abeona therapeutics inc.,1,1,0,0,20230929,seshadri vishwas,149315223034916,Chief Executive Officer,male,24755873.0
,,318306,abeona therapeutics inc.,0,1,0,0,20230929,vazzano joseph walter,149315223034904,Chief Financial Officer,male,24755873.0
,,318306,abeona therapeutics inc.,0,1,0,0,20230929,o'malley brendan m.,149315223034903,"SVP, General Counsel",male,24755873.0
508260.0,,318306,abeona therapeutics inc.,1,1,0,0,20231017,seshadri vishwas,149315223037500,Chief Executive Officer,male,24713908.0
62816.0,,318306,abeona therapeutics inc.,1,0,0,0,20240122,alvino mark,149315224003193,,male,26523878.0
528260.0,,318306,abeona therapeutics inc.,1,1,0,0,20240207,seshadri vishwas,149315224005208,Chief Executive Officer,male,26523878.0
,,318306,abeona therapeutics inc.,0,1,0,0,20240312,o'malley brendan m.,149315224009682,"SVP, General Counsel",male,27355037.0
,,318306,abeona therapeutics inc.,0,1,0,0,20240315,vazzano joseph walter,149315224010132,Chief Financial Officer,male,27355037.0
,,318306,abeona therapeutics inc.,0,1,0,0,20240426,o'malley brendan m.,149315224016064,"SVP, General Counsel",male,27550593.0
,,318306,abeona therapeutics inc.,0,1,0,0,20240426,vazzano joseph walter,149315224016062,Chief Financial Officer,male,27550593.0
538260.0,,318306,abeona therapeutics inc.,1,1,0,0,20240429,seshadri vishwas,149315224016853,Chief Executive Officer,male,27550593.0
78323.0,,318306,abeona therapeutics inc.,1,0,0,0,20240429,charles faith l.,149315224016852,,female,27550593.0
82857.0,,318306,abeona therapeutics inc.,1,0,0,0,20240520,alland leila,149315224020542,,female,27550593.0
537557.0,,318306,abeona therapeutics inc.,1,1,0,0,20240605,seshadri vishwas,149315224022756,Chief Executive Officer,male,27550593.0
,,318306,abeona therapeutics inc.,0,1,0,0,20240607,vazzano joseph walter,149315224023125,Chief Financial Officer,male,27550593.0
,,318306,abeona therapeutics inc.,0,1,0,0,20240607,o'malley brendan m.,149315224023117,"SVP, General Counsel",male,27550593.0
,,318306,abeona therapeutics inc.,0,1,0,0,20240607,o'malley brendan m.,149315224023122,"SVP, General Counsel",male,27550593.0
498936.0,,318306,abeona therapeutics inc.,1,1,0,0,20240607,seshadri vishwas,149315224023124,Chief Executive Officer,male,27550593.0
36926.0,,318306,abeona therapeutics inc.,1,0,0,0,20240620,alvino mark,149315224024528,,male,27550593.0
62063.0,,318306,abeona therapeutics inc.,1,0,0,0,20240620,silverstein christine berni,149315224024527,,female,27550593.0
102714.0,,318306,abeona therapeutics inc.,1,0,0,0,20240709,wuchterl donald a.,149315224026649,,male,41661993.0
101934.0,,318306,abeona therapeutics inc.,1,0,0,0,20240709,charles faith l.,149315224026641,,female,41661993.0
922936.0,,318306,abeona therapeutics inc.,1,1,0,0,20240709,seshadri vishwas,149315224026642,Chief Executive Officer,male,41661993.0
106468.0,,318306,abeona therapeutics inc.,1,0,0,0,20240709,alland leila,149315224026643,,female,41661993.0
60537.0,,318306,abeona therapeutics inc.,1,0,0,0,20240709,alvino mark,149315224026644,,male,41661993.0
132568.0,,318306,abeona therapeutics inc.,1,0,0,0,20240709,amoroso michael,149315224026645,,male,41661993.0
,,318306,abeona therapeutics inc.,0,1,0,0,20240709,o'malley brendan m.,149315224026646,"SVP, General Counsel",male,41661993.0
85674.0,,318306,abeona therapeutics inc.,1,0,0,0,20240709,silverstein christine berni,149315224026647,,female,41661993.0
,,318306,abeona therapeutics inc.,0,1,0,0,20240709,vazzano joseph walter,149315224026648,Chief Financial Officer,male,41661993.0
,,318306,abeona therapeutics inc.,0,1,0,0,20240722,vazzano joseph walter,149315224028697,Chief Financial Officer,male,41661993.0
11044.0,,318306,abeona therapeutics inc.,1,0,0,0,20240814,crombez eric,149315224032395,,male,43314397.0
11044.0,,318306,abeona therapeutics inc.,1,0,0,0,20240814,zeiher bernhardt g,149315224032393,,male,43314397.0
114511.0,,318306,abeona therapeutics inc.,1,0,0,0,20240827,wuchterl donald a.,149315224034058,,male,43314397.0
118265.0,,318306,abeona therapeutics inc.,1,0,0,0,20240827,alland leila,149315224034048,,female,43314397.0
72334.0,,318306,abeona therapeutics inc.,1,0,0,0,20240827,alvino mark,149315224034050,,male,43314397.0
144365.0,,318306,abeona therapeutics inc.,1,0,0,0,20240827,amoroso michael,149315224034052,,male,43314397.0
113731.0,,318306,abeona therapeutics inc.,1,0,0,0,20240827,charles faith l.,149315224034054,,female,43314397.0
97471.0,,318306,abeona therapeutics inc.,1,0,0,0,20240827,silverstein christine berni,149315224034056,,female,43314397.0
279868.0,,318306,abeona therapeutics inc.,0,1,0,0,20240924,o'malley brendan m.,149315224037961,"SVP, General Counsel",male,43314397.0
904138.0,,318306,abeona therapeutics inc.,1,1,0,0,20240930,seshadri vishwas,149315224038802,Chief Executive Officer,male,43404706.0
273289.0,,318306,abeona therapeutics inc.,0,1,0,0,20240930,o'malley brendan m.,149315224038800,"SVP, General Counsel",male,43404706.0
,,318306,abeona therapeutics inc.,0,1,0,0,20240930,vazzano joseph walter,149315224038799,Chief Financial Officer,male,43404706.0
903887.0,,318306,abeona therapeutics inc.,1,1,0,0,20241017,seshadri vishwas,149315224041421,Chief Executive Officer,male,43404706.0
