direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
190874.0,,1731727,"lmp automotive holdings, inc.",1,0,0,0,20210817,cohen william g,121390021043475,,male,10087336.0
2762731.0,1100000.0,1731727,"lmp automotive holdings, inc.",1,1,1,0,20210817,tawfik samer,121390021043469,President and CEO,male,10087336.0
2766103.0,1100000.0,1731727,"lmp automotive holdings, inc.",1,1,1,0,20210823,tawfik samer,121390021044221,President and CEO,male,10087336.0
191774.0,,1731727,"lmp automotive holdings, inc.",1,0,0,0,20210823,cohen william g,121390021044225,,male,10087336.0
26357.0,,1731727,"lmp automotive holdings, inc.",0,1,0,0,20211119,aldahan richard,121390021060847,Chief Operating Officer,male,10908767.0
199624.0,,1731727,"lmp automotive holdings, inc.",1,0,0,0,20211122,cohen william g,121390021061317,,male,10908767.0
31357.0,,1731727,"lmp automotive holdings, inc.",0,1,0,0,20211213,aldahan richard,121390021064972,Chief Operating Officer,male,10908767.0
1091000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20211222,tawfik samer,121390021067010,President and CEO,male,10908767.0
1082000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20211229,tawfik samer,121390021067911,President and CEO,male,10908767.0
1073000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220104,tawfik samer,121390022000387,President and CEO,male,10908767.0
1064000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220111,tawfik samer,121390022001532,President and CEO,male,10908767.0
1055000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220119,tawfik samer,121390022002668,President and CEO,male,10908767.0
0.0,,1731727,"lmp automotive holdings, inc.",1,0,0,0,20220121,limburger svetlana,121390022003053,,female,10908767.0
1046000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220125,tawfik samer,121390022003551,President and CEO,male,10908767.0
1037000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220201,tawfik samer,121390022004788,President and CEO,male,10908767.0
1028000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220208,tawfik samer,121390022005906,President and CEO,male,10908767.0
1019000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220215,tawfik samer,121390022007889,President and CEO,male,10908767.0
1010000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220223,tawfik samer,121390022008932,President and CEO,male,10908767.0
1001000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220301,tawfik samer,121390022010062,President and CEO,male,10908767.0
992000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220308,tawfik samer,121390022011102,President and CEO,male,10908767.0
983000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220315,tawfik samer,121390022012544,President and CEO,male,10908767.0
974000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220322,tawfik samer,121390022014023,President and CEO,male,10908767.0
965000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220329,tawfik samer,121390022015693,President and CEO,male,10908767.0
956000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220404,tawfik samer,121390022017952,President and CEO,male,10908767.0
947000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220411,tawfik samer,121390022019259,President and CEO,male,10908767.0
938000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220418,tawfik samer,121390022020434,President and CEO,male,10908767.0
929000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220426,tawfik samer,121390022021538,President and CEO,male,10908767.0
920000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220503,tawfik samer,121390022023745,President and CEO,male,10908767.0
911000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220510,tawfik samer,121390022025065,President and CEO,male,10908767.0
902000.0,,1731727,"lmp automotive holdings, inc.",1,1,1,0,20220517,tawfik samer,121390022027470,President and CEO,male,10908767.0
